0.0634,-3.1759,-32.415,4.5092
0.0635,-3.1076,-31.415,4.3668
0.0636,-3.037,-30.398,4.1768
0.0637,-2.9599,-29.334,3.9432
0.0638,-2.8748,-28.195,3.6784
0.0639,-2.7815,-26.985,3.3994
0.064,-2.6824,-25.729,3.1324
0.0641,-2.5828,-24.46,2.9003
0.0642,-2.4875,-23.219,2.7077
0.0643,-2.3984,-22.043,2.5473
0.0644,-2.3157,-20.937,2.4095
0.0645,-2.2382,-19.88,2.2861
0.0646,-2.1613,-18.844,2.1698
0.0647,-2.0802,-17.799,2.056
0.0648,-1.9933,-16.717,1.9423
0.0649,-1.9012,-15.595,1.8277
0.065,-1.8063,-14.452,1.7126
0.0651,-1.7128,-13.31,1.599
0.0652,-1.6255,-12.195,1.4893
0.0653,-1.5462,-11.138,1.385
0.0654,-1.4743,-10.153,1.2865
0.0655,-1.4076,-9.2289,1.1932
0.0656,-1.3422,-8.3437,1.1027
0.0657,-1.2736,-7.4661,1.0123
0.0658,-1.2001,-6.56,0.91989
0.0659,-1.1218,-5.6082,0.82448
0.066,-1.0399,-4.6226,0.72624
0.0661,-0.95752,-3.6285,0.6268
0.0662,-0.87809,-2.6573,0.52852
0.0663,-0.80338,-1.7455,0.43328
0.0664,-0.73354,-0.91758,0.34249
0.0665,-0.66807,-0.17497,0.2569
0.0666,-0.60515,0.49243,0.17586
0.0667,-0.54224,1.1019,0.097789
0.0668,-0.47845,1.6827,0.021332
0.0669,-0.41443,2.2634,-0.054575
0.067,-0.35082,2.856,-0.13079
0.0671,-0.28882,3.4589,-0.20703
0.0672,-0.23045,4.0598,-0.28176
0.0673,-0.17673,4.6324,-0.35348
0.0674,-0.1272,5.1492,-0.42111
0.0675,-0.081598,5.5998,-0.4838
0.0676,-0.039663,5.9869,-0.54143
0.0677,-0.00033437,6.3189,-0.59489
0.0678,0.037128,6.6125,-0.64526
0.0679,0.072488,6.8863,-0.69335
0.068,0.1058,7.1468,-0.73994
0.0681,0.13749,7.391,-0.78538
0.0682,0.1673,7.6132,-0.82915
0.0683,0.19487,7.7999,-0.87035
0.0684,0.22042,7.9295,-0.9081
0.0685,0.2438,7.988,-0.94138
0.0686,0.26416,7.9724,-0.96963
0.0687,0.28103,7.8861,-0.9931
0.0688,0.29424,7.7431,-1.0124
0.0689,0.30331,7.5664,-1.0283
0.069,0.30841,7.3732,-1.0416
0.0691,0.31065,7.1699,-1.0529
0.0692,0.31085,6.9576,-1.0622
0.0693,0.30933,6.7315,-1.0689
0.0694,0.3064,6.4803,-1.0726
0.0695,0.30169,6.195,-1.0727
0.0696,0.29379,5.8715,-1.0685
0.0697,0.28148,5.5048,-1.0598
0.0698,0.26429,5.0917,-1.0468
0.0699,0.24193,4.6367,-1.0297
0.07,0.21482,4.1446,-1.009
0.0701,0.18444,3.6163,-0.98514
0.0702,0.15227,3.0528,-0.95835
0.0703,0.11908,2.4544,-0.92832
0.0704,0.085411,1.8152,-0.89487
0.0705,0.051257,1.1317,-0.85779
0.0706,0.015505,0.40875,-0.81683
0.0707,-0.023066,-0.34595,-0.77216
0.0708,-0.064868,-1.1257,-0.72436
0.0709,-0.11,-1.9212,-0.67383
0.071,-0.15824,-2.7249,-0.62086
0.0711,-0.20849,-3.5367,-0.56586
0.0712,-0.25959,-4.358,-0.50881
0.0713,-0.3114,-5.1882,-0.4493
0.0714,-0.36431,-6.0297,-0.38701
0.0715,-0.41878,-6.8872,-0.3217
0.0716,-0.4758,-7.7615,-0.25303
0.0717,-0.5364,-8.6518,-0.18096
0.0718,-0.60056,-9.5583,-0.10598
0.0719,-0.66754,-10.478,-0.028572
0.072,-0.73649,-11.407,0.050878
0.0721,-0.8063,-12.345,0.13198
0.0722,-0.87573,-13.297,0.21457
0.0723,-0.94435,-14.267,0.29886
0.0724,-1.0125,-15.255,0.38503
0.0725,-1.0807,-16.268,0.47343
0.0726,-1.149,-17.287,0.56308
0.0727,-1.2178,-18.31,0.65419
0.0728,-1.2864,-19.327,0.74611
0.0729,-1.3536,-20.331,0.83822
0.073,-1.4178,-21.314,0.9301
0.0731,-1.4775,-22.271,1.0214
0.0732,-1.5312,-23.202,1.1121
0.0733,-1.5776,-24.112,1.2028
0.0734,-1.6147,-25.007,1.2942
0.0735,-1.6388,-25.895,1.3869
0.0736,-1.6446,-26.785,1.4817
0.0737,-1.6293,-27.682,1.5794
0.0738,-1.5983,-28.583,1.6799
0.0739,-1.5636,-29.484,1.7825
0.074,-1.5395,-30.373,1.886
0.0741,-1.5381,-31.236,1.989
0.0742,-1.5631,-32.063,2.0897
0.0743,-1.6105,-32.847,2.1869
0.0744,-1.6713,-33.585,2.2802
0.0745,-1.7356,-34.281,2.37
0.0746,-1.7958,-34.945,2.457
0.0747,-1.8491,-35.582,2.5419
0.0748,-1.8969,-36.192,2.6248
0.0749,-1.9437,-36.771,2.7052
0.075,-1.9967,-37.304,2.7824
0.0751,-2.0637,-37.775,2.8551
0.0752,-2.1489,-38.169,2.9219
0.0753,-2.2508,-38.482,2.9823
0.0754,-2.3638,-38.716,3.0368
0.0755,-2.4806,-38.887,3.0866
0.0756,-2.5956,-39.019,3.1339
0.0757,-2.7067,-39.132,3.181
0.0758,-2.8148,-39.239,3.2292
0.0759,-2.9208,-39.343,3.2788
0.076,-3.0243,-39.437,3.3289
0.0761,-3.1227,-39.502,3.3781
0.0762,-3.2117,-39.52,3.4246
0.0763,-3.2874,-39.477,3.4669
0.0764,-3.3483,-39.368,3.5049
0.0765,-3.3959,-39.201,3.539
0.0766,-3.4329,-38.992,3.5702
0.0767,-3.4622,-38.76,3.5997
0.0768,-3.486,-38.52,3.6287
0.0769,-3.5056,-38.279,3.6572
0.077,-3.5217,-38.031,3.6848
0.0771,-3.5339,-37.763,3.7107
0.0772,-3.5422,-37.456,3.7334
0.0773,-3.5464,-37.097,3.7524
0.0774,-3.5463,-36.677,3.7679
0.0775,-3.5424,-36.198,3.7818
0.0776,-3.5355,-35.672,3.7969
0.0777,-3.5263,-35.119,3.8178
0.0778,-3.5163,-34.559,3.8509
0.0779,-3.5068,-34.007,3.905
0.078,-3.4989,-33.474,3.989
0.0781,-3.4929,-32.959,4.1016
0.0782,-3.4883,-32.447,4.2211
0.0783,-3.4828,-31.92,4.3191
0.0784,-3.4737,-31.353,4.381
0.0785,-3.4585,-30.732,4.4096
0.0786,-3.4358,-30.056,4.4162
0.0787,-3.405,-29.336,4.4161
0.0788,-3.3682,-28.59,4.4229
0.0789,-3.3281,-27.84,4.4428
0.079,-3.2866,-27.102,4.4737
0.0791,-3.2449,-26.379,4.5073
0.0792,-3.2028,-25.661,4.5292
0.0793,-3.159,-24.929,4.5219
0.0794,-3.1107,-24.16,4.4729
0.0795,-3.0552,-23.334,4.3803
0.0796,-2.9908,-22.445,4.253
0.0797,-2.9179,-21.505,4.1072
0.0798,-2.8391,-20.539,3.9601
0.0799,-2.7588,-19.573,3.8208
0.08,-2.6806,-18.633,3.6877
0.0801,-2.6064,-17.727,3.5526
0.0802,-2.5355,-16.847,3.4048
0.0803,-2.4654,-15.973,3.2355
0.0804,-2.3925,-15.08,3.0422
0.0805,-2.3135,-14.144,2.8311
0.0806,-2.2272,-13.156,2.6152
0.0807,-2.1346,-12.125,2.4106
0.0808,-2.0389,-11.074,2.2286
0.0809,-1.944,-10.035,2.0702
0.081,-1.8533,-9.0368,1.9314
0.0811,-1.7686,-8.0965,1.8073
0.0812,-1.6894,-7.2107,1.6936
0.0813,-1.6136,-6.3614,1.5865
0.0814,-1.5377,-5.5245,1.4825
0.0815,-1.4587,-4.6766,1.3789
0.0816,-1.3756,-3.8038,1.2743
0.0817,-1.2894,-2.9065,1.1682
0.0818,-1.2026,-1.9969,1.0614
0.0819,-1.1184,-1.0933,0.95533
0.082,-1.0394,-0.217,0.85143
0.0821,-0.96606,0.6148,0.75074
0.0822,-0.89689,1.3974,0.65348
0.0823,-0.82946,2.1402,0.55898
0.0824,-0.7608,2.8617,0.46595
0.0825,-0.68857,3.584,0.37303
0.0826,-0.61214,4.324,0.27931
0.0827,-0.53255,5.0845,0.18456
0.0828,-0.45187,5.8535,0.089397
0.0829,-0.37272,6.6104,-0.0049156
0.083,-0.29738,7.3323,-0.096965
0.0831,-0.22689,8.0002,-0.18554
0.0832,-0.1609,8.6045,-0.26989
0.0833,-0.098254,9.1466,-0.34994
0.0834,-0.037398,9.6371,-0.42636
0.0835,0.02297,10.093,-0.50021
0.0836,0.083155,10.532,-0.57256
0.0837,0.1425,10.971,-0.64426
0.0838,0.19993,11.412,-0.71559
0.0839,0.2543,11.849,-0.78611
0.084,0.30477,12.268,-0.85493
0.0841,0.35125,12.65,-0.92108
0.0842,0.39423,12.982,-0.98371
0.0843,0.43438,13.261,-1.0424
0.0844,0.47236,13.49,-1.0971
0.0845,0.50874,13.68,-1.1483
0.0846,0.54367,13.84,-1.1964
0.0847,0.57695,13.978,-1.242
0.0848,0.60834,14.097,-1.2853
0.0849,0.63763,14.193,-1.3262
0.085,0.66453,14.26,-1.3641
0.0851,0.68894,14.284,-1.3985
0.0852,0.71088,14.257,-1.4287
0.0853,0.73009,14.171,-1.4542
0.0854,0.74607,14.029,-1.4752
0.0855,0.75838,13.839,-1.4921
0.0856,0.76665,13.614,-1.5057
0.0857,0.77063,13.367,-1.5166
0.0858,0.77057,13.104,-1.5254
0.0859,0.76721,12.826,-1.532
0.086,0.76128,12.528,-1.5363
0.0861,0.7532,12.204,-1.5377
0.0862,0.74315,11.845,-1.5357
0.0863,0.73084,11.447,-1.5297
0.0864,0.71553,11.009,-1.5196
0.0865,0.69656,10.53,-1.5054
0.0866,0.67367,10.014,-1.4873
0.0867,0.64698,9.4657,-1.4658
0.0868,0.61706,8.8891,-1.4413
0.0869,0.58486,8.2861,-1.4137
0.087,0.55135,7.6555,-1.3828
0.0871,0.51707,6.9941,-1.3483
0.0872,0.482,6.2986,-1.3098
0.0873,0.44563,5.569,-1.267
0.0874,0.40701,4.8094,-1.2201
0.0875,0.36522,4.0263,-1.1694
0.0876,0.31977,3.2265,-1.1156
0.0877,0.27069,2.4154,-1.0593
0.0878,0.21849,1.5955,-1.001
0.0879,0.16402,0.76668,-0.94084
0.088,0.10798,-0.072508,-0.87872
0.0881,0.050604,-0.92424,-0.81429
0.0882,-0.0082711,-1.7915,-0.74717
0.0883,-0.069035,-2.6766,-0.67703
0.0884,-0.13219,-3.5797,-0.6037
0.0885,-0.19796,-4.4989,-0.52737
0.0886,-0.266,-5.4303,-0.44846
0.0887,-0.33555,-6.3692,-0.36745
0.0888,-0.4057,-7.3121,-0.28472
0.0889,-0.47549,-8.2584,-0.20054
0.089,-0.54425,-9.2096,-0.11492
0.0891,-0.61192,-10.167,-0.027746
0.0892,-0.67894,-11.131,0.061069
0.0893,-0.74585,-12.1,0.15149
0.0894,-0.81312,-13.069,0.24335
0.0895,-0.88081,-14.034,0.3363
0.0896,-0.94832,-14.988,0.42988
0.0897,-1.0145,-15.928,0.52365
0.0898,-1.0779,-16.85,0.61732
0.0899,-1.1374,-17.751,0.71071
0.09,-1.1914,-18.634,0.80392
0.0901,-1.2382,-19.5,0.89728
0.0902,-1.2752,-20.356,0.99122
0.0903,-1.2981,-21.205,1.0862
0.0904,-1.303,-22.053,1.1827
0.0905,-1.2904,-22.899,1.2809
0.0906,-1.2673,-23.741,1.3805
0.0907,-1.2442,-24.572,1.4813
0.0908,-1.2324,-25.383,1.5822
0.0909,-1.242,-26.164,1.6822
0.091,-1.2773,-26.906,1.7798
0.0911,-1.3354,-27.6,1.8741
0.0912,-1.4083,-28.247,1.9647
0.0913,-1.4867,-28.849,2.0518
0.0914,-1.5637,-29.413,2.1356
0.0915,-1.6357,-29.945,2.2168
0.0916,-1.7029,-30.446,2.2953
0.0917,-1.7679,-30.913,2.3712
0.0918,-1.8355,-31.338,2.4437
0.0919,-1.9109,-31.71,2.5122
0.092,-1.9977,-32.021,2.5758
0.0921,-2.096,-32.269,2.6342
0.0922,-2.2026,-32.458,2.6877
0.0923,-2.3127,-32.601,2.7375
0.0924,-2.4218,-32.714,2.785
0.0925,-2.5267,-32.812,2.8318
0.0926,-2.6255,-32.904,2.8791
0.0927,-2.7167,-32.992,2.9271
0.0928,-2.7989,-33.069,2.9754
0.0929,-2.8712,-33.119,3.0227
0.093,-2.9327,-33.128,3.0676
0.0931,-2.9833,-33.082,3.1089
0.0932,-3.0236,-32.979,3.1462
0.0933,-3.055,-32.824,3.1798
0.0934,-3.0792,-32.632,3.2103
0.0935,-3.098,-32.418,3.2387
0.0936,-3.113,-32.196,3.2658
0.0937,-3.1253,-31.971,3.2918
0.0938,-3.1352,-31.741,3.3164
0.0939,-3.1429,-31.495,3.339
0.094,-3.1481,-31.218,3.3587
0.0941,-3.1505,-30.899,3.3749
0.0942,-3.1496,-30.53,3.3881
0.0943,-3.1455,-30.111,3.3995
0.0944,-3.1385,-29.651,3.4118
0.0945,-3.1289,-29.166,3.4288
0.0946,-3.1179,-28.672,3.456
0.0947,-3.1062,-28.183,3.5003
0.0948,-3.0949,-27.707,3.5682
0.0949,-3.0844,-27.242,3.6586
0.095,-3.0742,-26.778,3.756
0.0951,-3.0625,-26.296,3.8382
0.0952,-3.0469,-25.776,3.8911
0.0953,-3.0254,-25.206,3.9132
0.0954,-2.9965,-24.582,3.9119
0.0955,-2.96,-23.912,3.8992
0.0956,-2.9176,-23.213,3.8862
0.0957,-2.8718,-22.505,3.8796
0.0958,-2.8247,-21.803,3.8795
0.0959,-2.7776,-21.112,3.8803
0.096,-2.7306,-20.428,3.8711
0.0961,-2.6826,-19.733,3.8378
0.0962,-2.6313,-19.007,3.7692
0.0963,-2.574,-18.232,3.6617
0.0964,-2.5091,-17.399,3.5211
0.0965,-2.4362,-16.515,3.3605
0.0966,-2.3573,-15.598,3.1944
0.0967,-2.2759,-14.673,3.0327
0.0968,-2.1952,-13.763,2.8777
0.0969,-2.1173,-12.878,2.7267
0.097,-2.0422,-12.018,2.5747
0.0971,-1.9683,-11.17,2.4173
0.0972,-1.8931,-10.313,2.2541
0.0973,-1.8139,-9.4297,2.0892
0.0974,-1.7296,-8.5069,1.9287
0.0975,-1.6406,-7.548,1.7776
0.0976,-1.5492,-6.5688,1.6379
0.0977,-1.4585,-5.5937,1.5091
0.0978,-1.3713,-4.6476,1.3901
0.0979,-1.2892,-3.7476,1.2793
0.098,-1.2126,-2.897,1.1749
0.0981,-1.1398,-2.0857,1.0749
0.0982,-1.0681,-1.2952,0.97688
0.0983,-0.99468,-0.5045,0.87877
0.0984,-0.91806,0.30284,0.77904
0.0985,-0.83822,1.1334,0.67708
0.0986,-0.75655,1.9835,0.57326
0.0987,-0.67533,2.8404,0.46867
0.0988,-0.59651,3.6859,0.3648
0.0989,-0.52089,4.5015,0.263
0.099,-0.44807,5.2761,0.16419
0.0991,-0.37684,6.0092,0.068585
0.0992,-0.30548,6.71,-0.024263
0.0993,-0.23252,7.3941,-0.11518
0.0994,-0.15743,8.0765,-0.20504
0.0995,-0.080773,8.7645,-0.29437
0.0996,-0.00391,9.4555,-0.3832
0.0997,0.071285,10.139,-0.47108
0.0998,0.14306,10.799,-0.55723
0.0999,0.21043,11.421,-0.64083
0.1,0.27328,11.992,-0.72116
0.1001,0.33226,12.508,-0.79794
0.1002,0.38843,12.971,-0.8714
0.1003,0.44287,13.39,-0.94216
0.1004,0.49608,13.781,-1.011
0.1005,0.54798,14.157,-1.0788
0.1006,0.59826,14.526,-1.1459
0.1007,0.64651,14.889,-1.2122
0.1008,0.69241,15.238,-1.2773
0.1009,0.73594,15.56,-1.3403
0.101,0.77728,15.844,-1.4003
0.1011,0.81658,16.084,-1.4567
0.1012,0.85393,16.277,-1.5089
0.1013,0.88933,16.426,-1.5568
0.1014,0.92262,16.537,-1.6008
0.1015,0.95348,16.616,-1.6409
0.1016,0.98168,16.665,-1.6777
0.1017,1.0071,16.688,-1.7113
0.1018,1.0296,16.682,-1.7417
0.1019,1.0493,16.641,-1.7688
0.102,1.0662,16.559,-1.7923
0.1021,1.0799,16.429,-1.8121
0.1022,1.0902,16.251,-1.8282
0.1023,1.0966,16.029,-1.8408
0.1024,1.0985,15.768,-1.8504
0.1025,1.096,15.478,-1.8573
0.1026,1.0894,15.161,-1.8618
0.1027,1.0794,14.821,-1.8641
0.1028,1.067,14.454,-1.8638
0.1029,1.0529,14.059,-1.8606
0.103,1.0376,13.633,-1.8541
0.1031,1.0208,13.174,-1.8438
0.1032,1.0021,12.68,-1.8294
0.1033,0.98091,12.153,-1.8108
0.1034,0.95661,11.593,-1.7882
0.1035,0.929,11.004,-1.7619
0.1036,0.89819,10.388,-1.7321
0.1037,0.86468,9.7476,-1.6989
0.1038,0.82904,9.0804,-1.6621
0.1039,0.79162,8.3841,-1.6218
0.104,0.75248,7.6565,-1.5774
0.1041,0.71129,6.8978,-1.5291
0.1042,0.66741,6.1113,-1.4769
0.1043,0.6202,5.3021,-1.4212
0.1044,0.61898,5.0286,-1.4063
0.1045,0.63974,5.0233,-1.4116
0.1046,0.65808,5.0187,-1.4157
0.1047,0.67771,5.0161,-1.4205
0.1048,0.70183,5.0158,-1.4296
0.1049,0.72839,5.0158,-1.4407
0.105,0.75412,5.0146,-1.4488
0.1051,0.78111,5.0131,-1.4556
0.1052,0.81263,5.0131,-1.4654
0.1053,0.8465,5.0143,-1.4758
0.1054,0.87887,5.015,-1.4824
0.1055,0.90926,5.0146,-1.4852
0.1056,0.93837,5.0132,-1.4851
0.1057,0.96683,5.0107,-1.4824
0.1058,0.99616,5.0068,-1.4792
0.1059,1.026,5.0016,-1.4757
0.106,1.0533,4.9945,-1.4687
0.1061,1.0773,4.9858,-1.458
0.1062,1.0993,4.9769,-1.4461
0.1063,1.1192,4.9684,-1.4335
0.1064,1.1358,4.9599,-1.4186
0.1065,1.1498,4.9511,-1.4017
0.1066,1.1625,4.9423,-1.3839
0.1067,1.1746,4.933,-1.3659
0.1068,1.1873,4.9233,-1.3487
0.1069,1.2009,4.9133,-1.3327
0.107,1.2146,4.9033,-1.317
0.1071,1.2288,4.8937,-1.3024
0.1072,1.2451,4.8854,-1.2911
0.1073,1.2618,4.8779,-1.281
0.1074,1.2763,4.8696,-1.2682
0.1075,1.2893,4.86,-1.2533
0.1076,1.3029,4.8491,-1.2384
0.1077,1.3162,4.8363,-1.2222
0.1078,1.3278,4.8206,-1.2033
0.1079,1.3378,4.8023,-1.1822
0.108,1.3448,4.782,-1.1584
0.1081,1.3476,4.7601,-1.1311
0.1082,1.3473,4.7374,-1.1022
0.1083,1.3449,4.7148,-1.0733
0.1084,1.3395,4.692,-1.0432
0.1085,1.3313,4.6685,-1.0115
0.1086,1.3221,4.6448,-0.98018
0.1087,1.3123,4.6209,-0.94971
0.1088,1.3017,4.5966,-0.91945
0.1089,1.291,4.5723,-0.89017
0.109,1.2805,4.5483,-0.86255
0.1091,1.2695,4.5246,-0.83579
0.1092,1.2582,4.5011,-0.80972
0.1093,1.247,4.4777,-0.78458
0.1094,1.2356,4.4537,-0.75946
0.1095,1.2243,4.4286,-0.73424
0.1096,1.2146,4.4026,-0.71032
0.1097,1.206,4.3755,-0.68721
0.1098,1.1965,4.3468,-0.66254
0.1099,1.1854,4.3166,-0.63575
0.11,1.1725,4.2854,-0.6075
0.1101,1.1571,4.2534,-0.57727
0.1102,1.1388,4.2205,-0.54476
0.1103,1.1183,4.1868,-0.51088
0.1104,1.0956,4.1524,-0.47569
0.1105,1.0705,4.1171,-0.43899
0.1106,1.0443,4.0815,-0.40237
0.1107,1.0178,4.0464,-0.3675
0.1108,0.99073,4.0124,-0.3343
0.1109,0.9632,3.9796,-0.30299
0.111,0.93574,3.9487,-0.27438
0.1111,0.90807,3.9194,-0.24789
0.1112,0.88003,3.8912,-0.22264
0.1113,0.85273,3.8637,-0.19917
0.1114,0.82684,3.8364,-0.17765
0.1115,0.80201,3.8089,-0.15709
0.1116,0.77834,3.7808,-0.13734
0.1117,0.75581,3.7524,-0.11855
0.1118,0.73301,3.7237,-0.099449
0.1119,0.70895,3.6948,-0.079268
0.112,0.68417,3.6662,-0.059091
0.1121,0.65862,3.6381,-0.039159
0.1122,0.63132,3.61,-0.01818
0.1123,0.60228,3.5817,0.0039663
0.1124,0.57218,3.5533,0.026397
0.1125,0.54086,3.5249,0.049131
0.1126,0.50828,3.4967,0.072006
0.1127,0.47515,3.4693,0.093711
0.1128,0.4416,3.4433,0.11366
0.1129,0.40719,3.4188,0.13214
0.113,0.37247,3.3961,0.14854
0.1131,0.33841,3.3753,0.16186
0.1132,0.30549,3.3564,0.17201
0.1133,0.27434,3.339,0.17887
0.1134,0.2457,3.323,0.18205
0.1135,0.21933,3.3081,0.18222
0.1136,0.1945,3.294,0.18052
0.1137,0.17095,3.2805,0.17734
0.1138,0.14825,3.2676,0.17318
0.1139,0.12567,3.255,0.169
0.114,0.10315,3.2425,0.16495
0.1141,0.080841,3.2302,0.16091
0.1142,0.058138,3.2177,0.15761
0.1143,0.034721,3.2051,0.15536
0.1144,0.01115,3.1927,0.15317
0.1145,-0.012487,3.1813,0.15046
0.1146,-0.036725,3.171,0.14753
0.1147,-0.061503,3.1622,0.14405
0.1148,-0.086532,3.1553,0.13943
0.1149,-0.11196,3.1502,0.13397
0.115,-0.13743,3.1468,0.12762
0.1151,-0.16171,3.145,0.11929
0.1152,-0.18406,3.1446,0.10853
0.1153,-0.20436,3.1453,0.095628
0.1154,-0.22213,3.1471,0.080342
0.1155,-0.23708,3.1501,0.062411
0.1156,-0.24965,3.1542,0.042471
0.1157,-0.26003,3.1592,0.020957
0.1158,-0.26798,3.1651,-0.0022248
0.1159,-0.27384,3.1715,-0.026425
0.116,-0.27829,3.1778,-0.050516
0.1161,-0.28149,3.1838,-0.074108
0.1162,-0.28366,3.1893,-0.096984
0.1163,-0.28544,3.1942,-0.11857
0.1164,-0.28706,3.199,-0.13892
0.1165,-0.28846,3.204,-0.15862
0.1166,-0.29007,3.2099,-0.17765
0.1167,-0.29225,3.2169,-0.1959
0.1168,-0.29456,3.2256,-0.21415
0.1169,-0.29646,3.2364,-0.23319
0.117,-0.29759,3.2493,-0.25329
