0.1177,-1.9228,0.2277,-0.45924
0.1178,-1.9198,0.25013,-0.46756
0.1179,-1.9172,0.27229,-0.47462
0.118,-1.9154,0.29477,-0.48065
0.1181,-1.9137,0.3153,-0.48417
0.1182,-1.9125,0.33371,-0.48463
0.1183,-1.9132,0.35261,-0.48331
0.1184,-1.9154,0.37166,-0.48017
0.1185,-1.9179,0.38845,-0.47433
0.1186,-1.9202,0.40325,-0.46654
0.1187,-1.9218,0.41641,-0.45784
0.1188,-1.9212,0.4261,-0.44794
0.1189,-1.9178,0.43227,-0.4372
0.119,-1.9123,0.43711,-0.42684
0.1191,-1.905,0.44094,-0.4168
0.1192,-1.8963,0.44366,-0.40648
0.1193,-1.8875,0.44727,-0.39647
0.1194,-1.8795,0.45301,-0.38727
0.1195,-1.8722,0.46022,-0.37854
0.1196,-1.8659,0.46924,-0.3705
0.1197,-1.8607,0.48036,-0.36335
0.1198,-1.8563,0.49177,-0.35592
0.1199,-1.8525,0.50241,-0.34716
0.12,-1.8502,0.51321,-0.33703
0.1201,-1.8496,0.52389,-0.32498
0.1202,-1.8505,0.53356,-0.31023
0.1203,-1.8531,0.54302,-0.29328
0.1204,-1.857,0.55227,-0.27455
0.1205,-1.8606,0.55908,-0.25349
0.1206,-1.8633,0.56281,-0.23046
0.1207,-1.8647,0.5646,-0.20685
0.1208,-1.8642,0.56381,-0.18293
0.1209,-1.8615,0.55959,-0.15848
0.121,-1.8572,0.55359,-0.13437
0.1211,-1.852,0.54693,-0.1112
0.1212,-1.8458,0.53883,-0.088408
0.1213,-1.8389,0.53006,-0.066353
0.1214,-1.8321,0.52247,-0.04623
0.1215,-1.8249,0.51552,-0.02797
0.1216,-1.817,0.5081,-0.010921
0.1217,-1.8091,0.50107,0.0047045
0.1218,-1.8018,0.4948,0.019158
0.1219,-1.7955,0.48834,0.033653
0.122,-1.7909,0.48229,0.048651
0.1221,-1.7889,0.47782,0.06404
0.1222,-1.7894,0.47397,0.080606
0.1223,-1.7915,0.46936,0.099096
0.1224,-1.7949,0.46394,0.11922
0.1225,-1.7987,0.45688,0.14079
