0.056,-0.34558,0.18795,0.16976
0.0561,-0.34678,0.17739,0.17969
0.0562,-0.3477,0.16661,0.18915
0.0563,-0.34828,0.15562,0.19814
0.0564,-0.34847,0.14439,0.20669
0.0565,-0.34822,0.13289,0.21483
0.0566,-0.34748,0.1211,0.22261
0.0567,-0.34622,0.10899,0.23006
0.0568,-0.34445,0.09654,0.23725
0.0569,-0.34217,0.083757,0.24419
0.057,-0.33939,0.07065,0.25093
0.0571,-0.33615,0.057259,0.25749
0.0572,-0.33251,0.043647,0.26389
0.0573,-0.32852,0.029901,0.27015
0.0574,-0.32424,0.016121,0.27622
0.0575,-0.3197,0.002428,0.28208
0.0576,-0.31494,-0.011058,0.28768
0.0577,-0.30998,-0.024229,0.29294
0.0578,-0.30478,-0.036996,0.29783
0.0579,-0.29928,-0.049289,0.30228
0.058,-0.29342,-0.06108,0.30625
0.0581,-0.28711,-0.072367,0.3097
0.0582,-0.28028,-0.083179,0.31263
0.0583,-0.27286,-0.093563,0.31502
0.0584,-0.26479,-0.10359,0.31691
0.0585,-0.25605,-0.11335,0.31832
0.0586,-0.24662,-0.12292,0.3193
0.0587,-0.23651,-0.13238,0.31989
0.0588,-0.22574,-0.1418,0.32016
0.0589,-0.21436,-0.15123,0.32016
0.059,-0.20243,-0.16071,0.31993
0.0591,-0.19002,-0.17022,0.31953
0.0592,-0.17723,-0.17975,0.31898
0.0593,-0.16416,-0.18923,0.3183
0.0594,-0.15092,-0.19857,0.31749
0.0595,-0.13761,-0.20767,0.31653
0.0596,-0.12433,-0.21642,0.31539
0.0597,-0.11116,-0.22472,0.31401
0.0598,-0.098165,-0.23248,0.31233
0.0599,-0.085389,-0.23964,0.31029
0.06,-0.072849,-0.24618,0.30782
0.0601,-0.060551,-0.25207,0.30486
0.0602,-0.048476,-0.25732,0.30137
0.0603,-0.036595,-0.26196,0.2973
0.0604,-0.024864,-0.26604,0.29263
0.0605,-0.013238,-0.26964,0.28736
0.0606,-0.0016647,-0.27286,0.28146
0.0607,0.0098964,-0.27577,0.27497
0.0608,0.02148,-0.27848,0.26792
0.0609,0.033097,-0.28107,0.26034
0.061,0.044744,-0.28359,0.25228
0.0611,0.05639,-0.28607,0.24377
0.0612,0.067988,-0.28853,0.23486
0.0613,0.079471,-0.29094,0.22555
0.0614,0.090769,-0.29325,0.21588
0.0615,0.1018,-0.29538,0.20584
0.0616,0.1125,-0.29726,0.19545
0.0617,0.1228,-0.29879,0.18471
0.0618,0.13265,-0.29989,0.17362
0.0619,0.14202,-0.3005,0.16219
0.062,0.15088,-0.30054,0.15042
0.0621,0.15923,-0.29997,0.13832
0.0622,0.16708,-0.29879,0.12591
0.0623,0.17447,-0.29701,0.11321
0.0624,0.18143,-0.29466,0.10025
0.0625,2.1992,-0.35221,0.14573
0.0626,3.3113,-0.38228,0.16364
0.0627,4.2406,-0.40531,0.1768
0.0628,5.0974,-0.42777,0.19064
0.0629,5.8391,-0.45245,0.20271
0.063,6.4623,-0.47265,0.20966
0.0631,7.0758,-0.48716,0.21565
0.0632,7.7536,-0.50701,0.22541
0.0633,8.5089,-0.53499,0.23928
0.0634,9.3215,-0.56144,0.25443
0.0635,10.14,-0.58379,0.26847
0.0636,10.946,-0.60664,0.28209
0.0637,11.712,-0.62741,0.29481
0.0638,12.404,-0.64547,0.30548
0.0639,12.996,-0.66294,0.31377
0.064,13.541,-0.67809,0.32027
0.0641,14.136,-0.68916,0.32691
0.0642,14.819,-0.7003,0.33573
0.0643,15.59,-0.71387,0.34762
0.0644,16.421,-0.72541,0.36092
0.0645,17.251,-0.73399,0.37424
0.0646,18.013,-0.7412,0.38658
0.0647,18.698,-0.74599,0.3974
0.0648,19.292,-0.74808,0.40599
0.0649,19.733,-0.74838,0.41136
0.065,19.997,-0.74464,0.41269
0.0651,20.146,-0.73583,0.41105
0.0652,20.256,-0.7274,0.40896
0.0653,20.372,-0.72146,0.40779
0.0654,20.53,-0.71303,0.40698
0.0655,20.741,-0.70173,0.40676
0.0656,20.991,-0.69356,0.40816
0.0657,21.259,-0.68832,0.41075
0.0658,21.518,-0.68099,0.4125
0.0659,21.733,-0.67174,0.41267
0.066,21.902,-0.66268,0.41186
0.0661,22.049,-0.65177,0.41024
0.0662,22.15,-0.63806,0.40713
0.0663,22.202,-0.62471,0.40339
0.0664,22.22,-0.61067,0.3992
0.0665,22.233,-0.59437,0.39486
0.0666,22.226,-0.57812,0.39039
0.0667,22.178,-0.56292,0.38571
0.0668,22.077,-0.54633,0.37988
0.0669,21.888,-0.52782,0.37193
0.067,21.585,-0.50904,0.3614
0.0671,21.2,-0.48904,0.34868
0.0672,20.775,-0.46733,0.3343
0.0673,20.318,-0.44545,0.31883
0.0674,19.839,-0.42329,0.30254
0.0675,19.368,-0.40003,0.28612
0.0676,18.921,-0.37827,0.27038
0.0677,18.498,-0.35916,0.25573
0.0678,18.1,-0.33951,0.24143
0.0679,17.716,-0.3179,0.22682
0.068,17.32,-0.29648,0.21162
0.0681,16.898,-0.27467,0.19543
0.0682,16.437,-0.25034,0.17722
0.0683,15.922,-0.2244,0.15672
0.0684,15.36,-0.19819,0.13467
0.0685,14.776,-0.17071,0.11181
0.0686,14.16,-0.14256,0.088177
0.0687,13.486,-0.11529,0.06446
0.0688,12.762,-0.087999,0.041764
0.0689,11.997,-0.05968,0.020554
0.069,11.187,-0.03172,0.00076616
0.0691,10.342,-0.0039706,-0.017245
0.0692,9.4886,0.02509,-0.033738
0.0693,8.6292,0.054362,-0.049134
0.0694,7.7608,0.082036,-0.062973
0.0695,6.9069,0.10909,-0.074458
0.0696,6.0888,0.13582,-0.083693
0.0697,5.3022,0.16048,-0.09078
0.0698,4.5331,0.18523,-0.096764
0.0699,3.7783,0.21129,-0.10238
0.07,3.0198,0.23763,-0.10837
0.0701,2.2422,0.26353,-0.11497
0.0702,1.4473,0.29078,-0.12266
0.0703,0.63883,0.31979,-0.1316
0.0704,-0.18353,0.34836,-0.14135
0.0705,-1.0144,0.37612,-0.1515
0.0706,-1.8571,0.40408,-0.16236
0.0707,-2.7198,0.43138,-0.17385
0.0708,-3.6013,0.45736,-0.18577
0.0709,-4.4863,0.48308,-0.19796
0.071,-5.3765,0.5087,-0.21063
0.0711,-6.2807,0.53356,-0.22381
0.0712,-7.1897,0.55801,-0.23742
0.0713,-8.0863,0.58178,-0.25102
0.0714,-8.9659,0.60424,-0.26442
0.0715,-9.8104,0.62519,-0.2772
0.0716,-10.599,0.64571,-0.28909
0.0717,-11.332,0.66529,-0.29981
0.0718,-12.024,0.68343,-0.30954
0.0719,-12.682,0.70133,-0.31853
0.072,-13.314,0.71917,-0.32698
0.0721,-13.936,0.73622,-0.33504
0.0722,-14.558,0.75314,-0.34307
0.0723,-15.181,0.7705,-0.35124
0.0724,-15.811,0.7867,-0.35953
0.0725,-16.45,0.80077,-0.36781
0.0726,-17.085,0.81348,-0.37611
0.0727,-17.706,0.8246,-0.38429
0.0728,-18.304,0.83274,-0.392
0.0729,-18.869,0.83831,-0.39901
0.073,-19.398,0.84209,-0.40553
0.0731,-19.905,0.84351,-0.41169
0.0732,-20.39,0.84248,-0.41749
0.0733,-20.844,0.84008,-0.42284
0.0734,-21.265,0.83636,-0.42776
0.0735,-21.652,0.83097,-0.43206
0.0736,-21.997,0.82458,-0.43556
0.0737,-22.291,0.81753,-0.43803
0.0738,-22.539,0.80904,-0.43937
0.0739,-22.739,0.79933,-0.43945
0.074,-22.884,0.78927,-0.43827
0.0741,-22.983,0.77864,-0.43592
0.0742,-23.054,0.76712,-0.43269
0.0743,-23.106,0.75551,-0.42894
0.0744,-23.15,0.744,-0.42498
0.0745,-23.194,0.73199,-0.42095
0.0746,-23.234,0.71977,-0.4169
0.0747,-23.261,0.70784,-0.41272
0.0748,-23.267,0.69528,-0.40821
0.0749,-23.247,0.6814,-0.40307
0.075,-23.19,0.66639,-0.39721
0.0751,-23.09,0.65015,-0.39048
0.0752,-22.943,0.63207,-0.3827
0.0753,-22.744,0.61245,-0.37379
0.0754,-22.494,0.59196,-0.3639
0.0755,-22.207,0.57058,-0.35312
0.0756,-21.888,0.54844,-0.34149
0.0757,-21.535,0.52608,-0.32893
0.0758,-21.15,0.50348,-0.31536
0.0759,-20.735,0.48048,-0.30062
0.076,-20.286,0.45744,-0.28466
0.0761,-19.805,0.43441,-0.26747
0.0762,-19.298,0.41081,-0.24912
0.0763,-18.771,0.38681,-0.22984
0.0764,-18.222,0.36294,-0.20994
0.0765,-17.657,0.33903,-0.18969
0.0766,-17.082,0.31491,-0.16944
0.0767,-16.498,0.29082,-0.14942
0.0768,-15.905,0.2666,-0.12976
0.0769,-15.305,0.24168,-0.11045
0.077,-14.692,0.21607,-0.091337
0.0771,-14.057,0.18997,-0.072302
0.0772,-13.392,0.163,-0.053305
0.0773,-12.696,0.13496,-0.034456
0.0774,-11.969,0.10644,-0.016105
0.0775,-11.211,0.077636,0.0012871
0.0776,-10.426,0.048285,0.017418
0.0777,-9.6157,0.018704,0.032126
0.0778,-8.7824,-0.010584,0.045232
0.0779,-7.9352,-0.039652,0.0568
0.078,-7.0812,-0.068565,0.067222
0.0781,-6.2237,-0.097011,0.076916
0.0782,-5.3668,-0.12496,0.086168
0.0783,-4.513,-0.15255,0.095279
0.0784,-3.6599,-0.17953,0.10449
0.0785,-2.8067,-0.20582,0.11388
0.0786,-1.9568,-0.2318,0.12348
0.0787,-1.1105,-0.25763,0.13338
0.0788,-0.26606,-0.28321,0.14357
0.0789,0.57694,-0.30882,0.15407
0.079,1.4184,-0.33457,0.16484
0.0791,2.2599,-0.36017,0.17581
0.0792,3.1003,-0.38561,0.18696
0.0793,3.9365,-0.41106,0.19822
0.0794,4.7689,-0.43624,0.20955
0.0795,5.5989,-0.46087,0.22093
0.0796,6.4264,-0.48513,0.23239
0.0797,7.2518,-0.50903,0.24398
0.0798,8.0751,-0.53223,0.25563
0.0799,8.8917,-0.55476,0.2673
0.08,9.6965,-0.57683,0.27894
0.0801,10.488,-0.59812,0.29049
0.0802,11.264,-0.61835,0.30184
0.0803,12.018,-0.63762,0.31289
0.0804,12.746,-0.65578,0.32355
0.0805,13.447,-0.67254,0.33373
0.0806,14.119,-0.688,0.34336
0.0807,14.761,-0.70224,0.35244
0.0808,15.377,-0.71493,0.36095
0.0809,15.971,-0.72597,0.36894
0.081,16.544,-0.73558,0.37645
0.0811,17.097,-0.74364,0.38346
0.0812,17.631,-0.7499,0.38998
0.0813,18.145,-0.75452,0.396
0.0814,18.636,-0.75758,0.40152
0.0815,19.105,-0.75885,0.40651
0.0816,19.549,-0.75837,0.41095
0.0817,19.963,-0.75647,0.4148
0.0818,20.346,-0.75315,0.41802
0.0819,20.698,-0.74838,0.42061
0.082,21.017,-0.74242,0.4226
0.0821,21.306,-0.7354,0.42406
0.0822,21.565,-0.72724,0.42502
0.0823,21.794,-0.71807,0.42546
0.0824,21.989,-0.70813,0.42536
0.0825,22.151,-0.69738,0.42466
0.0826,22.277,-0.68584,0.4233
0.0827,22.366,-0.67365,0.4212
0.0828,22.417,-0.66077,0.41827
0.0829,22.432,-0.64711,0.41448
0.083,22.411,-0.63284,0.40983
0.0831,22.353,-0.61804,0.40431
0.0832,22.264,-0.60261,0.39799
0.0833,22.148,-0.58663,0.39093
0.0834,22.005,-0.57027,0.3832
0.0835,21.838,-0.55343,0.37481
0.0836,21.646,-0.53598,0.36573
0.0837,21.426,-0.51802,0.35593
0.0838,21.176,-0.49951,0.34535
0.0839,20.895,-0.48013,0.33394
0.084,20.582,-0.45984,0.32165
0.0841,20.234,-0.43876,0.30848
0.0842,19.853,-0.41683,0.29441
0.0843,19.44,-0.39404,0.27943
0.0844,18.996,-0.37067,0.26355
0.0845,18.524,-0.34686,0.24678
0.0846,18.026,-0.32255,0.22911
0.0847,17.505,-0.29784,0.21046
0.0848,16.959,-0.2729,0.1908
0.0849,16.389,-0.24767,0.17015
0.085,15.795,-0.22212,0.14857
0.0851,15.176,-0.19637,0.12626
0.0852,14.534,-0.17043,0.10359
0.0853,13.871,-0.14423,0.081061
0.0854,13.188,-0.11786,0.059175
0.0855,12.487,-0.091381,0.038457
0.0856,11.769,-0.064714,0.019334
0.0857,11.038,-0.037848,0.0019977
0.0858,10.294,-0.010838,-0.013553
0.0859,9.5374,0.016417,-0.027466
0.086,8.7695,0.044001,-0.039997
0.0861,7.9884,0.071806,-0.051422
0.0862,7.193,0.099782,-0.061959
0.0863,6.3837,0.12798,-0.071816
0.0864,5.5608,0.15631,-0.081189
0.0865,4.7254,0.18463,-0.090252
0.0866,3.8797,0.21296,-0.099172
0.0867,3.026,0.24124,-0.10812
0.0868,2.1659,0.26927,-0.11722
0.0869,1.3023,0.29698,-0.12655
0.087,0.43872,0.32438,-0.13617
0.0871,-0.4231,0.35134,-0.14613
0.0872,-1.2823,0.37774,-0.15643
0.0873,-2.1377,0.40365,-0.16708
0.0874,-2.9894,0.42907,-0.17807
0.0875,-3.8382,0.45393,-0.18938
0.0876,-4.6831,0.47834,-0.20096
0.0877,-5.5224,0.50241,-0.21274
0.0878,-6.3553,0.52612,-0.22465
0.0879,-7.1804,0.54944,-0.23659
0.088,-7.9958,0.57243,-0.24848
0.0881,-8.7997,0.59503,-0.26021
0.0882,-9.5909,0.61711,-0.2717
0.0883,-10.368,0.63867,-0.28288
0.0884,-11.129,0.65971,-0.29371
0.0885,-11.876,0.68008,-0.30419
0.0886,-12.608,0.6997,-0.31432
0.0887,-13.325,0.71854,-0.32412
0.0888,-14.028,0.73648,-0.3336
0.0889,-14.714,0.7533,-0.34277
0.089,-15.382,0.76888,-0.3516
0.0891,-16.029,0.78303,-0.3601
0.0892,-16.654,0.79547,-0.36824
0.0893,-17.255,0.80603,-0.37599
0.0894,-17.83,0.81463,-0.38333
0.0895,-18.378,0.82118,-0.39023
0.0896,-18.898,0.82567,-0.39667
0.0897,-19.39,0.82824,-0.40265
0.0898,-19.855,0.82902,-0.40815
0.0899,-20.293,0.82811,-0.41315
0.09,-20.704,0.82574,-0.41763
0.0901,-21.087,0.82208,-0.42152
0.0902,-21.442,0.81722,-0.42474
0.0903,-21.767,0.81129,-0.42725
0.0904,-22.06,0.80442,-0.429
0.0905,-22.322,0.79667,-0.42997
0.0906,-22.551,0.78803,-0.43013
0.0907,-22.747,0.77862,-0.4295
0.0908,-22.909,0.7685,-0.42811
0.0909,-23.04,0.75762,-0.42601
0.091,-23.14,0.746,-0.42323
0.0911,-23.209,0.73371,-0.41985
0.0912,-23.249,0.7207,-0.4159
0.0913,-23.258,0.70694,-0.4114
0.0914,-23.237,0.69248,-0.40633
0.0915,-23.184,0.67733,-0.40068
0.0916,-23.098,0.66143,-0.3944
0.0917,-22.978,0.64476,-0.38745
0.0918,-22.824,0.62738,-0.37979
0.0919,-22.637,0.60925,-0.37136
0.092,-22.417,0.59039,-0.36214
0.0921,-22.164,0.57088,-0.35209
0.0922,-21.879,0.55077,-0.34118
0.0923,-21.565,0.53008,-0.32939
0.0924,-21.223,0.50887,-0.31669
0.0925,-20.852,0.48718,-0.30306
0.0926,-20.453,0.465,-0.28844
0.0927,-20.026,0.44232,-0.27284
0.0928,-19.571,0.41917,-0.25624
0.0929,-19.088,0.39553,-0.23868
0.093,-18.579,0.37138,-0.22021
0.0931,-18.045,0.34675,-0.20093
0.0932,-17.486,0.32172,-0.18096
0.0933,-16.904,0.29629,-0.16044
0.0934,-16.301,0.27052,-0.13956
0.0935,-15.677,0.24447,-0.11851
0.0936,-15.034,0.21814,-0.097495
0.0937,-14.371,0.1915,-0.07675
0.0938,-13.69,0.16458,-0.056513
0.0939,-12.989,0.13739,-0.037055
0.094,-12.269,0.10991,-0.018641
0.0941,-11.53,0.08221,-0.0015157
0.0942,-10.772,0.054344,0.014149
0.0943,-9.9964,0.026322,0.028281
0.0944,-9.2055,-0.0018104,0.040957
0.0945,-8.4007,-0.029967,0.052365
0.0946,-7.5836,-0.058111,0.06278
0.0947,-6.7567,-0.086238,0.072515
0.0948,-5.9216,-0.11429,0.081882
0.0949,-5.0796,-0.14221,0.09113
0.095,-4.2322,-0.17,0.10046
0.0951,-3.3802,-0.19764,0.11001
0.0952,-2.5242,-0.22505,0.11984
0.0953,-1.6652,-0.25222,0.12998
0.0954,-0.80439,-0.27914,0.14042
0.0955,0.056971,-0.30577,0.15113
0.0956,0.91753,-0.33207,0.16206
0.0957,1.7757,-0.35805,0.17316
0.0958,2.6302,-0.38365,0.18439
0.0959,3.48,-0.40883,0.19569
0.096,4.3239,-0.43356,0.20704
0.0961,5.161,-0.45785,0.21841
0.0962,5.9907,-0.48166,0.22978
0.0963,6.8127,-0.50497,0.24115
0.0964,7.6263,-0.52781,0.25251
0.0965,8.4309,-0.55015,0.26383
0.0966,9.2252,-0.57196,0.2751
0.0967,10.007,-0.59322,0.28628
0.0968,10.776,-0.61387,0.29731
0.0969,11.528,-0.63379,0.30814
0.097,12.263,-0.65288,0.3187
0.0971,12.978,-0.67101,0.32894
0.0972,13.672,-0.68799,0.33879
0.0973,14.345,-0.70368,0.34821
0.0974,14.996,-0.71794,0.35717
0.0975,15.623,-0.73065,0.36562
0.0976,16.228,-0.74166,0.37357
0.0977,16.811,-0.75092,0.38099
0.0978,17.369,-0.75837,0.38786
0.0979,17.903,-0.76396,0.39419
0.098,18.412,-0.76771,0.39995
0.0981,18.893,-0.76965,0.40515
0.0982,19.348,-0.76986,0.40978
0.0983,19.773,-0.76842,0.41386
0.0984,20.17,-0.76548,0.41737
0.0985,20.537,-0.76118,0.4203
0.0986,20.873,-0.75567,0.42266
0.0987,21.18,-0.74907,0.42446
0.0988,21.456,-0.74152,0.4257
0.0989,21.7,-0.7331,0.42639
0.099,21.914,-0.72386,0.42651
0.0991,22.095,-0.71387,0.42602
0.0992,22.244,-0.70316,0.42489
0.0993,22.359,-0.69173,0.42308
0.0994,22.44,-0.6796,0.42055
0.0995,22.487,-0.6668,0.41728
0.0996,22.501,-0.6533,0.41324
0.0997,22.481,-0.63911,0.40843
0.0998,22.428,-0.62425,0.40284
0.0999,22.344,-0.6087,0.39646
0.1,22.228,-0.59247,0.38932
0.1001,22.082,-0.57555,0.3814
0.1002,21.905,-0.55796,0.37272
0.1003,21.698,-0.53968,0.36327
0.1004,21.46,-0.52072,0.35305
0.1005,21.192,-0.5011,0.34203
0.1006,20.893,-0.48081,0.33022
0.1007,20.562,-0.45988,0.31759
0.1008,20.202,-0.43832,0.30414
0.1009,19.812,-0.41617,0.28983
0.101,19.392,-0.39347,0.27465
0.1011,18.944,-0.37026,0.25857
0.1012,18.469,-0.3466,0.24155
0.1013,17.967,-0.32253,0.22359
0.1014,17.44,-0.29806,0.20468
0.1015,16.888,-0.27325,0.18484
0.1016,16.311,-0.2481,0.16414
0.1017,15.712,-0.22264,0.14271
0.1018,15.09,-0.19687,0.12079
0.1019,14.447,-0.17083,0.098674
0.102,13.783,-0.14451,0.076742
0.1021,13.1,-0.11789,0.055407
0.1022,12.399,-0.091002,0.035075
0.1023,11.681,-0.063861,0.016085
0.1024,10.946,-0.036479,-0.0013292
0.1025,10.197,-0.0088867,-0.017072
0.1026,9.4326,0.018888,-0.031169
0.1027,8.6544,0.046828,-0.043759
0.1028,7.8627,0.074903,-0.055054
0.1029,7.0582,0.10306,-0.065312
0.103,6.2416,0.13126,-0.074794
0.1031,5.4141,0.15945,-0.083762
0.1032,4.5767,0.18757,-0.092451
0.1033,3.7311,0.21556,-0.10107
0.1034,2.8791,0.24338,-0.10978
0.1035,2.0222,0.27097,-0.11871
0.1036,1.1622,0.29827,-0.12794
0.1037,0.30087,0.32526,-0.13754
0.1038,-0.56015,0.35189,-0.14752
0.1039,-1.4196,0.37814,-0.15789
0.104,-2.2762,0.40399,-0.16861
0.1041,-3.1289,0.42942,-0.17965
0.1042,-3.977,0.45444,-0.19097
0.1043,-4.8196,0.47903,-0.2025
0.1044,-5.6559,0.5032,-0.21416
0.1045,-6.4847,0.52696,-0.2259
0.1046,-7.3052,0.55029,-0.23762
0.1047,-8.1161,0.57316,-0.24925
0.1048,-8.9165,0.59558,-0.26073
0.1049,-9.7052,0.61748,-0.272
0.105,-10.481,0.63882,-0.283
0.1051,-11.244,0.65954,-0.29369
0.1052,-11.991,0.67958,-0.30406
0.1053,-12.724,0.69883,-0.31408
0.1054,-13.44,0.71719,-0.32375
0.1055,-14.138,0.73455,-0.33308
0.1056,-14.818,0.75076,-0.34206
0.1057,-15.478,0.76564,-0.35069
0.1058,-16.116,0.77903,-0.35897
0.1059,-16.731,0.79075,-0.36687
0.106,-17.323,0.80065,-0.37439
0.1061,-17.889,0.80863,-0.38151
0.1062,-18.429,0.81464,-0.3882
0.1063,-18.942,0.81869,-0.39444
0.1064,-19.428,0.82086,-0.40019
0.1065,-19.887,0.82126,-0.40545
0.1066,-20.318,0.82004,-0.41016
0.1067,-20.721,0.81735,-0.4143
0.1068,-21.095,0.81335,-0.41782
0.1069,-21.44,0.80817,-0.42064
0.107,-21.755,0.80192,-0.42276
0.1071,-22.04,0.79469,-0.42414
0.1072,-22.294,0.78656,-0.42478
0.1073,-22.516,0.77759,-0.42468
0.1074,-22.706,0.76782,-0.42385
0.1075,-22.864,0.75728,-0.42231
0.1076,-22.99,0.74602,-0.42009
0.1077,-23.084,0.73403,-0.41722
0.1078,-23.146,0.72135,-0.41372
0.1079,-23.176,0.70797,-0.40962
0.108,-23.174,0.69389,-0.40492
0.1081,-23.139,0.67911,-0.39962
0.1082,-23.073,0.66364,-0.3937
0.1083,-22.973,0.64747,-0.38714
0.1084,-22.841,0.63061,-0.37991
0.1085,-22.676,0.61305,-0.37198
0.1086,-22.479,0.59481,-0.3633
0.1087,-22.251,0.5759,-0.35385
0.1088,-21.991,0.55634,-0.34357
0.1089,-21.701,0.53615,-0.33244
0.109,-21.382,0.51535,-0.32041
0.1091,-21.033,0.49395,-0.30747
0.1092,-20.655,0.47199,-0.29357
0.1093,-20.249,0.44949,-0.27872
0.1094,-19.815,0.42645,-0.2629
0.1095,-19.353,0.40291,-0.24614
0.1096,-18.865,0.3789,-0.22845
0.1097,-18.35,0.35444,-0.2099
0.1098,-17.81,0.32956,-0.19057
0.1099,-17.246,0.3043,-0.17056
0.11,-16.658,0.27869,-0.15
0.1101,-16.049,0.25278,-0.12909
0.1102,-15.417,0.22659,-0.10801
0.1103,-14.766,0.20015,-0.087033
0.1104,-14.094,0.17345,-0.066421
0.1105,-13.403,0.14649,-0.046474
0.1106,-12.693,0.11929,-0.027477
0.1107,-11.965,0.091871,-0.0096837
0.1108,-11.22,0.06425,0.0067246
0.1109,-10.459,0.036452,0.021659
0.111,-9.6815,0.0085096,0.035145
0.1111,-8.8902,-0.019548,0.047313
0.1112,-8.0861,-0.04768,0.058384
0.1113,-7.2703,-0.075844,0.068624
0.1114,-6.4444,-0.104,0.078317
0.1115,-5.6096,-0.1321,0.087723
0.1116,-4.7673,-0.16011,0.097062
0.1117,-3.9185,-0.18797,0.1065
0.1118,-3.0647,-0.21565,0.11614
0.1119,-2.2069,-0.2431,0.12604
0.112,-1.3464,-0.27028,0.13622
0.1121,-0.48446,-0.29716,0.14668
0.1122,0.3775,-0.32368,0.15738
0.1123,1.2382,-0.34982,0.16828
0.1124,2.0962,-0.37556,0.17934
0.1125,2.9505,-0.40088,0.19051
0.1126,3.7997,-0.42576,0.20177
0.1127,4.643,-0.45019,0.21307
0.1128,5.4794,-0.47418,0.2244
0.1129,6.308,-0.49772,0.23573
0.113,7.1279,-0.52079,0.24705
0.1131,7.9381,-0.5434,0.25833
0.1132,8.7375,-0.56552,0.26955
0.1133,9.5251,-0.58712,0.28066
0.1134,10.299,-0.60815,0.29164
0.1135,11.059,-0.62852,0.30243
0.1136,11.803,-0.64815,0.313
0.1137,12.53,-0.66692,0.32328
0.1138,13.238,-0.6847,0.33324
0.1139,13.926,-0.70132,0.34282
0.114,14.594,-0.71663,0.35199
0.1141,15.241,-0.73047,0.3607
0.1142,15.865,-0.74268,0.36892
0.1143,16.467,-0.75317,0.37663
0.1144,17.044,-0.76182,0.38381
0.1145,17.597,-0.76859,0.39044
0.1146,18.125,-0.77347,0.39651
0.1147,18.625,-0.77648,0.40203
0.1148,19.099,-0.77769,0.40699
0.1149,19.544,-0.7772,0.4114
0.115,19.961,-0.77514,0.41526
0.1151,20.348,-0.77163,0.41856
0.1152,20.705,-0.76683,0.42129
0.1153,21.032,-0.76088,0.42344
0.1154,21.329,-0.75389,0.42503
0.1155,21.594,-0.74599,0.42604
0.1156,21.828,-0.73723,0.42648
0.1157,22.031,-0.7277,0.42631
0.1158,22.201,-0.71743,0.42551
0.1159,22.339,-0.70644,0.42407
0.116,22.444,-0.69475,0.42194
0.1161,22.517,-0.68236,0.41911
0.1162,22.556,-0.66927,0.41556
0.1163,22.563,-0.65548,0.41127
0.1164,22.537,-0.64099,0.40622
0.1165,22.479,-0.6258,0.40041
0.1166,22.388,-0.6099,0.39383
0.1167,22.266,-0.5933,0.38648
0.1168,22.112,-0.57599,0.37836
0.1169,21.926,-0.55799,0.36946
0.117,21.709,-0.53931,0.35978
0.1171,21.46,-0.51996,0.34932
0.1172,21.18,-0.49996,0.33808
0.1173,20.87,-0.47934,0.32603
