0.0676,-0.65957,7.7943,-0.25955
0.0677,-0.57099,7.4921,-0.32553
0.0678,-0.48081,7.1743,-0.39226
0.0679,-0.38913,6.839,-0.45958
0.068,-0.29569,6.4849,-0.52773
0.0681,-0.20111,6.1109,-0.59618
0.0682,-0.10625,5.7164,-0.66409
0.0683,-0.01104,5.3038,-0.73137
0.0684,0.084544,4.8758,-0.79797
0.0685,0.17987,4.4345,-0.8633
0.0686,0.27476,3.982,-0.92708
0.0687,0.36945,3.5199,-0.98943
0.0688,0.46357,3.0488,-1.0501
0.0689,0.55689,2.5688,-1.1089
0.069,0.64983,2.0811,-1.1661
0.0691,0.74265,1.5868,-1.2221
0.0692,0.83511,1.0865,-1.2768
0.0693,0.92733,0.58128,-1.3303
0.0694,1.0194,0.072527,-1.3829
0.0695,1.1111,-0.43841,-1.4343
0.0696,1.2021,-0.94988,-1.4846
0.0697,1.2927,-1.4602,-1.5339
0.0698,1.3824,-1.9689,-1.5819
0.0699,1.4708,-2.4771,-1.6285
0.07,1.5578,-2.986,-1.6735
0.0701,1.6433,-3.4973,-1.7168
0.0702,1.7267,-4.0124,-1.7584
0.0703,1.8081,-4.5319,-1.798
0.0704,1.8876,-5.0552,-1.836
0.0705,1.9647,-5.5819,-1.872
0.0706,2.0391,-6.1108,-1.9055
0.0707,2.1108,-6.639,-1.9367
0.0708,2.1797,-7.1637,-1.9653
0.0709,2.2454,-7.6819,-1.991
0.071,2.3079,-8.191,-2.014
0.0711,2.3677,-8.6889,-2.0345
0.0712,2.4246,-9.1751,-2.0526
0.0713,2.4783,-9.6497,-2.0682
0.0714,2.5293,-10.113,-2.0818
0.0715,2.5779,-10.564,-2.0938
0.0716,2.6236,-11.004,-2.1039
0.0717,2.6664,-11.432,-2.1123
0.0718,2.7064,-11.848,-2.1191
0.0719,2.743,-12.252,-2.1239
0.072,2.7758,-12.644,-2.1265
0.0721,2.8048,-13.022,-2.1267
0.0722,2.8299,-13.387,-2.1246
0.0723,2.8506,-13.737,-2.1199
0.0724,2.8669,-14.075,-2.1124
0.0725,2.8789,-14.4,-2.1023
0.0726,2.8865,-14.712,-2.0894
0.0727,2.8896,-15.013,-2.0736
0.0728,2.8885,-15.3,-2.0552
0.0729,2.8833,-15.572,-2.0342
0.073,2.8741,-15.828,-2.0106
0.0731,2.8609,-16.066,-1.9846
0.0732,2.8441,-16.283,-1.9561
0.0733,2.8236,-16.477,-1.9253
0.0734,2.7996,-16.648,-1.8924
0.0735,2.7726,-16.794,-1.8575
0.0736,2.7424,-16.915,-1.8208
0.0737,2.7091,-17.014,-1.7823
0.0738,2.673,-17.092,-1.7423
0.0739,2.6342,-17.15,-1.7009
0.074,2.5924,-17.189,-1.6581
0.0741,2.548,-17.212,-1.6139
0.0742,2.5009,-17.216,-1.5684
0.0743,2.4509,-17.204,-1.5213
0.0744,2.3977,-17.175,-1.4724
0.0745,2.3415,-17.129,-1.4216
0.0746,2.2821,-17.063,-1.3689
0.0747,2.2193,-16.979,-1.314
0.0748,2.1535,-16.876,-1.2572
0.0749,2.0848,-16.753,-1.1986
0.075,2.0133,-16.612,-1.1383
0.0751,1.9392,-16.453,-1.0765
0.0752,1.8629,-16.275,-1.0135
0.0753,1.7848,-16.077,-0.94959
0.0754,1.7049,-15.859,-0.88482
0.0755,1.6234,-15.621,-0.81935
0.0756,1.5406,-15.362,-0.75336
0.0757,1.4563,-15.083,-0.68678
0.0758,1.3706,-14.783,-0.61967
0.0759,1.2838,-14.464,-0.55232
0.076,1.196,-14.126,-0.48486
0.0761,1.1071,-13.773,-0.41733
0.0762,1.0173,-13.407,-0.34987
0.0763,0.92661,-13.029,-0.28258
0.0764,0.83497,-12.641,-0.21542
0.0765,0.74235,-12.245,-0.14839
0.0766,0.64887,-11.839,-0.08157
0.0767,0.55448,-11.424,-0.014954
0.0768,0.45913,-10.999,0.051486
0.0769,0.36302,-10.564,0.1176
0.077,0.2663,-10.117,0.18321
0.0771,0.16913,-9.6594,0.24814
0.0772,0.071821,-9.1899,0.31206
0.0773,-0.02527,-8.7093,0.37463
0.0774,-0.12199,-8.2186,0.43567
0.0775,-0.21812,-7.7188,0.49501
0.0776,-0.31336,-7.211,0.55239
0.0777,-0.40752,-6.6961,0.60771
0.0778,-0.50053,-6.1749,0.66096
0.0779,-0.59217,-5.6479,0.71204
0.078,-0.68232,-5.1159,0.76095
0.0781,-0.77109,-4.5799,0.8079
0.0782,-0.8585,-4.0413,0.85302
0.0783,-0.94439,-3.5012,0.8963
0.0784,-1.0288,-2.9611,0.93789
0.0785,-1.1117,-2.4229,0.97792
0.0786,-1.1931,-1.888,1.0164
0.0787,-1.2726,-1.3578,1.0532
0.0788,-1.3505,-0.83359,1.0885
0.0789,-1.4264,-0.31569,1.1223
0.079,-1.5001,0.19617,1.1543
0.0791,-1.5715,0.70252,1.1847
0.0792,-1.6405,1.2039,1.2133
0.0793,-1.707,1.701,1.2402
0.0794,-1.7706,2.1941,1.2651
0.0795,-1.8314,2.6828,1.288
0.0796,-1.8891,3.1666,1.3088
0.0797,-1.9435,3.6447,1.3271
0.0798,-1.9943,4.1156,1.3429
0.0799,-2.0416,4.5775,1.356
0.08,-2.0852,5.0289,1.3663
0.0801,-2.1249,5.4683,1.3737
0.0802,-2.1609,5.8945,1.3784
0.0803,-2.1932,6.307,1.3804
0.0804,-2.2218,6.705,1.3798
0.0805,-2.2468,7.0881,1.3768
0.0806,-2.2683,7.4556,1.3716
0.0807,-2.2862,7.8071,1.3643
0.0808,-2.3006,8.1418,1.3548
0.0809,-2.3115,8.4592,1.3433
0.081,-2.3187,8.7588,1.3297
0.0811,-2.3222,9.0403,1.314
0.0812,-2.3219,9.3034,1.2962
0.0813,-2.3179,9.5482,1.2763
0.0814,-2.3101,9.7752,1.2541
0.0815,-2.2985,9.9851,1.2298
0.0816,-2.283,10.179,1.2032
0.0817,-2.2638,10.356,1.1743
0.0818,-2.2407,10.518,1.1431
0.0819,-2.214,10.663,1.1097
0.082,-2.1837,10.791,1.0739
0.0821,-2.1497,10.9,1.0359
0.0822,-2.1123,10.991,0.9956
0.0823,-2.0715,11.06,0.95316
0.0824,-2.0275,11.108,0.90862
0.0825,-1.9804,11.132,0.8621
0.0826,-1.9304,11.134,0.81383
0.0827,-1.8776,11.114,0.76396
0.0828,-1.8222,11.071,0.7126
0.0829,-1.7643,11.007,0.65995
0.083,-1.704,10.923,0.6062
0.0831,-1.6413,10.819,0.5514
0.0832,-1.5763,10.696,0.49561
0.0833,-1.509,10.554,0.43888
0.0834,-1.4395,10.394,0.38117
0.0835,-1.3675,10.216,0.32237
0.0836,-1.2931,10.02,0.26246
0.0837,-1.2163,9.8076,0.20146
0.0838,-1.1372,9.578,0.13934
0.0839,-1.0559,9.3321,0.076163
0.084,-0.9726,9.0705,0.012033
0.0841,-0.88739,8.7935,-0.052957
0.0842,-0.80048,8.5014,-0.11869
0.0843,-0.71211,8.194,-0.185
0.0844,-0.6225,7.8709,-0.25175
0.0845,-0.53179,7.5318,-0.31881
0.0846,-0.44016,7.1765,-0.38602
0.0847,-0.34778,6.8047,-0.45321
0.0848,-0.25473,6.4168,-0.52022
0.0849,-0.16117,6.0132,-0.58685
0.085,-0.067261,5.5949,-0.65285
0.0851,0.026884,5.1632,-0.71802
0.0852,0.12121,4.7196,-0.7822
0.0853,0.2156,4.2657,-0.84522
0.0854,0.31001,3.803,-0.90698
0.0855,0.40445,3.3326,-0.96747
0.0856,0.49887,2.8555,-1.0267
0.0857,0.59319,2.3721,-1.0845
0.0858,0.68739,1.8828,-1.1412
0.0859,0.78143,1.3881,-1.1966
0.086,0.87514,0.88798,-1.2509
0.0861,0.96834,0.3828,-1.3039
0.0862,1.0609,-0.12708,-1.3557
0.0863,1.1526,-0.64116,-1.4062
0.0864,1.2431,-1.1589,-1.4553
0.0865,1.3323,-1.6796,-1.5028
0.0866,1.4199,-2.2025,-1.5488
0.0867,1.5058,-2.7271,-1.593
0.0868,1.5897,-3.253,-1.6353
0.0869,1.6715,-3.7796,-1.6757
0.087,1.751,-4.3064,-1.714
0.0871,1.8283,-4.8326,-1.7502
0.0872,1.9032,-5.3575,-1.7843
0.0873,1.9758,-5.8799,-1.8162
0.0874,2.0459,-6.3985,-1.8458
0.0875,2.1135,-6.912,-1.8732
0.0876,2.1788,-7.4189,-1.8984
0.0877,2.2415,-7.9178,-1.9214
0.0878,2.3016,-8.4076,-1.9422
0.0879,2.359,-8.8874,-1.9608
0.088,2.4137,-9.3567,-1.9772
0.0881,2.4655,-9.8153,-1.9915
0.0882,2.5142,-10.263,-2.0038
0.0883,2.5597,-10.701,-2.0139
0.0884,2.6019,-11.127,-2.0219
0.0885,2.6405,-11.543,-2.0278
0.0886,2.6753,-11.948,-2.0315
0.0887,2.7063,-12.341,-2.033
0.0888,2.7331,-12.723,-2.032
0.0889,2.7556,-13.091,-2.0284
0.089,2.7739,-13.446,-2.0223
0.0891,2.7878,-13.785,-2.0135
0.0892,2.7974,-14.11,-2.0019
0.0893,2.8029,-14.418,-1.9878
0.0894,2.8042,-14.71,-1.971
0.0895,2.8016,-14.985,-1.9517
0.0896,2.7951,-15.242,-1.9299
0.0897,2.7851,-15.481,-1.9059
0.0898,2.7715,-15.7,-1.8796
0.0899,2.7545,-15.9,-1.8511
0.09,2.7341,-16.08,-1.8206
0.0901,2.7105,-16.239,-1.788
0.0902,2.6837,-16.377,-1.7535
0.0903,2.6536,-16.495,-1.7171
0.0904,2.6203,-16.592,-1.6789
0.0905,2.5839,-16.669,-1.639
0.0906,2.5443,-16.726,-1.5972
0.0907,2.5014,-16.765,-1.5538
0.0908,2.4554,-16.786,-1.5086
0.0909,2.4062,-16.788,-1.4617
0.091,2.3539,-16.772,-1.4131
0.0911,2.2985,-16.737,-1.3628
0.0912,2.24,-16.683,-1.3107
0.0913,2.1786,-16.61,-1.2569
0.0914,2.1143,-16.517,-1.2014
0.0915,2.0474,-16.403,-1.1443
0.0916,1.978,-16.269,-1.0856
0.0917,1.9062,-16.114,-1.0255
0.0918,1.8323,-15.939,-0.96421
0.0919,1.7564,-15.744,-0.90175
0.092,1.6786,-15.529,-0.83832
0.0921,1.5992,-15.296,-0.77407
0.0922,1.5182,-15.044,-0.70912
0.0923,1.4357,-14.774,-0.64357
0.0924,1.3517,-14.486,-0.57751
0.0925,1.2663,-14.182,-0.511
0.0926,1.1795,-13.861,-0.44408
0.0927,1.0913,-13.525,-0.37683
0.0928,1.0019,-13.174,-0.30932
0.0929,0.91109,-12.809,-0.24159
0.093,0.81914,-12.431,-0.17375
0.0931,0.72614,-12.04,-0.1059
0.0932,0.63219,-11.637,-0.038168
0.0933,0.53741,-11.223,0.029342
0.0934,0.44195,-10.798,0.09647
0.0935,0.346,-10.361,0.16305
0.0936,0.24971,-9.9129,0.22892
0.0937,0.15325,-9.4536,0.29388
0.0938,0.056827,-8.9833,0.35773
0.0939,-0.039408,-8.5022,0.42027
0.094,-0.13528,-8.0111,0.48132
0.0941,-0.23062,-7.5107,0.54069
0.0942,-0.32527,-7.0021,0.59828
0.0943,-0.41913,-6.4864,0.65401
0.0944,-0.51209,-5.9648,0.70784
0.0945,-0.60406,-5.4384,0.75978
0.0946,-0.69497,-4.9084,0.80985
0.0947,-0.78478,-4.3755,0.85812
0.0948,-0.87341,-3.8408,0.90463
0.0949,-0.96081,-3.3048,0.94944
0.095,-1.0469,-2.7686,0.99261
0.0951,-1.1316,-2.2326,1.0342
0.0952,-1.2147,-1.6977,1.0741
0.0953,-1.2961,-1.1646,1.1125
0.0954,-1.3756,-0.63407,1.1492
0.0955,-1.4532,-0.10669,1.1843
0.0956,-1.5285,0.41687,1.2176
0.0957,-1.6013,0.93608,1.2491
0.0958,-1.6717,1.4505,1.2787
0.0959,-1.7392,1.9598,1.3063
0.096,-1.8039,2.4635,1.3319
0.0961,-1.8656,2.9612,1.3553
0.0962,-1.9241,3.4524,1.3765
0.0963,-1.9795,3.9362,1.3954
0.0964,-2.0316,4.4119,1.412
0.0965,-2.0805,4.8783,1.4261
0.0966,-2.126,5.3344,1.4378
0.0967,-2.1681,5.779,1.447
0.0968,-2.2067,6.2111,1.4536
0.0969,-2.2419,6.6297,1.4578
0.097,-2.2736,7.0342,1.4595
0.0971,-2.3017,7.4238,1.4587
0.0972,-2.3262,7.7982,1.4555
0.0973,-2.3471,8.1571,1.45
0.0974,-2.3643,8.5003,1.4422
0.0975,-2.3778,8.8276,1.4322
0.0976,-2.3874,9.1388,1.42
0.0977,-2.3932,9.4336,1.4056
0.0978,-2.3951,9.7116,1.3889
0.0979,-2.3931,9.9727,1.37
0.098,-2.387,10.216,1.3489
0.0981,-2.3771,10.442,1.3255
0.0982,-2.3632,10.651,1.2998
0.0983,-2.3454,10.84,1.2718
0.0984,-2.3239,11.012,1.2416
0.0985,-2.2987,11.165,1.209
0.0986,-2.27,11.299,1.1743
0.0987,-2.2379,11.413,1.1375
0.0988,-2.2025,11.508,1.0986
0.0989,-2.1639,11.582,1.0576
0.099,-2.1222,11.635,1.0147
0.0991,-2.0776,11.668,0.96999
0.0992,-2.0301,11.679,0.92347
0.0993,-1.9798,11.669,0.87525
0.0994,-1.9268,11.638,0.82544
0.0995,-1.871,11.586,0.77413
0.0996,-1.8126,11.514,0.72141
0.0997,-1.7516,11.423,0.66737
0.0998,-1.6879,11.312,0.61207
0.0999,-1.6217,11.182,0.55557
0.1,-1.5529,11.035,0.49791
0.1001,-1.4816,10.869,0.43915
0.1002,-1.4079,10.685,0.37929
0.1003,-1.3318,10.484,0.31838
0.1004,-1.2534,10.264,0.25646
0.1005,-1.1729,10.028,0.19357
0.1006,-1.0904,9.7733,0.12979
0.1007,-1.0061,9.5017,0.065194
0.1008,-0.92012,9.213,-9.6842e-05
0.1009,-0.83274,8.9076,-0.065967
0.101,-0.74412,8.5859,-0.13229
0.1011,-0.65443,8.2483,-0.19892
0.1012,-0.56382,7.8951,-0.26571
0.1013,-0.47244,7.527,-0.33251
0.1014,-0.38037,7.1443,-0.39918
0.1015,-0.28769,6.7477,-0.46557
0.1016,-0.19447,6.3378,-0.53154
0.1017,-0.10075,5.9154,-0.59694
0.1018,-0.0065937,5.4813,-0.66164
0.1019,0.087933,5.0364,-0.7255
0.102,0.18277,4.5816,-0.7884
0.1021,0.27783,4.1178,-0.85024
0.1022,0.37304,3.6456,-0.91093
0.1023,0.46826,3.1659,-0.97039
0.1024,0.5634,2.6792,-1.0286
0.1025,0.65829,2.1859,-1.0855
0.1026,0.75278,1.6863,-1.141
0.1027,0.84669,1.1809,-1.1951
0.1028,0.93984,0.67003,-1.2479
0.1029,0.99734,0.46714,-1.2546
0.103,1.0376,0.40941,-1.2397
0.1031,1.0762,0.35149,-1.2228
0.1032,1.1118,0.29417,-1.202
0.1033,1.1419,0.2374,-1.1751
0.1034,1.1675,0.18086,-1.1439
0.1035,1.1926,0.12452,-1.1121
0.1036,1.2156,0.068763,-1.078
0.1037,1.2329,0.013769,-1.0383
0.1038,1.2463,-0.040496,-0.99461
0.1039,1.2593,-0.094347,-0.95082
0.104,1.272,-0.14788,-0.90731
0.1041,1.2837,-0.20104,-0.86339
0.1042,1.2943,-0.25374,-0.81898
0.1043,1.3028,-0.30605,-0.77317
0.1044,1.3089,-0.35793,-0.72619
0.1045,1.3152,-0.40937,-0.68051
0.1046,1.3223,-0.46025,-0.63685
0.1047,1.3282,-0.51034,-0.59326
0.1048,1.3321,-0.55944,-0.54915
0.1049,1.3352,-0.60747,-0.5057
0.105,1.3374,-0.65429,-0.4626
0.1051,1.3374,-0.69972,-0.41872
0.1052,1.3347,-0.74369,-0.37366
0.1053,1.3285,-0.78623,-0.32664
0.1054,1.3182,-0.82723,-0.27699
0.1055,1.3044,-0.86664,-0.22535
0.1056,1.2867,-0.90434,-0.17144
0.1057,1.2634,-0.94023,-0.11378
0.1058,1.2359,-0.97431,-0.053595
0.1059,1.2072,-1.0067,0.0060081
0.106,1.1773,-1.0373,0.06493
0.1061,1.1446,-1.066,0.12477
0.1062,1.11,-1.0931,0.18453
0.1063,1.0752,-1.1184,0.24255
0.1064,1.0399,-1.142,0.29895
0.1065,1.0047,-1.1639,0.35339
0.1066,0.97045,-1.1841,0.4048
0.1067,0.93624,-1.2024,0.45422
0.1068,0.90051,-1.2189,0.50315
0.1069,0.86425,-1.2335,0.55069
0.107,0.82826,-1.2461,0.59607
0.1071,0.79113,-1.2567,0.64072
0.1072,0.75198,-1.2651,0.68552
0.1073,0.71136,-1.2713,0.72998
0.1074,0.66882,-1.2752,0.77457
0.1075,0.62346,-1.2768,0.82013
0.1076,0.57565,-1.2759,0.86619
0.1077,0.52576,-1.2727,0.91241
0.1078,0.47349,-1.2671,0.95907
0.1079,0.4194,-1.2591,1.0056
0.108,0.36404,-1.249,1.0516
0.1081,0.30679,-1.2367,1.0975
0.1082,0.24793,-1.2221,1.1431
0.1083,0.18946,-1.2056,1.1865
0.1084,0.13238,-1.1869,1.2268
0.1085,0.07631,-1.1661,1.2641
0.1086,0.021644,-1.1432,1.2983
0.1087,-0.031054,-1.1183,1.3288
0.1088,-0.082297,-1.0914,1.3561
0.1089,-0.13218,-1.0625,1.3802
0.109,-0.18024,-1.0319,1.4009
0.1091,-0.22738,-0.99946,1.4191
0.1092,-0.27511,-0.96532,1.4363
0.1093,-0.32351,-0.92953,1.4527
0.1094,-0.37243,-0.89208,1.4682
0.1095,-0.4226,-0.85297,1.4834
0.1096,-0.47399,-0.81218,1.4983
0.1097,-0.52582,-0.76977,1.5122
0.1098,-0.57834,-0.72579,1.5254
0.1099,-0.63192,-0.68032,1.5382
0.11,-0.68574,-0.63351,1.55
0.1101,-0.73922,-0.58551,1.5602
0.1102,-0.79245,-0.53644,1.569
0.1103,-0.84452,-0.48646,1.5756
0.1104,-0.89434,-0.43571,1.5789
0.1105,-0.94225,-0.38424,1.5793
0.1106,-0.98859,-0.33207,1.5771
0.1107,-1.0322,-0.27928,1.5713
0.1108,-1.0725,-0.2259,1.5612
0.1109,-1.1099,-0.1719,1.5474
0.111,-1.1448,-0.11731,1.5299
0.1111,-1.1768,-0.062182,1.5087
0.1112,-1.207,-0.0065137,1.4847
0.1113,-1.236,0.049675,1.4587
0.1114,-1.2637,0.1063,1.4307
0.1115,-1.2902,0.16327,1.401
0.1116,-1.3166,0.22054,1.3706
0.1117,-1.3431,0.27802,1.3401
0.1118,-1.3696,0.33559,1.3096
0.1119,-1.3964,0.39313,1.2793
0.112,-1.4232,0.45054,1.2493
0.1121,-1.4492,0.50768,1.2186
0.1122,-1.4737,0.5644,1.187
0.1123,-1.4965,0.62061,1.1542
0.1124,-1.5169,0.67614,1.1196
0.1125,-1.5345,0.73095,1.083
0.1126,-1.5493,0.78495,1.0443
0.1127,-1.5606,0.83803,1.0031
0.1128,-1.5679,0.8901,0.95897
0.1129,-1.5717,0.94123,0.91231
0.113,-1.5725,0.99141,0.86373
0.1131,-1.5701,1.0406,0.81316
0.1132,-1.5645,1.0886,0.76068
0.1133,-1.5564,1.1358,0.70684
0.1134,-1.5459,1.1819,0.65183
0.1135,-1.5329,1.2268,0.59576
0.1136,-1.5183,1.2707,0.53948
0.1137,-1.5028,1.3134,0.4838
0.1138,-1.4865,1.3548,0.42889
0.1139,-1.4695,1.3948,0.375
0.114,-1.452,1.4333,0.32248
0.1141,-1.4339,1.4704,0.27121
0.1142,-1.4149,1.5057,0.22094
0.1143,-1.3949,1.5393,0.17164
0.1144,-1.3735,1.5712,0.12292
0.1145,-1.35,1.6012,0.074028
0.1146,-1.324,1.6293,0.024535
0.1147,-1.2952,1.6554,-0.025823
0.1148,-1.2632,1.6795,-0.077513
0.1149,-1.2278,1.7017,-0.13057
0.115,-1.1896,1.7217,-0.1845
0.1151,-1.1487,1.7398,-0.23925
0.1152,-1.1048,1.7557,-0.29496
0.1153,-1.0586,1.7697,-0.35111
0.1154,-1.0108,1.7815,-0.40689
0.1155,-0.96195,1.7913,-0.46194
0.1156,-0.91236,1.7989,-0.51583
0.1157,-0.86279,1.8043,-0.56783
0.1158,-0.81352,1.8074,-0.61767
0.1159,-0.76444,1.8082,-0.66548
0.116,-0.71577,1.8066,-0.71102
0.1161,-0.66776,1.8025,-0.75404
0.1162,-0.62022,1.7961,-0.79472
0.1163,-0.57292,1.7871,-0.8333
0.1164,-0.52571,1.7756,-0.86989
0.1165,-0.47817,1.7616,-0.9049
0.1166,-0.42982,1.745,-0.93881
0.1167,-0.38053,1.7259,-0.97174
