0.1172,0.87816,-1.1015,0.17776
0.1173,0.9039,-1.0887,0.14315
0.1174,0.92794,-1.0743,0.10862
0.1175,0.95082,-1.0583,0.073667
0.1176,0.97263,-1.0408,0.038141
0.1177,0.99371,-1.0217,0.0017588
0.1178,1.0146,-1.0012,-0.035929
0.1179,1.0354,-0.97936,-0.074981
0.118,1.056,-0.95635,-0.11528
0.1181,1.0766,-0.9323,-0.15688
0.1182,1.0971,-0.90735,-0.19962
0.1183,1.1169,-0.88155,-0.2429
0.1184,1.1356,-0.85497,-0.28629
0.1185,1.1531,-0.82768,-0.32955
0.1186,1.1689,-0.79967,-0.37228
0.1187,1.1826,-0.77091,-0.41408
0.1188,1.1941,-0.74139,-0.4548
0.1189,1.2031,-0.71106,-0.49424
0.119,1.2092,-0.67983,-0.53207
0.1191,1.2124,-0.64766,-0.56824
0.1192,1.2127,-0.61452,-0.60293
0.1193,1.2102,-0.58039,-0.63617
0.1194,1.2052,-0.54527,-0.66811
0.1195,1.1979,-0.50921,-0.69905
0.1196,1.1886,-0.47225,-0.72915
0.1197,1.1776,-0.43446,-0.75853
0.1198,1.1653,-0.39596,-0.78754
0.1199,1.1523,-0.35689,-0.81651
0.12,1.1387,-0.31737,-0.84552
0.1201,1.1249,-0.27755,-0.87465
0.1202,1.111,-0.23757,-0.90398
0.1203,1.0971,-0.19753,-0.93333
0.1204,1.0828,-0.15749,-0.96237
0.1205,1.0683,-0.11753,-0.99097
0.1206,1.0531,-0.077704,-1.0188
0.1207,1.0368,-0.037997,-1.0452
0.1208,1.019,0.0015883,-1.0698
0.1209,0.99937,0.041055,-1.0922
0.121,0.97748,0.080441,-1.112
0.1211,0.95313,0.11978,-1.1289
0.1212,0.92646,0.15906,-1.143
0.1213,0.89762,0.19828,-1.1545
0.1214,0.86664,0.23745,-1.1633
0.1215,0.83382,0.27651,-1.1698
0.1216,0.79964,0.31539,-1.1742
0.1217,0.76439,0.35403,-1.1769
0.1218,0.72839,0.3923,-1.1781
0.1219,0.69216,0.43009,-1.1782
0.122,0.65598,0.46727,-1.1774
0.1221,0.61994,0.50375,-1.1758
0.1222,0.58423,0.53941,-1.1735
0.1223,0.54909,0.57415,-1.1705
0.1224,0.51445,0.60791,-1.1669
0.1225,0.48021,0.64064,-1.1625
