0.0585,-0.14019,0.2044,-4.1799
0.0586,-0.11684,0.18732,-4.7236
0.0587,-0.092977,0.17529,-5.0549
0.0588,-0.077408,0.17156,-5.202
0.0589,-0.065326,0.16463,-5.4951
0.059,-0.041228,0.14869,-6.0233
0.0591,-0.0057665,0.12685,-6.6949
0.0592,0.025205,0.10484,-7.4091
0.0593,0.050359,0.085814,-8.0661
0.0594,0.070914,0.072951,-8.509
0.0595,0.084781,0.065284,-8.7493
0.0596,0.093252,0.062989,-8.7803
0.0597,0.10212,0.06369,-8.6731
0.0598,0.11187,0.064343,-8.5735
0.0599,0.12308,0.059688,-8.7005
0.06,0.14133,0.048245,-9.0686
0.0601,0.16731,0.031598,-9.5779
0.0602,0.19197,0.014771,-10.081
0.0603,0.20712,0.004469,-10.35
0.0604,0.21378,0.0028844,-10.274
0.0605,0.21645,0.0059331,-10.003
0.0606,0.21636,0.012531,-9.6134
0.0607,0.21169,0.025253,-8.9981
0.0608,0.20256,0.042354,-8.2151
0.0609,0.1941,0.057269,-7.5147
0.061,0.19234,0.067516,-6.9835
0.0611,0.19468,0.07519,-6.5468
0.0612,0.1935,0.082437,-6.1707
0.0613,0.18833,0.090038,-5.8074
0.0614,0.1836,0.099651,-5.3354
0.0615,0.17704,0.11266,-4.7115
0.0616,0.16505,0.12909,-3.9898
0.0617,0.15166,0.14667,-3.227
0.0618,0.14116,0.16254,-2.4964
0.0619,0.13081,0.17572,-1.857
0.062,0.11884,0.18808,-1.2432
0.0621,0.10688,0.2007,-0.56836
0.0622,0.093221,0.21378,0.16024
0.0623,0.074167,0.22892,0.96216
0.0624,0.051037,0.24813,1.9234
0.0625,0.026244,0.27058,3.0358
0.0626,-0.0013368,0.29549,4.2386
0.0627,-0.032354,0.32354,5.544
0.0628,-0.063731,0.35332,6.9084
0.0629,-0.092893,0.38043,8.1602
0.063,-0.11992,0.4038,9.2417
0.0631,-0.14681,0.42608,10.269
0.0632,-0.17547,0.4487,11.304
0.0633,-0.2056,0.47097,12.327
0.0634,-0.23539,0.49375,13.384
0.0635,-0.26602,0.51813,14.522
0.0636,-0.30015,0.5431,15.671
0.0637,-0.33464,0.56761,16.825
0.0638,-0.36866,0.5912,17.987
0.0639,-0.40271,0.61347,19.139
0.064,-0.43797,0.63443,20.272
0.0641,-0.47336,0.65434,21.425
0.0642,-0.50891,0.67303,22.582
0.0643,-0.54593,0.69104,23.769
0.0644,-0.58461,0.70959,25.043
0.0645,-0.62401,0.72851,26.429
0.0646,-0.66395,0.74561,27.867
0.0647,-0.70421,0.75796,29.288
0.0648,-0.74312,0.76201,30.662
0.0649,-0.78014,0.75136,31.937
0.065,-0.81623,0.71718,33.087
0.0651,-0.85177,0.64875,34.166
0.0652,-0.88703,0.53509,35.24
0.0653,-0.92327,0.37969,36.308
0.0654,-0.96058,0.21982,37.374
0.0655,-0.99824,0.097446,38.476
0.0656,-1.0369,0.02306,39.596
0.0657,-1.0759,-0.011357,40.706
0.0658,-1.1139,-0.0181,41.782
0.0659,-1.1499,-0.016384,42.817
0.066,-1.185,-0.021188,43.785
0.0661,-1.2197,-0.03,44.699
0.0662,-1.2528,-0.034692,45.6
0.0663,-1.2843,-0.033543,46.501
0.0664,-1.3149,-0.020792,47.396
0.0665,-1.3436,0.011463,48.273
0.0666,-1.3688,0.061204,49.086
0.0667,-1.3912,0.12206,49.78
0.0668,-1.4111,0.19114,50.352
0.0669,-1.4284,0.25889,50.822
0.067,-1.4438,0.31358,51.196
0.0671,-1.4585,0.35792,51.499
0.0672,-1.4732,0.40646,51.775
0.0673,-1.4882,0.47214,52.028
0.0674,-1.5034,0.5669,52.237
0.0675,-1.5184,0.69541,52.413
0.0676,-1.533,0.84266,52.549
0.0677,-1.547,0.98387,52.602
0.0678,-1.5601,1.1018,52.558
0.0679,-1.5722,1.1886,52.441
0.068,-1.5844,1.2467,52.269
0.0681,-1.5972,1.2842,52.056
0.0682,-1.6098,1.3091,51.838
0.0683,-1.6223,1.3266,51.614
0.0684,-1.6353,1.339,51.344
0.0685,-1.6488,1.3473,50.993
0.0686,-1.6627,1.3527,50.54
0.0687,-1.6788,1.3551,49.957
0.0688,-1.7004,1.3548,49.242
0.0689,-1.7326,1.3526,48.427
0.069,-1.7864,1.349,47.53
0.0691,-1.8845,1.3444,46.563
0.0692,-2.0547,1.3406,45.57
0.0693,-2.29,1.3392,44.588
0.0694,-2.5317,1.3396,43.599
0.0695,-2.7238,1.3401,42.561
0.0696,-2.8486,1.3395,41.441
0.0697,-2.9189,1.3356,40.194
0.0698,-2.9586,1.3267,38.798
0.0699,-2.993,1.3132,37.293
0.07,-3.0422,1.2977,35.744
0.0701,-3.1158,1.2818,34.197
0.0702,-3.2142,1.2664,32.681
0.0703,-3.3293,1.2522,31.205
0.0704,-3.4412,1.2387,29.738
0.0705,-3.5234,1.2243,28.237
0.0706,-3.557,1.2075,26.675
0.0707,-3.5386,1.1869,25.032
0.0708,-3.4807,1.1614,23.305
0.0709,-3.4088,1.1313,21.535
0.071,-3.3482,1.099,19.789
0.0711,-3.3053,1.0678,18.124
0.0712,-3.2672,1.0398,16.59
0.0713,-3.2145,1.0159,15.198
0.0714,-3.127,0.99466,13.899
0.0715,-2.9878,0.97272,12.619
0.0716,-2.792,0.94707,11.3
0.0717,-2.5458,0.91588,9.9008
0.0718,-2.2613,0.87864,8.4122
0.0719,-1.9623,0.83678,6.8839
0.072,-1.6857,0.79378,5.3983
0.0721,-1.4597,0.75273,4.0191
0.0722,-1.2874,0.7152,2.7868
0.0723,-1.157,0.68185,1.7174
0.0724,-1.054,0.6524,0.77892
0.0725,-0.9662,0.62444,-0.09717
0.0726,-0.88584,0.59492,-0.97308
0.0727,-0.80925,0.56211,-1.891
0.0728,-0.73588,0.52611,-2.8679
0.0729,-0.66675,0.48844,-3.8763
0.073,-0.60327,0.45226,-4.8561
0.0731,-0.54704,0.42068,-5.7541
0.0732,-0.49876,0.39502,-6.5369
0.0733,-0.4574,0.37455,-7.1957
0.0734,-0.42073,0.35748,-7.7656
0.0735,-0.38625,0.3408,-8.3156
0.0736,-0.35139,0.32158,-8.9058
0.0737,-0.31427,0.29837,-9.5729
0.0738,-0.27453,0.27144,-10.331
0.0739,-0.23307,0.24191,-11.152
0.074,-0.19129,0.21194,-11.975
0.0741,-0.1508,0.1838,-12.741
0.0742,-0.11271,0.15869,-13.411
0.0743,-0.07704,0.13652,-13.957
0.0744,-0.043189,0.1166,-14.379
0.0745,-0.010211,0.097263,-14.716
0.0746,0.023186,0.076538,-15.019
0.0747,0.057713,0.05369,-15.328
0.0748,0.092745,0.029692,-15.673
0.0749,0.12718,0.0059332,-16.062
0.075,0.1603,-0.016055,-16.471
0.0751,0.19124,-0.034926,-16.865
0.0752,0.21916,-0.050283,-17.222
0.0753,0.24416,-0.062986,-17.526
0.0754,0.26708,-0.074073,-17.776
0.0755,0.28838,-0.084514,-17.991
0.0756,0.30849,-0.095122,-18.19
0.0757,0.32799,-0.10619,-18.379
0.0758,0.34698,-0.1172,-18.562
0.0759,0.365,-0.12766,-18.738
0.076,0.38181,-0.13708,-18.886
0.0761,0.39743,-0.14494,-18.978
0.0762,0.41177,-0.15114,-18.997
0.0763,0.42501,-0.15632,-18.931
0.0764,0.43765,-0.1611,-18.774
0.0765,0.44996,-0.16585,-18.544
0.0766,0.46191,-0.17072,-18.273
0.0767,0.47335,-0.17541,-17.978
0.0768,0.48388,-0.17882,-17.672
0.0769,0.49296,-0.18013,-17.361
0.077,0.50045,-0.17929,-17.045
0.0771,0.50642,-0.1766,-16.713
0.0772,0.5108,-0.17231,-16.363
0.0773,0.51332,-0.16691,-15.989
0.0774,0.51489,-0.16107,-15.601
0.0775,0.51488,-0.15435,-15.187
0.0776,0.51293,-0.14622,-14.746
0.0777,0.50921,-0.13661,-14.273
0.0778,0.50378,-0.12525,-13.76
0.0779,0.49627,-0.11175,-13.195
0.078,0.48679,-0.096317,-12.563
0.0781,0.47595,-0.079729,-11.849
0.0782,0.4641,-0.062637,-11.052
0.0783,0.45133,-0.045705,-10.183
0.0784,0.43796,-0.029549,-9.2563
0.0785,0.42415,-0.014271,-8.2993
0.0786,0.40971,0.00063289,-7.3387
0.0787,0.39442,0.015818,-6.3863
0.0788,0.37829,0.031867,-5.4414
0.0789,0.36116,0.049074,-4.5042
0.079,0.34284,0.067342,-3.5687
0.0791,0.32322,0.086448,-2.6196
0.0792,0.30204,0.10644,-1.647
0.0793,0.27893,0.12742,-0.65011
0.0794,0.25373,0.14946,0.37253
0.0795,0.22637,0.17278,1.4197
0.0796,0.19678,0.19758,2.4808
0.0797,0.16523,0.22365,3.5475
0.0798,0.13216,0.2507,4.624
0.0799,0.097816,0.27852,5.7208
0.08,0.062404,0.30672,6.8494
0.0801,0.02633,0.3346,8.0215
0.0802,-0.01013,0.36173,9.2418
0.0803,-0.047038,0.38803,10.503
0.0804,-0.084323,0.41347,11.791
0.0805,-0.12166,0.43805,13.088
0.0806,-0.15875,0.46188,14.373
0.0807,-0.19534,0.48486,15.626
0.0808,-0.23102,0.50652,16.838
0.0809,-0.26555,0.52639,18.004
0.081,-0.29912,0.54434,19.126
0.0811,-0.33216,0.5604,20.218
0.0812,-0.3653,0.57476,21.296
0.0813,-0.39929,0.58751,22.369
0.0814,-0.43465,0.59801,23.441
0.0815,-0.47159,0.60447,24.514
0.0816,-0.51016,0.60351,25.582
0.0817,-0.55019,0.5891,26.638
0.0818,-0.59126,0.55164,27.683
0.0819,-0.63311,0.4803,28.721
0.082,-0.67562,0.37461,29.755
0.0821,-0.71825,0.25932,30.781
0.0822,-0.76018,0.1711,31.784
0.0823,-0.80076,0.12738,32.741
0.0824,-0.83949,0.12025,33.635
0.0825,-0.87596,0.13088,34.453
0.0826,-0.91002,0.14125,35.194
0.0827,-0.94224,0.13899,35.864
0.0828,-0.97316,0.12013,36.473
0.0829,-1.0028,0.090028,37.025
0.083,-1.031,0.060332,37.512
0.0831,-1.0578,0.044936,37.919
0.0832,-1.0828,0.056685,38.23
0.0833,-1.1058,0.10258,38.425
0.0834,-1.1267,0.17931,38.493
0.0835,-1.146,0.27401,38.443
0.0836,-1.1644,0.37023,38.301
0.0837,-1.1829,0.45526,38.097
0.0838,-1.2022,0.52518,37.863
0.0839,-1.2228,0.58513,37.618
0.084,-1.2442,0.64542,37.353
0.0841,-1.2656,0.71596,37.038
0.0842,-1.2857,0.80068,36.641
0.0843,-1.3034,0.8941,36.133
0.0844,-1.3184,0.98343,35.5
0.0845,-1.3306,1.0567,34.752
0.0846,-1.3405,1.1096,33.918
0.0847,-1.3494,1.1446,33.041
0.0848,-1.3583,1.1664,32.16
0.0849,-1.3679,1.1794,31.297
0.085,-1.3783,1.1871,30.458
0.0851,-1.3898,1.1916,29.623
0.0852,-1.4023,1.1939,28.767
0.0853,-1.4159,1.1946,27.864
0.0854,-1.4316,1.1939,26.901
0.0855,-1.4515,1.1923,25.887
0.0856,-1.4793,1.1898,24.85
0.0857,-1.5213,1.1869,23.821
0.0858,-1.587,1.1838,22.832
0.0859,-1.6879,1.1812,21.908
0.086,-1.8262,1.1801,21.058
0.0861,-1.9821,1.1804,20.267
0.0862,-2.1253,1.1812,19.504
0.0863,-2.238,1.1809,18.73
0.0864,-2.3199,1.1778,17.915
0.0865,-2.3818,1.1706,17.046
0.0866,-2.4394,1.1587,16.138
0.0867,-2.5075,1.1429,15.227
0.0868,-2.5934,1.125,14.348
0.0869,-2.6962,1.1062,13.526
0.087,-2.8094,1.0875,12.762
0.0871,-2.9195,1.0695,12.04
0.0872,-3.0066,1.0518,11.33
0.0873,-3.052,1.0334,10.6
0.0874,-3.0459,1.0131,9.824
0.0875,-2.9903,0.99015,8.993
0.0876,-2.898,0.96401,8.1199
0.0877,-2.7888,0.93537,7.2323
0.0878,-2.6781,0.90607,6.3643
0.0879,-2.5694,0.87801,5.5447
0.088,-2.4581,0.85213,4.7808
0.0881,-2.3357,0.82808,4.0527
0.0882,-2.1932,0.80436,3.3256
0.0883,-2.0262,0.77876,2.5646
0.0884,-1.8371,0.7495,1.7446
0.0885,-1.6327,0.71595,0.86173
0.0886,-1.425,0.67867,-0.060165
0.0887,-1.2316,0.63929,-0.97937
0.0888,-1.0669,0.60002,-1.8535
0.0889,-0.93417,0.56262,-2.6516
0.089,-0.82851,0.52802,-3.3635
0.0891,-0.74252,0.49634,-4.0052
0.0892,-0.66924,0.46676,-4.6116
0.0893,-0.60338,0.43759,-5.2227
0.0894,-0.54168,0.40731,-5.87
0.0895,-0.48283,0.37556,-6.5657
0.0896,-0.42671,0.34307,-7.297
0.0897,-0.37388,0.31138,-8.0345
0.0898,-0.32514,0.28252,-8.746
0.0899,-0.28089,0.25785,-9.406
0.09,-0.2406,0.23719,-10.005
0.0901,-0.20305,0.21914,-10.555
0.0902,-0.16672,0.20175,-11.086
0.0903,-0.13009,0.18287,-11.63
0.0904,-0.092067,0.16095,-12.212
0.0905,-0.052426,0.13574,-12.843
0.0906,-0.011711,0.10811,-13.508
0.0907,0.029124,0.079447,-14.176
0.0908,0.069016,0.051381,-14.812
0.0909,0.10713,0.025268,-15.388
0.091,0.14319,0.0015637,-15.887
0.0911,0.1774,-0.020171,-16.311
0.0912,0.21027,-0.040891,-16.679
0.0913,0.24246,-0.061749,-17.021
0.0914,0.27446,-0.083514,-17.363
0.0915,0.30617,-0.10594,-17.723
0.0916,0.33712,-0.12794,-18.106
0.0917,0.3668,-0.14828,-18.502
0.0918,0.39475,-0.16592,-18.891
0.0919,0.42059,-0.18034,-19.253
0.092,0.44438,-0.1919,-19.569
0.0921,0.46648,-0.20157,-19.835
0.0922,0.48733,-0.21035,-20.054
0.0923,0.50729,-0.21901,-20.238
0.0924,0.52662,-0.22805,-20.395
0.0925,0.54539,-0.23749,-20.53
0.0926,0.56346,-0.24693,-20.646
0.0927,0.58069,-0.25596,-20.733
0.0928,0.59697,-0.26429,-20.78
0.0929,0.61222,-0.27173,-20.778
0.093,0.62644,-0.27838,-20.719
0.0931,0.63973,-0.28467,-20.602
0.0932,0.65211,-0.29085,-20.434
0.0933,0.66351,-0.29683,-20.226
0.0934,0.67379,-0.30222,-19.992
0.0935,0.6827,-0.30626,-19.74
0.0936,0.68994,-0.30805,-19.473
0.0937,0.69541,-0.30706,-19.188
0.0938,0.69918,-0.30338,-18.879
0.0939,0.70133,-0.29736,-18.538
0.094,0.70198,-0.28951,-18.161
0.0941,0.70129,-0.28042,-17.742
0.0942,0.69934,-0.27045,-17.283
0.0943,0.69608,-0.25953,-16.782
0.0944,0.69148,-0.24755,-16.239
0.0945,0.68561,-0.23446,-15.653
0.0946,0.67853,-0.22018,-15.021
0.0947,0.6703,-0.20479,-14.339
0.0948,0.6611,-0.18873,-13.603
0.0949,0.65104,-0.17259,-12.815
0.095,0.64014,-0.15693,-11.98
0.0951,0.62834,-0.14215,-11.107
0.0952,0.61547,-0.12833,-10.209
0.0953,0.60126,-0.11503,-9.3005
0.0954,0.58552,-0.10145,-8.3886
0.0955,0.56812,-0.086802,-7.4744
0.0956,0.54902,-0.070458,-6.5536
0.0957,0.52823,-0.052106,-5.6178
0.0958,0.5058,-0.031812,-4.6567
0.0959,0.48171,-0.0097892,-3.662
0.096,0.45587,0.013808,-2.6305
0.0961,0.42824,0.038801,-1.5628
0.0962,0.39884,0.064983,-0.46395
0.0963,0.36773,0.09221,0.65823
0.0964,0.33507,0.12029,1.7965
0.0965,0.30117,0.14885,2.9472
0.0966,0.26636,0.17748,4.1102
0.0967,0.23089,0.2058,5.2892
0.0968,0.19503,0.23332,6.4896
0.0969,0.15897,0.2596,7.714
0.097,0.1228,0.28446,8.9594
0.0971,0.086517,0.30797,10.219
0.0972,0.050163,0.33035,11.481
0.0973,0.013784,0.35191,12.734
0.0974,-0.022555,0.37298,13.968
0.0975,-0.058744,0.3936,15.177
0.0976,-0.094717,0.41365,16.362
0.0977,-0.13055,0.43303,17.525
0.0978,-0.16646,0.4517,18.675
0.0979,-0.20273,0.46964,19.822
0.098,-0.2397,0.48675,20.971
0.0981,-0.27761,0.50264,22.124
0.0982,-0.31645,0.51614,23.279
0.0983,-0.35609,0.525,24.43
0.0984,-0.39627,0.52537,25.569
0.0985,-0.43665,0.51087,26.692
0.0986,-0.47702,0.47211,27.798
0.0987,-0.51735,0.4,28.89
0.0988,-0.55764,0.29848,29.971
0.0989,-0.59755,0.19594,31.038
0.099,-0.63646,0.12704,32.072
0.0991,-0.67377,0.10488,33.053
0.0992,-0.70902,0.11934,33.966
0.0993,-0.74197,0.15127,34.804
0.0994,-0.77287,0.18325,35.571
0.0995,-0.80237,0.20419,36.28
0.0996,-0.83113,0.211,36.946
0.0997,-0.85946,0.20747,37.573
0.0998,-0.8873,0.20181,38.156
0.0999,-0.91432,0.20504,38.678
0.1,-0.94011,0.22842,39.12
0.1001,-0.96423,0.27811,39.462
0.1002,-0.98638,0.3513,39.694
0.1003,-1.0067,0.43767,39.823
0.1004,-1.0256,0.52452,39.867
0.1005,-1.0442,0.60257,39.856
0.1006,-1.0631,0.66927,39.816
0.1007,-1.0827,0.72773,39.757
0.1008,-1.1027,0.78317,39.666
0.1009,-1.1222,0.8393,39.517
0.101,-1.1403,0.89603,39.278
0.1011,-1.1561,0.9495,38.922
0.1012,-1.1693,0.99481,38.438
0.1013,-1.1799,1.0291,37.832
0.1014,-1.1888,1.0525,37.132
0.1015,-1.1971,1.0669,36.375
0.1016,-1.2058,1.0747,35.597
0.1017,-1.2158,1.0786,34.817
0.1018,-1.2273,1.0806,34.038
0.1019,-1.2405,1.0817,33.243
0.102,-1.2551,1.0823,32.406
0.1021,-1.2713,1.0825,31.502
0.1022,-1.2895,1.0823,30.52
0.1023,-1.3113,1.0814,29.466
0.1024,-1.3393,1.0796,28.364
0.1025,-1.3777,1.077,27.245
0.1026,-1.4331,1.0737,26.139
0.1027,-1.5132,1.0701,25.072
0.1028,-1.6232,1.0669,24.055
0.1029,-1.7572,1.0643,23.085
0.103,-1.8968,1.0616,22.142
0.1031,-2.0229,1.0577,21.196
0.1032,-2.124,1.0511,20.219
0.1033,-2.1991,1.0406,19.197
0.1034,-2.255,1.0258,18.138
0.1035,-2.3022,1.0071,17.064
0.1036,-2.3499,0.98603,16.004
0.1037,-2.4038,0.96391,14.983
0.1038,-2.4652,0.94205,14.012
0.1039,-2.528,0.92126,13.087
0.104,-2.5784,0.9016,12.192
0.1041,-2.5994,0.88245,11.303
0.1042,-2.5764,0.86276,10.394
0.1043,-2.503,0.84127,9.4465
0.1044,-2.3849,0.81697,8.4579
0.1045,-2.2383,0.78984,7.4412
0.1046,-2.0815,0.76089,6.4235
0.1047,-1.9284,0.73164,5.4358
0.1048,-1.7855,0.70331,4.4985
0.1049,-1.6524,0.67626,3.6131
0.105,-1.5238,0.64977,2.7635
0.1051,-1.3937,0.62243,1.9244
0.1052,-1.2578,0.59286,1.0702
0.1053,-1.1151,0.56022,0.18502
0.1054,-0.97076,0.52447,-0.73079
0.1055,-0.83495,0.48656,-1.6603
0.1056,-0.71648,0.44814,-2.576
0.1057,-0.61796,0.41093,-3.4486
0.1058,-0.53717,0.37632,-4.2575
0.1059,-0.47015,0.34508,-4.9982
0.106,-0.41283,0.31702,-5.6853
0.1061,-0.36158,0.29095,-6.3465
0.1062,-0.31357,0.26539,-7.013
0.1063,-0.26702,0.23933,-7.7072
0.1064,-0.22109,0.21247,-8.4343
0.1065,-0.17577,0.18542,-9.1834
0.1066,-0.13156,0.1594,-9.9335
0.1067,-0.089026,0.13546,-10.661
0.1068,-0.048452,0.11384,-11.348
0.1069,-0.0096516,0.09401,-11.99
0.107,0.027956,0.074788,-12.595
0.1071,0.065193,0.054661,-13.18
0.1072,0.10279,0.032408,-13.766
0.1073,0.14109,0.0075727,-14.37
0.1074,0.17995,-0.019521,-14.995
0.1075,0.21885,-0.047901,-15.633
0.1076,0.257,-0.076126,-16.263
0.1077,0.29364,-0.10279,-16.862
0.1078,0.32827,-0.12701,-17.411
0.1079,0.36076,-0.14863,-17.9
0.108,0.39135,-0.16816,-18.334
0.1081,0.42053,-0.18654,-18.728
0.1082,0.44883,-0.20459,-19.1
0.1083,0.47648,-0.22249,-19.464
0.1084,0.50352,-0.23987,-19.829
0.1085,0.52981,-0.25611,-20.196
0.1086,0.55509,-0.27051,-20.554
0.1087,0.57911,-0.28274,-20.892
0.1088,0.60183,-0.293,-21.194
0.1089,0.62337,-0.30192,-21.451
0.109,0.6439,-0.31023,-21.661
0.1091,0.6636,-0.31862,-21.828
0.1092,0.68262,-0.32756,-21.96
0.1093,0.70097,-0.33711,-22.064
0.1094,0.71851,-0.34701,-22.144
0.1095,0.73505,-0.3568,-22.199
0.1096,0.75039,-0.36601,-22.222
0.1097,0.76433,-0.37417,-22.205
0.1098,0.7768,-0.38115,-22.142
0.1099,0.78781,-0.38702,-22.029
0.11,0.79743,-0.39187,-21.868
0.1101,0.80571,-0.39562,-21.664
0.1102,0.81264,-0.39799,-21.424
0.1103,0.81818,-0.39842,-21.151
0.1104,0.82223,-0.39631,-20.851
0.1105,0.82479,-0.39135,-20.522
0.1106,0.82592,-0.38367,-20.16
0.1107,0.82573,-0.3737,-19.759
0.1108,0.82437,-0.36213,-19.315
0.1109,0.82204,-0.34971,-18.825
0.111,0.81884,-0.33702,-18.291
0.1111,0.81478,-0.32432,-17.717
0.1112,0.80982,-0.31169,-17.107
0.1113,0.80391,-0.29903,-16.464
0.1114,0.79694,-0.28608,-15.789
0.1115,0.7888,-0.27265,-15.079
0.1116,0.77944,-0.25873,-14.331
0.1117,0.76879,-0.24442,-13.542
0.1118,0.75678,-0.22994,-12.713
0.1119,0.7433,-0.21546,-11.845
0.112,0.7282,-0.20096,-10.945
0.1121,0.71129,-0.18607,-10.02
0.1122,0.69245,-0.17019,-9.0761
0.1123,0.67166,-0.15273,-8.1176
0.1124,0.64898,-0.13322,-7.1443
0.1125,0.62458,-0.1115,-6.1523
0.1126,0.59865,-0.087746,-5.135
0.1127,0.57132,-0.062298,-4.0859
0.1128,0.54266,-0.03555,-3.0018
0.1129,0.51268,-0.0079404,-1.8833
0.113,0.49211,0.0094653,-1.09
0.1131,0.49445,0.0039456,-1.074
0.1132,0.49597,-0.0016266,-1.0571
0.1133,0.4966,-0.0085761,-1.0402
0.1134,0.49829,-0.018098,-1.0254
0.1135,0.50232,-0.02969,-1.012
0.1136,0.50603,-0.042288,-0.99729
0.1137,0.50833,-0.056342,-0.981
0.1138,0.51254,-0.072951,-0.96614
0.1139,0.51943,-0.091876,-0.95316
0.114,0.52559,-0.11142,-0.93967
0.1141,0.52966,-0.13004,-0.92461
0.1142,0.53235,-0.14724,-0.90907
0.1143,0.53361,-0.16298,-0.89351
0.1144,0.53422,-0.1773,-0.87842
0.1145,0.53532,-0.19027,-0.86402
0.1146,0.53566,-0.20164,-0.84905
0.1147,0.5338,-0.21137,-0.83234
0.1148,0.53104,-0.21994,-0.81497
0.1149,0.52846,-0.2278,-0.79786
0.115,0.52491,-0.23484,-0.78035
0.1151,0.51964,-0.2411,-0.76212
0.1152,0.51354,-0.24703,-0.74407
0.1153,0.50724,-0.25311,-0.72641
0.1154,0.50133,-0.25968,-0.70908
0.1155,0.49653,-0.26719,-0.69217
0.1156,0.49255,-0.27585,-0.67529
0.1157,0.48923,-0.28566,-0.65807
0.1158,0.48801,-0.29661,-0.64156
0.1159,0.48879,-0.30828,-0.62595
0.116,0.48884,-0.31955,-0.60972
0.1161,0.48706,-0.32973,-0.59254
0.1162,0.48516,-0.33892,-0.57612
0.1163,0.48344,-0.34712,-0.56076
0.1164,0.48055,-0.35393,-0.54541
0.1165,0.4764,-0.35919,-0.52992
0.1166,0.47124,-0.36293,-0.51446
0.1167,0.46416,-0.36497,-0.4983
0.1168,0.45533,-0.36527,-0.48166
0.1169,0.446,-0.36415,-0.46555
0.117,0.43587,-0.36166,-0.44976
0.1171,0.4241,-0.35787,-0.43352
0.1172,0.41169,-0.35327,-0.41752
0.1173,0.39974,-0.34863,-0.40236
0.1174,0.38802,-0.34443,-0.38754
0.1175,0.37672,-0.34116,-0.37293
0.1176,0.36666,-0.33923,-0.35902
