0.0592,-0.29324,1.487,3.1607
0.0593,-0.36893,1.5368,3.8105
0.0594,-0.44666,1.5864,4.4782
0.0595,-0.52363,1.6343,5.211
0.0596,-0.60294,1.6833,5.8382
0.0597,-0.68395,1.7319,6.4801
0.0598,-0.76203,1.7767,7.3644
0.0599,-0.83909,1.8203,8.3837
0.06,-0.91818,1.8645,9.4363
0.0601,-0.99773,1.9082,10.55
0.0602,-1.079,1.9529,11.581
0.0603,-1.1632,1.9986,12.515
0.0604,-1.247,2.042,13.543
0.0605,-1.329,2.0829,14.671
0.0606,-1.4111,2.1226,15.789
0.0607,-1.4921,2.1601,16.912
0.0608,-1.5695,2.1936,18.041
0.0609,-1.648,2.2274,19.113
0.061,-1.7276,2.2608,20.239
0.0611,-1.8077,2.2941,21.419
0.0612,-1.8887,2.3273,22.563
0.0613,-1.9694,2.3591,23.703
0.0614,-2.0489,2.3887,24.9
0.0615,-2.1278,2.4174,26.115
0.0616,-2.2037,2.4426,27.439
0.0617,-2.2767,2.4645,28.815
0.0618,-2.3488,2.485,30.13
0.0619,-2.4207,2.5042,31.399
0.062,-2.4934,2.5225,32.648
0.0621,-2.5681,2.5405,33.89
0.0622,-2.645,2.5576,35.166
0.0623,-2.7244,2.573,36.468
0.0624,-2.8097,2.5869,37.731
0.0625,-2.9067,2.6002,38.938
0.0626,-3.0271,2.6137,40.165
0.0627,-3.1855,2.6295,41.398
0.0628,-3.3844,2.6486,42.65
0.0629,-3.5981,2.6702,43.91
0.063,-3.796,2.6931,45.125
0.0631,-3.9636,2.715,46.304
0.0632,-4.0984,2.7332,47.49
0.0633,-4.209,2.7454,48.687
0.0634,-4.3107,2.7516,49.886
0.0635,-4.4149,2.7534,51.071
0.0636,-4.5276,2.7521,52.214
0.0637,-4.6497,2.7487,53.31
0.0638,-4.774,2.7442,54.376
0.0639,-4.8849,2.7388,55.401
0.064,-4.9684,2.7309,56.347
0.0641,-5.0159,2.718,57.198
0.0642,-5.0269,2.6977,57.966
0.0643,-5.0123,2.6683,58.689
0.0644,-4.991,2.6305,59.397
0.0645,-4.9769,2.588,60.105
0.0646,-4.9719,2.5449,60.797
0.0647,-4.9679,2.5042,61.443
0.0648,-4.9489,2.4678,62.028
0.0649,-4.8941,2.4345,62.556
0.065,-4.7882,2.4005,63.029
0.0651,-4.629,2.3618,63.42
0.0652,-4.4227,2.3159,63.706
0.0653,-4.1843,2.2616,63.893
0.0654,-3.9393,2.1998,64.007
0.0655,-3.7134,2.1344,64.077
0.0656,-3.5198,2.0693,64.126
0.0657,-3.3598,2.0066,64.157
0.0658,-3.2272,1.9478,64.149
0.0659,-3.1124,1.8923,64.086
0.066,-3.0082,1.8363,63.981
0.0661,-2.9107,1.7745,63.845
0.0662,-2.8182,1.7037,63.674
0.0663,-2.7297,1.6224,63.455
0.0664,-2.6456,1.5285,63.187
0.0665,-2.5663,1.4167,62.878
0.0666,-2.493,1.2699,62.562
0.0667,-2.4286,1.0489,62.279
0.0668,-2.3755,0.72926,62.056
0.0669,-2.3332,0.36717,61.868
0.067,-2.2977,0.052702,61.638
0.0671,-2.2637,-0.17703,61.291
0.0672,-2.2262,-0.33482,60.787
0.0673,-2.1803,-0.4506,60.137
0.0674,-2.1238,-0.55933,59.392
0.0675,-2.0605,-0.69277,58.608
0.0676,-1.9963,-0.86569,57.839
0.0677,-1.9336,-1.0743,57.138
0.0678,-1.8731,-1.3055,56.507
0.0679,-1.8153,-1.5383,55.907
0.068,-1.7589,-1.7431,55.274
0.0681,-1.6997,-1.8933,54.53
0.0682,-1.6324,-1.977,53.618
0.0683,-1.552,-2.0046,52.557
0.0684,-1.4561,-2.0097,51.414
0.0685,-1.3491,-2.0367,50.255
0.0686,-1.2403,-2.113,49.133
0.0687,-1.139,-2.2343,48.067
0.0688,-1.0514,-2.3702,47.02
0.0689,-0.97855,-2.4776,45.941
0.069,-0.91496,-2.5165,44.798
0.0691,-0.8512,-2.4665,43.553
0.0692,-0.77855,-2.3287,42.165
0.0693,-0.69132,-2.1166,40.63
0.0694,-0.58853,-1.8559,38.995
0.0695,-0.47531,-1.5884,37.336
0.0696,-0.36046,-1.3572,35.742
0.0697,-0.25153,-1.1861,34.274
0.0698,-0.15353,-1.075,32.935
0.0699,-0.069067,-1.0059,31.677
0.07,0.0045502,-0.94735,30.439
0.0701,0.076559,-0.86827,29.172
0.0702,0.15716,-0.75631,27.842
0.0703,0.25116,-0.62188,26.429
0.0704,0.35659,-0.48504,24.933
0.0705,0.46576,-0.36534,23.38
0.0706,0.56718,-0.28009,21.829
0.0707,0.65096,-0.23085,20.353
0.0708,0.71327,-0.20094,19
0.0709,0.75594,-0.17706,17.766
0.071,0.7846,-0.15504,16.597
0.0711,0.80788,-0.13481,15.417
0.0712,0.8348,-0.11769,14.171
0.0713,0.8703,-0.1057,12.848
0.0714,0.91353,-0.099319,11.473
0.0715,0.95972,-0.096145,10.095
0.0716,1.0024,-0.092704,8.7706
0.0717,1.0358,-0.086469,7.5553
0.0718,1.0569,-0.075972,6.4919
0.0719,1.0674,-0.061323,5.5952
0.072,1.0734,-0.0445,4.837
0.0721,1.0837,-0.027849,4.1439
0.0722,1.1052,-0.012858,3.4218
0.0723,1.139,-0.00070271,2.6016
0.0724,1.1801,0.0081822,1.6675
0.0725,1.2202,0.015388,0.65379
0.0726,1.2512,0.024049,-0.37828
0.0727,1.2669,0.037206,-1.3614
0.0728,1.2656,0.057236,-2.244
0.0729,1.2499,0.085079,-3.0027
0.073,1.2249,0.11936,-3.6444
0.0731,1.1967,0.15732,-4.1986
0.0732,1.171,0.19658,-4.7087
0.0733,1.1503,0.23535,-5.2141
0.0734,1.1323,0.27259,-5.7301
0.0735,1.1126,0.30869,-6.2381
0.0736,1.0866,0.34516,-6.6977
0.0737,1.0508,0.38298,-7.0668
0.0738,1.0049,0.42271,-7.3201
0.0739,0.9527,0.46479,-7.4568
0.074,0.90015,0.50886,-7.5025
0.0741,0.85269,0.55329,-7.4978
0.0742,0.81334,0.59645,-7.482
0.0743,0.78157,0.63721,-7.479
0.0744,0.7532,0.67501,-7.4946
0.0745,0.72272,0.71079,-7.5161
0.0746,0.68582,0.74723,-7.5159
0.0747,0.63989,0.78704,-7.4626
0.0748,0.58417,0.83167,-7.3359
0.0749,0.5204,0.8814,-7.1331
0.075,0.45212,0.93533,-6.8639
0.0751,0.38271,0.99133,-6.5408
0.0752,0.31422,1.0472,-6.1736
0.0753,0.24682,1.1017,-5.7631
0.0754,0.1785,1.154,-5.3004
0.0755,0.10619,1.2042,-4.773
0.0756,0.027839,1.2536,-4.1733
0.0757,-0.056407,1.3036,-3.4999
0.0758,-0.14435,1.3555,-2.7602
0.0759,-0.23223,1.4094,-1.9742
0.076,-0.31612,1.4648,-1.1714
0.0761,-0.39372,1.5196,-0.37555
0.0762,-0.46516,1.5712,0.40502
0.0763,-0.53247,1.6182,1.1797
0.0764,-0.59891,1.6605,1.9712
0.0765,-0.66776,1.6994,2.8074
0.0766,-0.741,1.7372,3.708
0.0767,-0.81908,1.7766,4.6782
0.0768,-0.90118,1.8189,5.7099
0.0769,-0.98526,1.8642,6.7867
0.077,-1.0686,1.9118,7.8854
0.0771,-1.1496,1.9598,8.9834
0.0772,-1.2284,2.0062,10.068
0.0773,-1.3068,2.0493,11.14
0.0774,-1.3869,2.0886,12.215
0.0775,-1.4712,2.1244,13.317
0.0776,-1.5601,2.158,14.467
0.0777,-1.6522,2.1914,15.672
0.0778,-1.7444,2.2259,16.925
0.0779,-1.834,2.2614,18.205
0.078,-1.9183,2.2966,19.49
0.0781,-1.996,2.3295,20.763
0.0782,-2.0677,2.3579,22.013
0.0783,-2.1352,2.381,23.239
0.0784,-2.2005,2.3993,24.451
0.0785,-2.2655,2.4143,25.665
0.0786,-2.3318,2.4279,26.894
0.0787,-2.4,2.4419,28.151
0.0788,-2.4697,2.4573,29.434
0.0789,-2.5406,2.4741,30.733
0.079,-2.6133,2.4911,32.03
0.0791,-2.6901,2.5073,33.308
0.0792,-2.7769,2.5215,34.56
0.0793,-2.8842,2.5339,35.786
0.0794,-3.0251,2.5461,36.998
0.0795,-3.2016,2.5605,38.205
0.0796,-3.3863,2.5776,39.406
0.0797,-3.5446,2.5963,40.587
0.0798,-3.6649,2.6153,41.733
0.0799,-3.7572,2.632,42.851
0.08,-3.8419,2.6432,43.961
0.0801,-3.9406,2.6478,45.079
0.0802,-4.0663,2.6474,46.207
0.0803,-4.2176,2.6439,47.341
0.0804,-4.3815,2.6386,48.462
0.0805,-4.5343,2.6331,49.534
0.0806,-4.6465,2.6274,50.527
0.0807,-4.6959,2.6196,51.42
0.0808,-4.6796,2.6068,52.206
0.0809,-4.6136,2.5862,52.909
0.081,-4.5289,2.5554,53.573
0.0811,-4.4623,2.5151,54.232
0.0812,-4.439,2.4694,54.898
0.0813,-4.4617,2.4241,55.56
0.0814,-4.5109,2.3835,56.182
0.0815,-4.5492,2.3497,56.724
0.0816,-4.5327,2.3204,57.162
0.0817,-4.4319,2.29,57.491
0.0818,-4.2469,2.2525,57.715
0.0819,-4.0043,2.204,57.854
0.082,-3.7466,2.1438,57.942
0.0821,-3.5162,2.075,58.015
0.0822,-3.3345,2.0043,58.097
0.0823,-3.1974,1.938,58.189
0.0824,-3.0915,1.8794,58.265
0.0825,-3.0036,1.8289,58.285
0.0826,-2.9218,1.7836,58.218
0.0827,-2.8388,1.7375,58.063
0.0828,-2.7524,1.684,57.833
0.0829,-2.6633,1.619,57.541
0.083,-2.5734,1.5409,57.199
0.0831,-2.4864,1.4495,56.818
0.0832,-2.4056,1.3436,56.405
0.0833,-2.3335,1.2111,55.986
0.0834,-2.2726,1.0148,55.597
0.0835,-2.2241,0.72285,55.276
0.0836,-2.1861,0.37669,55.015
0.0837,-2.1535,0.070927,54.744
0.0838,-2.1199,-0.13941,54.365
0.0839,-2.0796,-0.26565,53.805
0.084,-2.0291,-0.34756,53.056
0.0841,-1.9673,-0.4279,52.184
0.0842,-1.8987,-0.54387,51.282
0.0843,-1.831,-0.71608,50.433
0.0844,-1.7683,-0.9416,49.7
0.0845,-1.7098,-1.2004,49.089
0.0846,-1.6541,-1.4638,48.531
0.0847,-1.5992,-1.6954,47.927
0.0848,-1.5406,-1.8586,47.177
0.0849,-1.4722,-1.9341,46.202
0.085,-1.3891,-1.933,45.006
0.0851,-1.2898,-1.8946,43.679
0.0852,-1.1789,-1.8734,42.34
0.0853,-1.0661,-1.9126,41.087
0.0854,-0.96259,-2.0215,39.97
0.0855,-0.87555,-2.171,38.96
0.0856,-0.80599,-2.3092,37.971
0.0857,-0.74799,-2.3817,36.922
0.0858,-0.69057,-2.3516,35.742
0.0859,-0.62232,-2.2091,34.375
0.086,-0.53587,-1.9704,32.817
0.0861,-0.43045,-1.6722,31.133
0.0862,-0.31255,-1.3696,29.429
0.0863,-0.193,-1.1187,27.821
0.0864,-0.081371,-0.9471,26.386
0.0865,0.016733,-0.84847,25.118
0.0866,0.09901,-0.80178,23.943
0.0867,0.16811,-0.77924,22.775
0.0868,0.23369,-0.74813,21.55
0.0869,0.30787,-0.68445,20.234
0.087,0.39728,-0.58693,18.816
0.0871,0.50031,-0.47306,17.314
0.0872,0.60879,-0.37086,15.771
0.0873,0.71028,-0.30554,14.257
0.0874,0.7929,-0.27141,12.846
0.0875,0.85042,-0.24904,11.584
0.0876,0.88444,-0.22846,10.459
0.0877,0.90289,-0.20813,9.4103
0.0878,0.91749,-0.19012,8.3537
0.0879,0.93954,-0.17679,7.2222
0.088,0.97456,-0.16996,5.9903
0.0881,1.0204,-0.16963,4.6792
0.0882,1.0707,-0.17267,3.3394
0.0883,1.1177,-0.17424,2.035
0.0884,1.1544,-0.17098,0.83624
0.0885,1.1765,-0.16176,-0.19893
0.0886,1.1856,-0.14738,-1.0495
0.0887,1.1886,-0.13016,-1.7448
0.0888,1.196,-0.11292,-2.3637
0.0889,1.2164,-0.097256,-3.0089
0.089,1.2521,-0.083784,-3.7587
0.0891,1.2972,-0.07237,-4.6335
0.0892,1.3417,-0.061455,-5.6012
0.0893,1.3753,-0.048215,-6.5973
0.0894,1.3901,-0.030283,-7.5444
0.0895,1.3837,-0.0062511,-8.3756
0.0896,1.3597,0.024261,-9.0597
0.0897,1.3258,0.059943,-9.6083
0.0898,1.2903,0.097945,-10.066
0.0899,1.26,0.13579,-10.491
0.09,1.2375,0.1721,-10.932
0.0901,1.2202,0.20649,-11.401
0.0902,1.2025,0.23983,-11.873
0.0903,1.1789,0.27409,-12.297
0.0904,1.1448,0.31056,-12.626
0.0905,1.0988,0.34934,-12.831
0.0906,1.0447,0.39026,-12.912
0.0907,0.98956,0.43307,-12.897
0.0908,0.94044,0.47655,-12.834
0.0909,0.90119,0.51934,-12.765
0.091,0.87141,0.56069,-12.722
0.0911,0.84622,0.60043,-12.709
0.0912,0.81857,0.63908,-12.707
0.0913,0.78273,0.67872,-12.679
0.0914,0.73572,0.72189,-12.588
0.0915,0.67711,0.76989,-12.415
0.0916,0.60926,0.82257,-12.165
0.0917,0.53679,0.87874,-11.854
0.0918,0.4641,0.93607,-11.501
0.0919,0.39345,0.992,-11.112
0.092,0.32479,1.0451,-10.682
0.0921,0.25599,1.0951,-10.199
0.0922,0.18362,1.1425,-9.645
0.0923,0.1049,1.1889,-9.0096
0.0924,0.019516,1.2359,-8.29
0.0925,-0.070118,1.285,-7.4959
0.0926,-0.15955,1.3366,-6.6546
0.0927,-0.24385,1.3902,-5.8048
0.0928,-0.31994,1.4442,-4.9793
0.0929,-0.38802,1.4962,-4.1896
0.093,-0.45111,1.5441,-3.4234
0.0931,-0.51365,1.5875,-2.6505
0.0932,-0.58,1.6275,-1.8345
0.0933,-0.65278,1.6664,-0.94867
0.0934,-0.73224,1.707,0.014967
0.0935,-0.81681,1.7509,1.0483
0.0936,-0.90365,1.798,2.1322
0.0937,-0.9893,1.8473,3.2395
0.0938,-1.0715,1.8968,4.3428
0.0939,-1.1503,1.9441,5.4264
0.094,-1.2278,1.9871,6.4927
0.0941,-1.307,2.0253,7.5599
0.0942,-1.3906,2.059,8.6553
0.0943,-1.4801,2.0896,9.8036
0.0944,-1.5738,2.1191,11.014
0.0945,-1.6681,2.1496,12.276
0.0946,-1.7592,2.1815,13.564
0.0947,-1.8435,2.2138,14.849
0.0948,-1.9194,2.2449,16.109
0.0949,-1.9876,2.2725,17.33
0.095,-2.0508,2.2953,18.513
0.0951,-2.1118,2.3134,19.671
0.0952,-2.1731,2.3285,20.826
0.0953,-2.2366,2.3427,21.997
0.0954,-2.3026,2.3578,23.197
0.0955,-2.3703,2.3746,24.429
0.0956,-2.4389,2.3929,25.682
0.0957,-2.5079,2.4112,26.935
0.0958,-2.5784,2.4278,28.169
0.0959,-2.6543,2.4413,29.374
0.096,-2.7426,2.4511,30.547
0.0961,-2.8533,2.4584,31.697
0.0962,-2.9947,2.4659,32.836
0.0963,-3.1581,2.4759,33.972
0.0964,-3.3141,2.4886,35.097
0.0965,-3.4397,2.5027,36.196
0.0966,-3.535,2.5164,37.259
0.0967,-3.6156,2.5266,38.292
0.0968,-3.7024,2.5306,39.316
0.0969,-3.8121,2.5287,40.339
0.097,-3.9484,2.5231,41.363
0.0971,-4.0993,2.5158,42.38
0.0972,-4.2407,2.5087,43.363
0.0973,-4.3434,2.5022,44.278
0.0974,-4.3828,2.4951,45.099
0.0975,-4.352,2.4845,45.814
0.0976,-4.2656,2.4671,46.432
0.0977,-4.1541,2.4399,46.99
0.0978,-4.0535,2.402,47.528
0.0979,-3.9929,2.3557,48.071
0.098,-3.9841,2.3063,48.617
0.0981,-4.0185,2.2592,49.145
0.0982,-4.0681,2.2181,49.613
0.0983,-4.0902,2.1832,49.99
0.0984,-4.0437,2.1504,50.264
0.0985,-3.9123,2.1137,50.437
0.0986,-3.7131,2.068,50.524
0.0987,-3.4861,2.0112,50.554
0.0988,-3.276,1.945,50.567
0.0989,-3.1084,1.8752,50.584
0.099,-2.9817,1.8092,50.611
0.0991,-2.8839,1.7519,50.626
0.0992,-2.8038,1.7041,50.596
0.0993,-2.7319,1.6638,50.487
0.0994,-2.6608,1.6252,50.292
0.0995,-2.5865,1.5817,50.018
0.0996,-2.5074,1.5275,49.678
0.0997,-2.4244,1.4594,49.29
0.0998,-2.3408,1.3761,48.867
0.0999,-2.2608,1.2767,48.419
0.1,-2.1878,1.1536,47.966
0.1001,-2.1248,0.97866,47.537
0.1002,-2.073,0.71933,47.167
0.1003,-2.0312,0.39678,46.87
0.1004,-1.9958,0.084006,46.6
0.1005,-1.9611,-0.14751,46.266
0.1006,-1.9211,-0.28653,45.779
0.1007,-1.8715,-0.36594,45.098
0.1008,-1.811,-0.42993,44.254
0.1009,-1.7422,-0.51925,43.339
0.101,-1.6716,-0.662,42.452
0.1011,-1.6046,-0.86527,41.667
0.1012,-1.5423,-1.1149,41.013
0.1013,-1.4834,-1.3825,40.448
0.1014,-1.4262,-1.6302,39.874
0.1015,-1.3674,-1.8162,39.191
0.1016,-1.3012,-1.9119,38.313
0.1017,-1.2222,-1.9172,37.212
0.1018,-1.1279,-1.8639,35.95
0.1019,-1.0204,-1.8046,34.643
0.102,-0.90748,-1.791,33.4
0.1021,-0.79968,-1.8489,32.293
0.1022,-0.70554,-1.967,31.326
0.1023,-0.62858,-2.1033,30.424
0.1024,-0.5659,-2.2018,29.493
0.1025,-0.50845,-2.2135,28.449
0.1026,-0.44457,-2.1128,27.223
0.1027,-0.36507,-1.9046,25.792
0.1028,-0.26681,-1.6215,24.204
0.1029,-0.15406,-1.3206,22.567
0.103,-0.036513,-1.0643,21.002
0.1031,0.075896,-0.88306,19.594
0.1032,0.17654,-0.76843,18.36
0.1033,0.26198,-0.70177,17.24
0.1034,0.33307,-0.66456,16.149
0.1035,0.3972,-0.63597,15.022
0.1036,0.46541,-0.59563,13.819
0.1037,0.54568,-0.53352,12.522
0.1038,0.6393,-0.45682,11.145
0.1039,0.74086,-0.38937,9.7256
0.104,0.83981,-0.34952,8.3205
0.1041,0.92411,-0.32957,6.9945
0.1042,0.98509,-0.31592,5.7932
0.1043,1.0214,-0.30189,4.7193
0.1044,1.0395,-0.28672,3.7361
0.1045,1.0509,-0.27285,2.7805
0.1046,1.0676,-0.26311,1.7824
0.1047,1.0965,-0.25946,0.69845
0.1048,1.1376,-0.26192,-0.47397
0.1049,1.1859,-0.26765,-1.7086
0.105,1.2337,-0.27183,-2.9538
0.1051,1.2735,-0.27045,-4.1338
0.1052,1.2999,-0.26177,-5.1768
0.1053,1.3126,-0.24632,-6.0442
0.1054,1.3168,-0.2265,-6.7433
0.1055,1.322,-0.20542,-7.3326
0.1056,1.3373,-0.18533,-7.9062
0.1057,1.3665,-0.16724,-8.5493
0.1058,1.4068,-0.15102,-9.3027
0.1059,1.4498,-0.13528,-10.159
0.106,1.4852,-0.11792,-11.07
0.1061,1.5036,-0.097256,-11.962
0.1062,1.5006,-0.072273,-12.76
0.1063,1.478,-0.042699,-13.416
0.1064,1.4426,-0.0094614,-13.928
0.1065,1.4031,0.025308,-14.336
0.1066,1.3669,0.059572,-14.699
0.1067,1.3378,0.092176,-15.068
0.1068,1.3149,0.12309,-15.466
0.1069,1.2941,0.15351,-15.877
0.107,1.2699,0.18561,-16.255
0.1071,1.2377,0.22094,-16.552
0.1072,1.1947,0.2598,-16.738
0.1073,1.143,0.30177,-16.806
0.1074,1.0883,0.34624,-16.775
0.1075,1.0373,0.39201,-16.686
0.1076,0.99471,0.43784,-16.582
0.1077,0.96145,0.48296,-16.496
0.1078,0.9341,0.527,-16.435
0.1079,0.90627,0.57009,-16.385
0.108,0.87171,0.61342,-16.309
0.1081,0.82647,0.65878,-16.173
0.1082,0.76934,0.70744,-15.956
0.1083,0.70206,0.75958,-15.663
0.1084,0.62876,0.81433,-15.313
0.1085,0.55389,0.86974,-14.923
0.1086,0.48027,0.9235,-14.503
0.1087,0.40846,0.9741,-14.048
0.1088,0.33712,1.0214,-13.545
0.1089,0.26353,1.0661,-12.975
0.109,0.18491,1.1099,-12.325
0.1091,0.1001,1.1544,-11.588
0.1092,0.010644,1.2011,-10.771
0.1093,-0.079522,1.2508,-9.8998
0.1094,-0.16549,1.3034,-9.0121
0.1095,-0.24356,1.3578,-8.1447
0.1096,-0.31291,1.4118,-7.3157
0.1097,-0.37571,1.4634,-6.5198
0.1098,-0.43635,1.5113,-5.7316
0.1099,-0.49969,1.5557,-4.915
0.11,-0.56922,1.598,-4.0384
0.1101,-0.64569,1.6393,-3.1923
0.1102,-0.71625,1.6671,-3.1506
0.1103,-0.78109,1.6871,-3.1101
0.1104,-0.8402,1.701,-3.0721
0.1105,-0.89184,1.7081,-3.0384
0.1106,-0.92873,1.7004,-3.0073
0.1107,-0.95942,1.6846,-2.9751
0.1108,-0.99688,1.6701,-2.9381
0.1109,-1.0367,1.6492,-2.8946
0.111,-1.0746,1.617,-2.8435
0.1111,-1.1184,1.5839,-2.7869
0.1112,-1.1669,1.5539,-2.7298
0.1113,-1.2073,1.5201,-2.6774
0.1114,-1.237,1.4835,-2.6328
0.1115,-1.2584,1.4478,-2.5971
0.1116,-1.2687,1.4091,-2.5684
0.1117,-1.2728,1.3687,-2.5428
0.1118,-1.284,1.3365,-2.5167
0.1119,-1.3053,1.3129,-2.4892
0.112,-1.3317,1.2927,-2.4599
0.1121,-1.3635,1.2767,-2.4301
0.1122,-1.3983,1.2635,-2.4011
0.1123,-1.4269,1.245,-2.3743
0.1124,-1.4482,1.22,-2.3491
0.1125,-1.4667,1.1919,-2.3246
0.1126,-1.4805,1.157,-2.2987
0.1127,-1.4897,1.1131,-2.2691
0.1128,-1.5021,1.0658,-2.2342
0.1129,-1.5166,1.0149,-2.1944
0.113,-1.5256,0.95553,-2.1519
0.1131,-1.5312,0.89344,-2.11
0.1132,-1.5356,0.8349,-2.0722
0.1133,-1.529,0.77318,-2.0408
0.1134,-1.5077,0.7043,-2.0152
0.1135,-1.4816,0.6364,-1.9934
0.1136,-1.4563,0.57251,-1.973
0.1137,-1.4299,0.50908,-1.9521
0.1138,-1.4087,0.45135,-1.9301
0.1139,-1.3972,0.40491,-1.9084
0.114,-1.386,0.36279,-1.8891
0.1141,-1.3682,0.31962,-1.8739
0.1142,-1.3474,0.27992,-1.8637
0.1143,-1.3234,0.24306,-1.8583
0.1144,-1.2916,0.20235,-1.8557
0.1145,-1.2572,0.15902,-1.8525
0.1146,-1.2273,0.11645,-1.8453
0.1147,-1.2,0.070103,-1.8317
0.1148,-1.1742,0.017674,-1.8106
0.1149,-1.1525,-0.036446,-1.7837
0.115,-1.131,-0.092442,-1.7545
0.1151,-1.1016,-0.15398,-1.7268
0.1152,-1.0632,-0.2193,-1.7031
0.1153,-1.0159,-0.2866,-1.6847
0.1154,-0.95808,-0.35776,-1.6709
0.1155,-0.89474,-0.42935,-1.6599
0.1156,-0.83491,-0.49418,-1.6503
0.1157,-0.78005,-0.55153,-1.6415
0.1158,-0.72859,-0.60304,-1.6335
0.1159,-0.68188,-0.64664,-1.6275
0.116,-0.63748,-0.68356,-1.6247
0.1161,-0.58955,-0.71852,-1.6261
0.1162,-0.53876,-0.75081,-1.6318
0.1163,-0.4881,-0.77844,-1.6411
0.1164,-0.43554,-0.80536,-1.652
0.1165,-0.38152,-0.83377,-1.662
0.1166,-0.33179,-0.86045,-1.6689
0.1167,-0.28663,-0.88622,-1.6718
0.1168,-0.24196,-0.9149,-1.6708
0.1169,-0.19817,-0.94474,-1.6676
0.117,-0.15468,-0.97443,-1.6639
0.1171,-0.1049,-1.009,-1.6609
0.1172,-0.046973,-1.0501,-1.6585
0.1173,0.013769,-1.0926,-1.6563
0.1174,0.07548,-1.1352,-1.6538
0.1175,0.13856,-1.1786,-1.6506
0.1176,0.19826,-1.2174,-1.6473
0.1177,0.25246,-1.2482,-1.6458
0.1178,0.30658,-1.2744,-1.6479
0.1179,0.3631,-1.297,-1.6552
