0.0579,-0.4329,1.0863,-0.63406
0.058,-0.46889,1.0892,-0.60192
0.0581,-0.50412,1.0903,-0.56906
0.0582,-0.53861,1.0896,-0.53547
0.0583,-0.57243,1.0873,-0.50114
0.0584,-0.6056,1.0832,-0.46607
0.0585,-0.63816,1.0777,-0.43027
0.0586,-0.67013,1.0706,-0.39374
0.0587,-0.7015,1.0621,-0.35654
0.0588,-0.73226,1.0522,-0.31869
0.0589,-0.76236,1.041,-0.28026
0.059,-0.79171,1.0285,-0.24133
0.0591,-0.82023,1.0147,-0.20199
0.0592,-0.8478,0.99967,-0.1623
0.0593,-0.87429,0.98337,-0.12237
0.0594,-0.89956,0.9658,-0.082293
0.0595,-0.92348,0.94697,-0.042166
0.0596,-0.94592,0.92684,-0.0020776
0.0597,-0.96675,0.90542,0.037897
0.0598,-0.9859,0.8827,0.077695
0.0599,-1.0033,0.8587,0.11727
0.06,-1.0189,0.83343,0.15658
0.0601,-1.0327,0.80695,0.1956
0.0602,-1.0447,0.77932,0.23431
0.0603,-1.055,0.75059,0.27271
0.0604,-1.0635,0.72084,0.31079
0.0605,-1.0705,0.69016,0.34853
0.0606,-1.0758,0.6586,0.38593
0.0607,-1.0796,0.62625,0.42296
0.0608,-1.082,0.59317,0.4596
0.0609,-1.083,0.55944,0.4958
0.061,-1.0825,0.5251,0.5315
0.0611,-1.0807,0.4902,0.56664
0.0612,-1.0775,0.45478,0.60113
0.0613,-1.0728,0.41885,0.6349
0.0614,-1.0666,0.38244,0.66784
0.0615,-1.0589,0.34554,0.69988
0.0616,-1.0497,0.30815,0.73094
0.0617,-1.0388,0.27029,0.76093
0.0618,-1.0262,0.23196,0.78979
0.0619,-1.012,0.19318,0.81746
0.062,-0.99619,0.15396,0.84389
0.0621,-0.97878,0.11435,0.86904
0.0622,-0.95984,0.074434,0.89287
0.0623,-0.93947,0.034276,0.91537
0.0624,-0.91777,-0.0060336,0.93653
0.0625,-0.89485,-0.046402,0.95633
0.0626,-0.87083,-0.086733,0.97475
0.0627,-0.84582,-0.12693,0.9918
0.0628,-0.8199,-0.16691,1.0074
0.0629,-0.79317,-0.20657,1.0216
0.063,-0.76568,-0.24584,1.0343
0.0631,-0.73747,-0.28467,1.0455
0.0632,-0.70853,-0.32301,1.0551
0.0633,-0.67886,-0.36082,1.0631
0.0634,-0.64841,-0.3981,1.0694
0.0635,-0.61716,-0.43482,1.0739
0.0636,-0.58506,-0.47098,1.0767
0.0637,-0.55206,-0.50657,1.0777
0.0638,1.6888,-0.50651,1.0471
0.0639,2.8454,-0.51122,1.0175
0.064,3.7667,-0.51672,0.98798
0.0641,4.5545,-0.52,0.95682
0.0642,5.0948,-0.50862,0.9083
0.0643,5.6369,-0.50538,0.86434
0.0644,6.3821,-0.51968,0.84016
0.0645,7.1454,-0.52397,0.80672
0.0646,7.9123,-0.51314,0.75666
0.0647,8.8577,-0.51012,0.71628
0.0648,9.8866,-0.51082,0.68045
0.0649,10.812,-0.50058,0.63077
0.065,11.699,-0.49093,0.58026
0.0651,12.52,-0.48526,0.53342
0.0652,13.201,-0.47749,0.48179
0.0653,13.882,-0.47431,0.43311
0.0654,14.772,-0.48523,0.40054
0.0655,15.82,-0.49877,0.37178
0.0656,16.928,-0.50409,0.33472
0.0657,18.08,-0.50507,0.29437
0.0658,19.148,-0.4989,0.24708
0.0659,20.022,-0.48151,0.18591
0.066,20.802,-0.46349,0.12321
0.0661,21.537,-0.45152,0.066918
0.0662,22.119,-0.44002,0.010247
0.0663,22.558,-0.43139,-0.042277
0.0664,22.97,-0.4292,-0.083239
0.0665,23.36,-0.42015,-0.12759
0.0666,23.757,-0.39582,-0.18427
0.0667,24.282,-0.36728,-0.23952
0.0668,24.901,-0.3369,-0.29264
0.0669,25.474,-0.29586,-0.35701
0.067,26.028,-0.25183,-0.42405
0.0671,26.62,-0.21778,-0.47873
0.0672,27.188,-0.19054,-0.52562
0.0673,27.729,-0.16766,-0.56756
0.0674,28.3,-0.15352,-0.59775
0.0675,28.812,-0.13961,-0.62615
0.0676,29.166,-0.1136,-0.66791
0.0677,29.442,-0.079736,-0.71799
0.0678,29.706,-0.044167,-0.76873
0.0679,29.9,-0.0041477,-0.82444
0.068,30.036,0.036352,-0.88083
0.0681,30.153,0.069734,-0.92838
0.0682,30.18,0.099679,-0.97143
0.0683,30.093,0.12952,-1.0151
0.0684,29.992,0.15543,-1.0545
0.0685,29.907,0.18101,-1.0932
0.0686,29.796,0.21346,-1.1397
0.0687,29.692,0.24893,-1.1894
0.0688,29.619,0.28351,-1.2366
0.0689,29.538,0.32068,-1.2854
0.069,29.48,0.35564,-1.33
0.0691,29.481,0.38228,-1.3637
0.0692,29.48,0.40222,-1.387
0.0693,29.392,0.42199,-1.4085
0.0694,29.225,0.44138,-1.4283
0.0695,28.966,0.46309,-1.4496
0.0696,28.581,0.49253,-1.4795
0.0697,28.134,0.52513,-1.5132
0.0698,27.689,0.55483,-1.543
0.0699,27.198,0.58491,-1.5732
0.07,26.639,0.61587,-1.6049
0.0701,26.066,0.64184,-1.6315
0.0702,25.472,0.66468,-1.6549
0.0703,24.828,0.68956,-1.6819
0.0704,24.182,0.71369,-1.7088
0.0705,23.561,0.73616,-1.7341
0.0706,22.916,0.76264,-1.7645
0.0707,22.261,0.79132,-1.7963
0.0708,21.663,0.81501,-1.8182
0.0709,21.11,0.83412,-1.8297
0.071,20.555,0.85098,-1.8324
0.0711,20.012,0.86276,-1.823
0.0712,19.431,0.87079,-1.8038
0.0713,18.738,0.88169,-1.7838
0.0714,17.947,0.89534,-1.7628
0.0715,17.109,0.9081,-1.7375
0.0716,16.223,0.92133,-1.7105
0.0717,15.305,0.93483,-1.6823
0.0718,14.398,0.94472,-1.6481
0.0719,13.494,0.95189,-1.6098
0.072,12.573,0.95913,-1.5707
0.0721,11.666,0.96449,-1.5295
0.0722,10.774,0.96811,-1.4868
0.0723,9.8702,0.97289,-1.4469
0.0724,8.9477,0.9791,-1.4106
0.0725,8.0348,0.98392,-1.3744
0.0726,7.1273,0.98851,-1.3393
0.0727,6.2384,0.99213,-1.3041
0.0728,5.4154,0.99063,-1.2636
0.0729,4.6469,0.98499,-1.2182
0.073,3.8768,0.97964,-1.1727
0.0731,3.0927,0.97418,-1.1267
0.0732,2.2889,0.96817,-1.0797
0.0733,1.4296,0.96504,-1.0356
0.0734,0.52257,0.96394,-0.99365
0.0735,-0.38988,0.96013,-0.94865
0.0736,-1.3118,0.954,-0.90074
0.0737,-2.2528,0.94758,-0.85259
0.0738,-3.171,0.93851,-0.80173
0.0739,-4.0422,0.92628,-0.74788
0.074,-4.8835,0.91456,-0.69558
0.0741,-5.6869,0.90358,-0.64545
0.0742,-6.4389,0.89149,-0.5954
0.0743,-7.1705,0.88024,-0.54778
0.0744,-7.8967,0.87048,-0.5034
0.0745,-8.5868,0.85831,-0.45764
0.0746,-9.2331,0.84212,-0.40829
0.0747,-9.8544,0.82355,-0.35717
0.0748,-10.445,0.80228,-0.30375
0.0749,-11.008,0.77862,-0.24828
0.075,-11.572,0.75597,-0.19464
0.0751,-12.142,0.73535,-0.14415
0.0752,-12.691,0.7148,-0.094428
0.0753,-13.222,0.69432,-0.045427
0.0754,-13.743,0.67391,0.0029577
0.0755,-14.235,0.65121,0.05333
0.0756,-14.699,0.62582,0.10623
0.0757,-15.144,0.5996,0.1593
0.0758,-15.555,0.57231,0.21256
0.0759,-15.914,0.54365,0.26608
0.076,-16.237,0.51608,0.31686
0.0761,-16.528,0.49046,0.36377
0.0762,-16.768,0.46494,0.40899
0.0763,-16.961,0.43931,0.4526
0.0764,-17.111,0.41368,0.49454
0.0765,-17.202,0.38557,0.53785
0.0766,-17.237,0.35424,0.58355
0.0767,-17.251,0.32245,0.62843
0.0768,-17.256,0.29135,0.67131
0.0769,-17.245,0.2605,0.7128
0.077,-17.23,0.23143,0.7512
0.0771,-17.208,0.20477,0.78576
0.0772,-17.153,0.17825,0.81941
0.0773,-17.06,0.15091,0.85331
0.0774,-16.937,0.12379,0.8863
0.0775,-16.776,0.096103,0.91926
0.0776,-16.562,0.066978,0.95323
0.0777,-16.308,0.038057,0.98604
0.0778,-16.02,0.010462,1.0162
0.0779,-15.691,-0.016374,1.0444
0.078,-15.331,-0.041886,1.0697
0.0781,-14.948,-0.065497,1.0913
0.0782,-14.529,-0.088878,1.1111
0.0783,-14.065,-0.11335,1.1307
0.0784,-13.566,-0.13839,1.1494
0.0785,-13.035,-0.16397,1.1673
0.0786,-12.479,-0.18996,1.1842
0.0787,-11.913,-0.21458,1.198
0.0788,-11.345,-0.23683,1.2075
0.0789,-10.763,-0.25761,1.2139
0.079,-10.164,-0.27706,1.2172
0.0791,-9.5505,-0.29507,1.2176
0.0792,-8.9134,-0.31292,1.2166
0.0793,-8.2474,-0.33112,1.215
0.0794,-7.5601,-0.34863,1.2116
0.0795,-6.8484,-0.36541,1.2066
0.0796,-6.1043,-0.38192,1.2003
0.0797,-5.3384,-0.39696,1.1913
0.0798,-4.5596,-0.40956,1.1783
0.0799,-3.7609,-0.42064,1.1624
0.08,-2.9405,-0.43081,1.1442
0.0801,-2.104,-0.43994,1.1235
0.0802,-1.2459,-0.44905,1.1016
0.0803,-0.36492,-0.45895,1.0797
0.0804,0.52121,-0.46848,1.0562
0.0805,1.3993,-0.47662,1.0302
0.0806,2.2708,-0.48362,1.0019
0.0807,3.1324,-0.4891,0.97087
0.0808,3.9817,-0.49253,0.93653
0.0809,4.8341,-0.49492,0.9001
0.081,5.6888,-0.49696,0.86285
0.0811,6.5484,-0.4987,0.82474
0.0812,7.4158,-0.50024,0.78612
0.0813,8.2971,-0.50192,0.74762
0.0814,9.1873,-0.50323,0.7087
0.0815,10.078,-0.50345,0.66845
0.0816,10.967,-0.5026,0.627
0.0817,11.848,-0.50056,0.58412
0.0818,12.716,-0.49716,0.53949
0.0819,13.573,-0.49317,0.49399
0.082,14.426,-0.4895,0.44868
0.0821,15.271,-0.48618,0.4034
0.0822,16.106,-0.48314,0.35803
0.0823,16.928,-0.48027,0.31245
0.0824,17.727,-0.47665,0.26562
0.0825,18.498,-0.47146,0.2166
0.0826,19.244,-0.46476,0.16592
0.0827,19.965,-0.45653,0.11399
0.0828,20.66,-0.44636,0.060812
0.0829,21.332,-0.43443,0.0073279
0.083,21.987,-0.42109,-0.045364
0.0831,22.624,-0.40583,-0.097521
0.0832,23.242,-0.38824,-0.14938
0.0833,23.845,-0.36848,-0.2006
0.0834,24.429,-0.34639,-0.25162
0.0835,24.987,-0.32155,-0.3033
0.0836,25.517,-0.29447,-0.35521
0.0837,26.023,-0.26598,-0.40664
0.0838,26.498,-0.23647,-0.45749
0.0839,26.944,-0.20648,-0.50735
0.084,27.36,-0.17675,-0.55547
0.0841,27.741,-0.14713,-0.60235
0.0842,28.079,-0.11704,-0.649
0.0843,28.374,-0.086354,-0.69571
0.0844,28.63,-0.055045,-0.74267
0.0845,28.845,-0.023001,-0.79032
0.0846,29.026,0.0093505,-0.83829
0.0847,29.179,0.041382,-0.88579
0.0848,29.303,0.072884,-0.93257
0.0849,29.4,0.10368,-0.97844
0.085,29.472,0.13354,-1.0229
0.0851,29.517,0.1628,-1.0661
0.0852,29.53,0.19193,-1.1086
0.0853,29.51,0.22112,-1.1502
0.0854,29.456,0.25054,-1.1911
0.0855,29.365,0.28039,-1.2312
0.0856,29.241,0.31025,-1.27
0.0857,29.088,0.33962,-1.3068
0.0858,28.905,0.36848,-1.3414
0.0859,28.69,0.3969,-1.374
0.086,28.442,0.42482,-1.4047
0.0861,28.157,0.45267,-1.434
0.0862,27.831,0.48093,-1.463
0.0863,27.466,0.50944,-1.4915
0.0864,27.067,0.53784,-1.5195
0.0865,26.634,0.56607,-1.5473
0.0866,26.173,0.59374,-1.5746
0.0867,25.689,0.62029,-1.601
0.0868,25.184,0.64569,-1.6266
0.0869,24.659,0.67015,-1.6517
0.087,24.116,0.69366,-1.6763
0.0871,23.554,0.7164,-1.7003
0.0872,22.968,0.7388,-1.724
0.0873,22.359,0.76086,-1.7466
0.0874,21.727,0.78222,-1.7669
0.0875,21.072,0.8027,-1.7832
0.0876,20.395,0.82207,-1.7942
0.0877,19.698,0.84003,-1.7981
0.0878,18.979,0.85665,-1.7945
0.0879,18.235,0.87224,-1.7837
0.088,17.468,0.88691,-1.7663
0.0881,16.679,0.90074,-1.7434
0.0882,15.87,0.91386,-1.7162
0.0883,15.044,0.92606,-1.6856
0.0884,14.205,0.93697,-1.6521
0.0885,13.357,0.94647,-1.6166
0.0886,12.499,0.95446,-1.5794
0.0887,11.636,0.96077,-1.5408
0.0888,10.768,0.96559,-1.5014
0.0889,9.8941,0.96932,-1.4617
0.089,9.0147,0.97211,-1.4221
0.0891,8.1314,0.97413,-1.3827
0.0892,7.245,0.97553,-1.3434
0.0893,6.3566,0.97644,-1.3042
0.0894,5.4699,0.97657,-1.2646
0.0895,4.5866,0.97577,-1.224
0.0896,3.7056,0.97422,-1.1824
0.0897,2.826,0.97204,-1.1399
0.0898,1.9468,0.96929,-1.0965
0.0899,1.0661,0.96618,-1.0523
0.09,0.18429,0.96281,-1.0077
0.0901,-0.69296,0.95883,-0.96217
0.0902,-1.5654,0.95438,-0.91622
0.0903,-2.4276,0.94893,-0.86934
0.0904,-3.2756,0.94222,-0.82144
0.0905,-4.1058,0.93407,-0.77252
0.0906,-4.9166,0.92449,-0.72274
0.0907,-5.7078,0.91355,-0.67242
0.0908,-6.4799,0.90134,-0.62179
0.0909,-7.2338,0.888,-0.57105
0.091,-7.9707,0.8737,-0.52044
0.0911,-8.6907,0.8585,-0.47002
0.0912,-9.3922,0.8423,-0.41954
0.0913,-10.073,0.82499,-0.36877
0.0914,-10.732,0.80656,-0.31763
0.0915,-11.367,0.78709,-0.26612
0.0916,-11.978,0.76679,-0.21438
0.0917,-12.565,0.74591,-0.1627
0.0918,-13.129,0.72463,-0.1113
0.0919,-13.668,0.70301,-0.060204
0.092,-14.181,0.68102,-0.0093632
0.0921,-14.665,0.65854,0.041278
0.0922,-15.12,0.63539,0.091892
0.0923,-15.544,0.61141,0.14264
0.0924,-15.935,0.58652,0.19348
0.0925,-16.292,0.56078,0.24417
0.0926,-16.614,0.53434,0.29441
0.0927,-16.903,0.5073,0.34392
0.0928,-17.158,0.47976,0.39245
0.0929,-17.379,0.45179,0.43986
0.093,-17.566,0.4234,0.4861
0.0931,-17.72,0.39454,0.53127
0.0932,-17.841,0.36514,0.57554
0.0933,-17.928,0.33528,0.61892
0.0934,-17.983,0.30517,0.66131
0.0935,-18.009,0.27507,0.70255
0.0936,-18.004,0.24523,0.74246
0.0937,-17.97,0.2159,0.7809
0.0938,-17.905,0.18716,0.81785
0.0939,-17.807,0.15894,0.85345
0.094,-17.674,0.13117,0.88786
0.0941,-17.506,0.10374,0.92116
0.0942,-17.301,0.076542,0.95344
0.0943,-17.06,0.049499,0.98471
0.0944,-16.784,0.02266,1.0148
0.0945,-16.476,-0.0038953,1.0434
0.0946,-16.137,-0.03012,1.0704
0.0947,-15.768,-0.055994,1.0957
0.0948,-15.371,-0.081537,1.119
0.0949,-14.945,-0.10683,1.1405
0.095,-14.491,-0.13194,1.1601
0.0951,-14.009,-0.15689,1.178
0.0952,-13.499,-0.18162,1.1939
0.0953,-12.964,-0.20595,1.2079
0.0954,-12.404,-0.22964,1.2196
0.0955,-11.822,-0.25247,1.229
0.0956,-11.219,-0.27431,1.2358
0.0957,-10.594,-0.29508,1.2401
0.0958,-9.9476,-0.31476,1.242
0.0959,-9.2794,-0.3334,1.2417
0.096,-8.5892,-0.35103,1.2393
0.0961,-7.8771,-0.36765,1.2349
0.0962,-7.1437,-0.38325,1.2283
0.0963,-6.3899,-0.39781,1.2197
0.0964,-5.6173,-0.41129,1.2087
0.0965,-4.8279,-0.42367,1.1953
0.0966,-4.0231,-0.43505,1.1794
0.0967,-3.2048,-0.44554,1.1612
0.0968,-2.3743,-0.45528,1.1408
0.0969,-1.5327,-0.46442,1.1183
0.097,-0.68128,-0.47306,1.0939
0.0971,0.17794,-0.48115,1.0677
0.0972,1.0432,-0.48862,1.0397
0.0973,1.9132,-0.49538,1.0098
0.0974,2.7868,-0.50129,0.97807
0.0975,3.6635,-0.50627,0.94461
0.0976,4.5433,-0.51035,0.90955
0.0977,5.4259,-0.51356,0.87312
0.0978,6.311,-0.51592,0.83551
0.0979,7.1975,-0.51747,0.79688
0.098,8.0843,-0.51826,0.7574
0.0981,8.9696,-0.51825,0.71708
0.0982,9.8512,-0.51741,0.67588
0.0983,10.727,-0.51575,0.6338
0.0984,11.595,-0.51333,0.59078
0.0985,12.455,-0.51024,0.5468
0.0986,13.304,-0.50662,0.50194
0.0987,14.143,-0.50268,0.4563
0.0988,14.971,-0.49856,0.40993
0.0989,15.786,-0.4943,0.36285
0.099,16.588,-0.48985,0.31498
0.0991,17.373,-0.48503,0.26628
0.0992,18.14,-0.47957,0.21668
0.0993,18.888,-0.47314,0.1662
0.0994,19.615,-0.46535,0.11494
0.0995,20.322,-0.45582,0.063062
0.0996,21.008,-0.44429,0.010804
0.0997,21.672,-0.43053,-0.041587
0.0998,22.314,-0.41439,-0.093936
0.0999,22.932,-0.39584,-0.14612
0.1,23.527,-0.37497,-0.19803
0.1001,24.095,-0.35188,-0.24964
0.1002,24.636,-0.32674,-0.30097
0.1003,25.147,-0.29983,-0.352
0.1004,25.628,-0.27146,-0.40267
0.1005,26.077,-0.24193,-0.45289
0.1006,26.494,-0.21159,-0.50259
0.1007,26.88,-0.18074,-0.55172
0.1008,27.233,-0.1496,-0.60028
0.1009,27.553,-0.11833,-0.64838
0.101,27.841,-0.08702,-0.69611
0.1011,28.095,-0.055761,-0.74357
0.1012,28.317,-0.024618,-0.79077
0.1013,28.507,0.0063245,-0.83768
0.1014,28.665,0.036989,-0.88419
0.1015,28.791,0.067332,-0.93017
0.1016,28.885,0.097331,-0.97545
0.1017,28.946,0.127,-1.0199
0.1018,28.975,0.15644,-1.0634
0.1019,28.969,0.18576,-1.1059
0.102,28.93,0.21506,-1.1472
0.1021,28.855,0.24442,-1.1874
0.1022,28.747,0.2739,-1.2264
0.1023,28.604,0.30348,-1.2639
0.1024,28.429,0.33308,-1.3
0.1025,28.22,0.36263,-1.3345
0.1026,27.979,0.39206,-1.3674
0.1027,27.706,0.42129,-1.3988
0.1028,27.4,0.45027,-1.429
0.1029,27.063,0.47894,-1.4579
0.103,26.694,0.50722,-1.486
0.1031,26.295,0.53502,-1.5132
0.1032,25.867,0.56224,-1.5398
0.1033,25.412,0.58876,-1.5659
0.1034,24.93,0.6145,-1.5915
0.1035,24.423,0.63943,-1.6168
0.1036,23.892,0.66356,-1.6417
0.1037,23.337,0.68693,-1.6661
0.1038,22.757,0.7096,-1.69
0.1039,22.153,0.73164,-1.7127
0.104,21.526,0.75308,-1.7335
0.1041,20.874,0.77386,-1.7513
0.1042,20.2,0.79394,-1.7648
0.1043,19.503,0.81322,-1.7727
0.1044,18.786,0.8316,-1.7741
0.1045,18.048,0.84897,-1.7685
0.1046,17.292,0.86527,-1.756
0.1047,16.517,0.88044,-1.7372
0.1048,15.725,0.89442,-1.7131
0.1049,14.918,0.90718,-1.6848
0.105,14.096,0.91867,-1.6531
0.1051,13.261,0.92882,-1.6191
0.1052,12.414,0.93761,-1.5833
0.1053,11.557,0.94499,-1.5464
0.1054,10.691,0.95099,-1.5087
0.1055,9.8178,0.95567,-1.4704
0.1056,8.9376,0.95916,-1.4318
0.1057,8.0522,0.9616,-1.3929
0.1058,7.1631,0.96317,-1.3539
0.1059,6.2715,0.96404,-1.3145
0.106,5.3787,0.96433,-1.2749
0.1061,4.4859,0.96414,-1.2348
0.1062,3.5941,0.96351,-1.194
0.1063,2.7038,0.96246,-1.1526
0.1064,1.8156,0.96096,-1.1103
0.1065,0.9302,0.95897,-1.0671
0.1066,0.048502,0.95641,-1.023
0.1067,-0.8281,0.95319,-0.97807
0.1068,-1.6977,0.94921,-0.93221
0.1069,-2.5583,0.94431,-0.88549
0.107,-3.4076,0.93836,-0.83795
0.1071,-4.2436,0.93123,-0.78963
0.1072,-5.0644,0.92279,-0.74061
0.1073,-5.8691,0.913,-0.69098
0.1074,-6.6568,0.90182,-0.64085
0.1075,-7.4272,0.88928,-0.59034
0.1076,-8.18,0.87547,-0.53958
0.1077,-8.915,0.86048,-0.48864
0.1078,-9.6313,0.84442,-0.43759
0.1079,-10.328,0.82739,-0.38646
0.108,-11.003,0.8095,-0.33526
0.1081,-11.656,0.79082,-0.28397
0.1082,-12.285,0.77144,-0.23262
0.1083,-12.888,0.75143,-0.18122
0.1084,-13.466,0.73084,-0.1298
0.1085,-14.018,0.70971,-0.078393
0.1086,-14.543,0.68806,-0.027032
0.1087,-15.041,0.66587,0.024256
0.1088,-15.51,0.6431,0.07545
0.1089,-15.95,0.61968,0.12652
0.109,-16.359,0.59555,0.17743
0.1091,-16.736,0.57065,0.22811
0.1092,-17.08,0.54495,0.27843
0.1093,-17.39,0.51843,0.32824
0.1094,-17.666,0.49115,0.37737
0.1095,-17.908,0.46314,0.42569
0.1096,-18.115,0.4345,0.47308
0.1097,-18.29,0.40532,0.51944
0.1098,-18.431,0.37573,0.56472
0.1099,-18.541,0.34584,0.60889
0.11,-18.618,0.3158,0.65192
0.1101,-18.664,0.28576,0.69379
0.1102,-18.677,0.25586,0.73446
0.1103,-18.658,0.22626,0.7739
0.1104,-18.607,0.19706,0.81211
0.1105,-18.523,0.16834,0.84907
0.1106,-18.404,0.14012,0.8848
0.1107,-18.252,0.11239,0.91933
0.1108,-18.066,0.08509,0.95265
0.1109,-17.846,0.058154,0.98476
0.111,-17.593,0.0315,1.0156
0.1111,-17.307,0.0050595,1.0452
0.1112,-16.988,-0.021223,1.0733
0.1113,-16.638,-0.047378,1.0998
0.1114,-16.258,-0.073416,1.1248
0.1115,-15.848,-0.099326,1.1479
0.1116,-15.409,-0.12508,1.1692
0.1117,-14.941,-0.15061,1.1885
0.1118,-14.447,-0.17585,1.2058
0.1119,-13.925,-0.20068,1.221
0.112,-13.379,-0.22497,1.2341
0.1121,-12.809,-0.24856,1.2449
0.1122,-12.215,-0.27132,1.2535
0.1123,-11.6,-0.29312,1.2598
0.1124,-10.962,-0.31386,1.2638
0.1125,-10.303,-0.33346,1.2656
0.1126,-9.6236,-0.35187,1.265
0.1127,-8.9227,-0.36909,1.2622
0.1128,-8.2012,-0.38516,1.2572
0.1129,-7.4597,-0.40011,1.2499
0.113,-6.6989,-0.41402,1.2403
0.1131,-5.92,-0.42698,1.2284
0.1132,-5.1245,-0.43905,1.2142
0.1133,-4.3138,-0.45033,1.1976
0.1134,-3.4897,-0.46089,1.1787
0.1135,-2.6536,-0.47078,1.1576
0.1136,-1.8071,-0.48006,1.1344
0.1137,-0.95164,-0.48875,1.1091
0.1138,-0.66801,-0.5034,1.087
0.1139,-0.62724,-0.52563,1.0708
0.114,-0.5866,-0.55286,1.0581
0.1141,-0.54584,-0.58211,1.046
0.1142,-0.50596,-0.61768,1.0391
0.1143,-0.46642,-0.65714,1.0361
0.1144,-0.42588,-0.69257,1.0285
0.1145,-0.38532,-0.72602,1.018
0.1146,-0.34575,-0.76289,1.0106
0.1147,-0.30664,-0.79927,1.0024
0.1148,-0.26741,-0.83143,0.98934
0.1149,-0.22874,-0.86338,0.9764
0.115,-0.1905,-0.89614,0.96516
0.1151,-0.15199,-0.92641,0.95191
0.1152,-0.11317,-0.95503,0.93766
0.1153,-0.073956,-0.98213,0.92307
0.1154,-0.033314,-1.0022,0.90194
0.1155,0.0087948,-1.0137,0.87193
0.1156,0.051534,-1.0205,0.83758
0.1157,0.094496,-1.0241,0.80032
0.1158,0.13751,-1.0246,0.7601
0.1159,0.17975,-1.026,0.72159
0.116,0.22101,-1.0295,0.68615
0.1161,0.2618,-1.0316,0.64988
0.1162,0.30198,-1.0327,0.61344
0.1163,0.34105,-1.0353,0.57944
0.1164,0.37932,-1.0368,0.54484
0.1165,0.4167,-1.0369,0.50915
0.1166,0.45244,-1.0398,0.4776
0.1167,0.48657,-1.0448,0.44946
0.1168,0.51975,-1.0472,0.41963
0.1169,0.55154,-1.0492,0.39085
0.117,0.58155,-1.0538,0.36673
0.1171,0.6106,-1.056,0.34156
0.1172,0.63935,-1.0518,0.31067
0.1173,0.66743,-1.0433,0.2766
0.1174,0.69505,-1.0294,0.23812
0.1175,0.72272,-1.0073,0.19162
