0.1163,-0.34077,-0.41058,12.098
0.1164,-0.31134,-0.43021,11.984
0.1165,-0.2813,-0.44942,11.853
0.1166,-0.2507,-0.46819,11.705
0.1167,-0.21958,-0.48654,11.54
0.1168,-0.18799,-0.50446,11.358
0.1169,-0.15598,-0.52197,11.16
0.117,-0.12362,-0.53909,10.945
0.1171,-0.090978,-0.55584,10.713
0.1172,-0.058129,-0.57222,10.466
0.1173,-0.025137,-0.58824,10.203
0.1174,0.0079391,-0.60389,9.9249
0.1175,0.041053,-0.61917,9.6315
0.1176,0.074171,-0.63407,9.3232
0.1177,0.10726,-0.64854,9.0001
0.1178,0.14031,-0.66255,8.6626
0.1179,0.17328,-0.67604,8.3108
0.118,0.20617,-0.68894,7.9451
0.1181,0.23894,-0.70119,7.5658
0.1182,0.2716,-0.71271,7.1734
0.1183,0.30415,-0.72341,6.7684
0.1184,0.33657,-0.73322,6.3513
0.1185,0.36883,-0.74209,5.9226
0.1186,0.40091,-0.74995,5.4828
0.1187,0.43277,-0.75674,5.0322
0.1188,0.46437,-0.76241,4.5715
0.1189,0.49563,-0.76693,4.1009
0.119,0.52652,-0.77027,3.621
0.1191,0.55694,-0.77242,3.1322
0.1192,0.58685,-0.77338,2.6351
0.1193,0.61618,-0.77316,2.1304
0.1194,0.64489,-0.77181,1.6188
0.1195,0.67152,-0.7677,1.3069
0.1196,0.69313,-0.75792,1.2551
0.1197,0.71241,-0.74566,1.2041
0.1198,0.72943,-0.73086,1.1543
0.1199,0.74314,-0.71258,1.1061
0.12,0.75305,-0.6909,1.0594
0.1201,0.76233,-0.66869,1.013
0.1202,0.772,-0.64639,0.96698
0.1203,0.77931,-0.62173,0.92228
0.1204,0.78445,-0.59502,0.87884
0.1205,0.78993,-0.56831,0.83595
0.1206,0.79487,-0.54107,0.79379
0.1207,0.7976,-0.51228,0.75272
0.1208,0.79911,-0.4828,0.71238
0.1209,0.79963,-0.45292,0.67271
0.121,0.79855,-0.4225,0.63376
0.1211,0.79784,-0.39325,0.59495
0.1212,0.79938,-0.36658,0.55588
0.1213,0.80185,-0.34142,0.51706
0.1214,0.80398,-0.31681,0.47895
0.1215,0.8059,-0.29277,0.44165
0.1216,0.80626,-0.26823,0.40561
0.1217,0.80372,-0.24219,0.37124
0.1218,0.79924,-0.21546,0.33827
0.1219,0.79329,-0.18838,0.30652
0.122,0.78483,-0.16009,0.27629
0.1221,0.77446,-0.13096,0.2475
0.1222,0.76291,-0.10152,0.22001
0.1223,0.74844,-0.070488,0.19429
0.1224,0.73048,-0.037512,0.17053
0.1225,0.71121,-0.0043145,0.14816
