0.1177,1.5288,-1.727,-0.24226
0.1178,1.5605,-1.6918,-0.29881
0.1179,1.5904,-1.6551,-0.35512
0.118,1.6181,-1.6171,-0.41088
0.1181,1.6435,-1.5777,-0.46594
0.1182,1.6661,-1.5371,-0.51985
0.1183,1.6858,-1.4952,-0.57231
0.1184,1.7025,-1.4521,-0.6234
0.1185,1.7162,-1.4078,-0.67314
0.1186,1.7269,-1.3623,-0.72148
0.1187,1.7348,-1.3156,-0.76861
0.1188,1.74,-1.2678,-0.81475
0.1189,1.7427,-1.2189,-0.85996
0.119,1.7431,-1.1689,-0.90448
0.1191,1.7417,-1.1178,-0.94878
0.1192,1.7388,-1.0657,-0.99306
0.1193,1.7345,-1.0127,-1.0374
0.1194,1.7291,-0.95877,-1.0819
0.1195,1.7227,-0.90411,-1.1267
0.1196,1.7151,-0.84877,-1.1714
0.1197,1.7064,-0.79284,-1.2158
0.1198,1.6964,-0.73646,-1.2599
0.1199,1.6849,-0.67972,-1.303
0.12,1.6713,-0.62271,-1.3445
0.1201,1.6555,-0.56554,-1.3843
0.1202,1.6373,-0.50828,-1.4217
0.1203,1.6161,-0.45099,-1.4565
0.1204,1.5922,-0.39371,-1.4885
0.1205,1.5656,-0.33649,-1.5179
0.1206,1.5364,-0.27937,-1.5445
0.1207,1.5046,-0.22236,-1.5684
0.1208,1.4706,-0.16553,-1.5899
0.1209,1.4348,-0.10892,-1.6093
0.121,1.3973,-0.052601,-1.6266
0.1211,1.3586,0.0033625,-1.6422
0.1212,1.3191,0.058886,-1.6563
0.1213,1.2788,0.11391,-1.669
0.1214,1.2379,0.16836,-1.6803
0.1215,1.1967,0.22216,-1.6903
0.1216,1.1553,0.27523,-1.6992
0.1217,1.1138,0.32751,-1.7068
0.1218,1.072,0.37891,-1.713
0.1219,1.0298,0.42935,-1.7176
0.122,0.98709,0.47876,-1.7204
0.1221,0.94338,0.52705,-1.7208
0.1222,0.89857,0.57413,-1.7188
0.1223,0.85242,0.61991,-1.7139
0.1224,0.80466,0.66433,-1.7059
0.1225,0.75521,0.70731,-1.6947
