0.1166,0.63489,-1.4149,0.77665
0.1167,0.67447,-1.4086,0.73268
0.1168,0.71479,-1.4001,0.68594
0.1169,0.755,-1.3893,0.63725
0.117,0.79571,-1.3765,0.58608
0.1171,0.8372,-1.3616,0.53224
0.1172,0.87842,-1.3447,0.47674
0.1173,0.91948,-1.326,0.41958
0.1174,0.96073,-1.3056,0.36052
0.1175,1.0007,-1.2836,0.30114
0.1176,1.0379,-1.26,0.2428
0.1177,1.0728,-1.235,0.18523
0.1178,1.1051,-1.2084,0.12877
0.1179,1.1339,-1.1802,0.074351
0.118,1.1595,-1.1505,0.021449
0.1181,1.1826,-1.1191,-0.030565
0.1182,1.2023,-1.0861,-0.080859
0.1183,1.2184,-1.0515,-0.12932
0.1184,1.2319,-1.0152,-0.1771
0.1185,1.2429,-0.9773,-0.22423
0.1186,1.2509,-0.93786,-0.27035
0.1187,1.2572,-0.897,-0.31665
0.1188,1.2626,-0.85483,-0.36384
0.1189,1.2661,-0.81139,-0.41078
0.119,1.2677,-0.76675,-0.45745
0.1191,1.2689,-0.72109,-0.50522
0.1192,1.2698,-0.67451,-0.55404
0.1193,1.2694,-0.62707,-0.60293
0.1194,1.2683,-0.57891,-0.65217
0.1195,1.2666,-0.5302,-0.7017
0.1196,1.2628,-0.48095,-0.75005
0.1197,1.2565,-0.43121,-0.79663
0.1198,1.2483,-0.38108,-0.84194
0.1199,1.2377,-0.33058,-0.88523
0.12,1.2235,-0.27965,-0.92528
0.1201,1.2057,-0.22832,-0.96217
0.1202,1.1846,-0.17662,-0.99604
0.1203,1.1596,-0.1245,-1.0263
0.1204,1.1313,-0.071965,-1.0534
0.1205,1.1007,-0.019113,-1.0785
0.1206,1.068,0.033997,-1.1016
0.1207,1.0335,0.087304,-1.1229
0.1208,0.99794,0.14069,-1.1432
0.1209,0.96178,0.19403,-1.1627
0.121,0.92487,0.24725,-1.1812
0.1211,0.88793,0.3002,-1.1992
0.1212,0.85151,0.35272,-1.217
0.1213,0.81494,0.40472,-1.234
0.1214,0.77782,0.45611,-1.2495
0.1215,0.74059,0.50678,-1.2638
0.1216,0.70297,0.55666,-1.2765
0.1217,0.66431,0.60576,-1.2871
0.1218,0.62483,0.65401,-1.2956
0.1219,0.58443,0.70135,-1.3019
0.122,0.542,0.7478,-1.3049
0.1221,0.49714,0.79333,-1.3041
0.1222,0.45035,0.83784,-1.3001
0.1223,0.40137,0.88129,-1.2924
0.1224,0.34981,0.92365,-1.2808
0.1225,0.29639,0.96485,-1.2659
