0.0594,-0.22762,0.51494,-0.3147
0.0595,-0.24561,0.51758,-0.29615
0.0596,-0.26319,0.51968,-0.27738
0.0597,-0.28024,0.52117,-0.25845
0.0598,-0.29667,0.52196,-0.23942
0.0599,-0.3124,0.52196,-0.22034
0.06,-0.32738,0.5211,-0.20122
0.0601,-0.34157,0.51933,-0.18207
0.0602,-0.35497,0.51659,-0.16289
0.0603,-0.36762,0.51286,-0.14367
0.0604,-0.37955,0.50814,-0.12437
0.0605,-0.39085,0.50243,-0.10499
0.0606,-0.4016,0.49576,-0.085492
0.0607,-0.41188,0.48817,-0.065864
0.0608,-0.42178,0.47969,-0.046093
0.0609,-0.43138,0.4704,-0.02619
0.061,-0.44072,0.46035,-0.0061774
0.0611,-0.59304,0.60211,2.5686
0.0612,-0.67322,0.66509,3.8685
0.0613,-0.73491,0.7105,4.88
0.0614,-0.79769,0.75818,5.8321
0.0615,-0.86254,0.80228,6.6308
0.0616,-0.91522,0.83258,7.2861
0.0617,-0.96046,0.86158,8.0195
0.0618,-1.0204,0.90433,8.9134
0.0619,-1.102,0.96503,9.9872
0.062,-1.1837,1.0296,11.192
0.0621,-1.2566,1.0881,12.415
0.0622,-1.3262,1.1419,13.57
0.0623,-1.3918,1.192,14.665
0.0624,-1.4517,1.2356,15.664
0.0625,-1.5083,1.2718,16.505
0.0626,-1.5624,1.3045,17.306
0.0627,-1.6181,1.3418,18.276
0.0628,-1.685,1.3903,19.461
0.0629,-1.7648,1.4501,20.804
0.063,-1.8461,1.5129,22.229
0.0631,-1.9227,1.5719,23.611
0.0632,-1.9955,1.6238,24.824
0.0633,-2.0646,1.6686,25.888
0.0634,-2.1317,1.7065,26.828
0.0635,-2.2006,1.736,27.57
0.0636,-2.2694,1.7566,28.11
0.0637,-2.3368,1.7733,28.594
0.0638,-2.4094,1.7956,29.143
0.0639,-2.4815,1.8262,29.793
0.064,-2.5336,1.8588,30.557
0.0641,-2.5671,1.8902,31.403
0.0642,-2.5988,1.923,32.25
0.0643,-2.6298,1.9555,33.056
0.0644,-2.6542,1.9813,33.8
0.0645,-2.6754,1.9998,34.452
0.0646,-2.6944,2.0166,35.051
0.0647,-2.7045,2.0335,35.679
0.0648,-2.7051,2.0487,36.311
0.0649,-2.6967,2.0621,36.877
0.065,-2.6753,2.0741,37.404
0.0651,-2.6448,2.0834,37.92
0.0652,-2.6144,2.0892,38.357
0.0653,-2.5857,2.0908,38.665
0.0654,-2.5546,2.0863,38.854
0.0655,-2.5217,2.0754,38.907
0.0656,-2.4893,2.0603,38.816
0.0657,-2.4563,2.0438,38.679
0.0658,-2.4236,2.0283,38.589
0.0659,-2.3942,2.0154,38.538
0.066,-2.3663,2.0038,38.508
0.0661,-2.3375,1.9919,38.505
0.0662,-2.3109,1.9806,38.503
0.0663,-2.2874,1.9697,38.467
0.0664,-2.261,1.9558,38.399
0.0665,-2.2293,1.9374,38.288
0.0666,-2.1964,1.916,38.108
0.0667,-2.1621,1.8922,37.871
0.0668,-2.1228,1.8635,37.587
0.0669,-2.0801,1.8304,37.236
0.067,-2.0366,1.7945,36.831
0.0671,-1.9908,1.7557,36.404
0.0672,-1.9422,1.7116,35.906
0.0673,-1.8915,1.661,35.275
0.0674,-1.8376,1.603,34.53
0.0675,-1.7802,1.5369,33.715
0.0676,-1.7224,1.4626,32.833
0.0677,-1.6648,1.3795,31.927
0.0678,-1.6066,1.2861,31.067
0.0679,-1.5504,1.1808,30.254
0.068,-1.4988,1.0663,29.463
0.0681,-1.4493,0.95227,28.713
0.0682,-1.4002,0.84822,28.002
0.0683,-1.3524,0.75864,27.276
0.0684,-1.3022,0.684,26.499
0.0685,-1.2451,0.61757,25.661
0.0686,-1.1832,0.55112,24.739
0.0687,-1.1191,0.48461,23.736
0.0688,-1.051,0.41909,22.698
0.0689,-0.97903,0.35167,21.65
0.069,-0.9078,0.28555,20.589
0.0691,-0.8373,0.22945,19.522
0.0692,-0.76525,0.18671,18.439
0.0693,-0.69167,0.15827,17.299
0.0694,-0.61679,0.14859,16.096
0.0695,-0.53879,0.15413,14.864
0.0696,-0.458,0.16244,13.611
0.0697,-0.37689,0.16765,12.34
0.0698,-0.29656,0.16945,11.095
0.0699,-0.21859,0.16647,9.9119
0.07,-0.14595,0.15892,8.7949
0.0701,-0.078462,0.14843,7.7554
0.0702,-0.013734,0.13456,6.7988
0.0703,0.048888,0.11617,5.8804
0.0704,0.11058,0.092395,4.947
0.0705,0.1746,0.062287,3.9844
0.0706,0.24133,0.025831,2.9841
0.0707,0.30858,-0.015563,1.9406
0.0708,0.37623,-0.060528,0.88301
0.0709,0.44434,-0.10768,-0.15725
0.071,0.50974,-0.15495,-1.1817
0.0711,0.57085,-0.20071,-2.1849
0.0712,0.6297,-0.24488,-3.1463
0.0713,0.68695,-0.28772,-4.073
0.0714,0.74173,-0.32914,-4.9849
0.0715,0.79562,-0.36969,-5.8765
0.0716,0.85,-0.41029,-6.7502
0.0717,0.90298,-0.4508,-7.627
0.0718,0.95317,-0.49022,-8.4948
0.0719,1.0011,-0.52746,-9.3137
0.072,1.0456,-0.56148,-10.073
0.0721,1.0853,-0.59148,-10.777
0.0722,1.1217,-0.61793,-11.42
0.0723,1.1563,-0.64185,-12.012
0.0724,1.1883,-0.66423,-12.59
0.0725,1.2185,-0.68614,-13.163
0.0726,1.2484,-0.70852,-13.728
0.0727,1.2769,-0.73152,-14.297
0.0728,1.3028,-0.755,-14.878
0.0729,1.3267,-0.77852,-15.456
0.073,1.3478,-0.80107,-16.015
0.0731,1.3645,-0.82151,-16.55
0.0732,1.3776,-0.83916,-17.039
0.0733,1.3879,-0.8537,-17.464
0.0734,1.395,-0.86512,-17.836
0.0735,1.3985,-0.87368,-18.164
0.0736,1.3995,-0.87972,-18.444
0.0737,1.3976,-0.88337,-18.685
0.0738,1.3923,-0.8845,-18.893
0.0739,1.384,-0.883,-19.054
0.074,1.3734,-0.8787,-19.163
0.0741,1.3599,-0.87165,-19.237
0.0742,1.344,-0.8623,-19.277
0.0743,1.3267,-0.85104,-19.275
0.0744,1.3076,-0.83788,-19.24
0.0745,1.2861,-0.82308,-19.179
0.0746,1.2633,-0.80722,-19.087
0.0747,1.2391,-0.79048,-18.969
0.0748,1.2123,-0.77266,-18.84
0.0749,1.1831,-0.75377,-18.692
0.075,1.1524,-0.73367,-18.508
0.0751,1.1192,-0.71176,-18.285
0.0752,1.083,-0.6876,-18.02
0.0753,1.045,-0.66135,-17.7
0.0754,1.0049,-0.63303,-17.33
0.0755,0.96155,-0.6023,-16.92
0.0756,0.91544,-0.56899,-16.464
0.0757,0.86752,-0.53321,-15.956
0.0758,0.81737,-0.49489,-15.407
0.0759,0.76502,-0.45401,-14.823
0.076,0.71165,-0.41099,-14.2
0.0761,0.65748,-0.36635,-13.55
0.0762,0.60206,-0.32038,-12.879
0.0763,0.54582,-0.2733,-12.181
0.0764,0.48901,-0.22545,-11.456
0.0765,0.43109,-0.1772,-10.716
0.0766,0.37206,-0.12881,-9.9667
0.0767,0.31239,-0.0804,-9.2025
0.0768,0.25163,-0.03188,-8.4266
0.0769,0.1896,0.016833,-7.6356
0.077,0.12685,0.06583,-6.8146
0.0771,0.06324,0.11521,-5.9586
0.0772,-0.0019178,0.16499,-5.0732
0.0773,-0.068361,0.21502,-4.1557
0.0774,-0.13582,0.26528,-3.2039
0.0775,-0.20483,0.31594,-2.2263
0.0776,-0.27511,0.36699,-1.2272
0.0777,-0.34549,0.41816,-0.20676
0.0778,-0.41575,0.46933,0.82418
0.0779,-0.48604,0.52044,1.855
0.078,-0.5556,0.57134,2.8893
0.0781,-0.6241,0.62196,3.93
0.0782,-0.69228,0.67252,4.9728
0.0783,-0.76028,0.72306,6.0197
0.0784,-0.82761,0.77338,7.0728
0.0785,-0.89459,0.82331,8.1217
0.0786,-0.96156,0.87276,9.1579
0.0787,-1.0278,0.92146,10.186
0.0788,-1.093,0.96924,11.208
0.0789,-1.1577,1.0161,12.218
0.079,-1.2213,1.0617,13.223
0.0791,-1.2846,1.1068,14.226
0.0792,-1.3477,1.151,15.227
0.0793,-1.411,1.1946,16.225
0.0794,-1.4746,1.2379,17.227
0.0795,-1.5382,1.2811,18.233
0.0796,-1.602,1.324,19.229
0.0797,-1.6658,1.3662,20.209
0.0798,-1.7281,1.4072,21.162
0.0799,-1.7906,1.4474,22.088
0.08,-1.8527,1.4863,22.98
0.0801,-1.9143,1.5238,23.842
0.0802,-1.9759,1.56,24.672
0.0803,-2.0381,1.5951,25.468
0.0804,-2.1005,1.6291,26.233
0.0805,-2.162,1.6619,26.968
0.0806,-2.2216,1.6936,27.671
0.0807,-2.2766,1.7239,28.341
0.0808,-2.3246,1.7524,28.978
0.0809,-2.364,1.7788,29.576
0.081,-2.3941,1.8026,30.127
0.0811,-2.4147,1.8238,30.634
0.0812,-2.4272,1.8421,31.098
0.0813,-2.4334,1.8579,31.514
0.0814,-2.4342,1.8713,31.886
0.0815,-2.4304,1.8824,32.214
0.0816,-2.4228,1.8912,32.49
0.0817,-2.4116,1.8979,32.709
0.0818,-2.3963,1.9023,32.872
0.0819,-2.3777,1.9045,32.978
0.082,-2.3564,1.9046,33.019
0.0821,-2.3331,1.9026,32.999
0.0822,-2.3082,1.8986,32.918
0.0823,-2.2825,1.8928,32.776
0.0824,-2.2565,1.8856,32.574
0.0825,-2.23,1.8769,32.322
0.0826,-2.2032,1.8668,32.022
0.0827,-2.1758,1.8552,31.672
0.0828,-2.1476,1.8419,31.275
0.0829,-2.1181,1.8266,30.831
0.083,-2.0875,1.8089,30.339
0.0831,-2.0556,1.7888,29.801
0.0832,-2.022,1.7662,29.221
0.0833,-1.9868,1.741,28.6
0.0834,-1.95,1.7131,27.938
0.0835,-1.9113,1.6824,27.24
0.0836,-1.8706,1.6487,26.507
0.0837,-1.828,1.6119,25.742
0.0838,-1.7833,1.5719,24.949
0.0839,-1.7364,1.5283,24.133
0.084,-1.6877,1.481,23.294
0.0841,-1.6372,1.4296,22.434
0.0842,-1.5852,1.3735,21.56
0.0843,-1.5318,1.3118,20.675
0.0844,-1.4773,1.243,19.784
0.0845,-1.4219,1.1648,18.894
0.0846,-1.3659,1.0741,18.01
0.0847,-1.3097,0.96882,17.133
0.0848,-1.2534,0.85041,16.266
0.0849,-1.197,0.72683,15.411
0.085,-1.1403,0.61012,14.565
0.0851,-1.0828,0.51086,13.721
0.0852,-1.0238,0.43334,12.875
0.0853,-0.96274,0.37484,12.021
0.0854,-0.89957,0.32924,11.159
0.0855,-0.83436,0.29056,10.29
0.0856,-0.76718,0.25434,9.4233
0.0857,-0.69852,0.21861,8.5615
0.0858,-0.62873,0.18426,7.7064
0.0859,-0.55764,0.1538,6.8576
0.086,-0.48518,0.12967,6.0107
0.0861,-0.41143,0.11341,5.1596
0.0862,-0.33625,0.10424,4.3029
0.0863,-0.25961,0.098489,3.4417
0.0864,-0.18205,0.091695,2.5786
0.0865,-0.10443,0.080804,1.7218
0.0866,-0.027645,0.06462,0.88231
0.0867,0.047362,0.043432,0.06753
0.0868,0.11987,0.018322,-0.71977
0.0869,0.18979,-0.009736,-1.48
0.087,0.25743,-0.040321,-2.2204
0.0871,0.32325,-0.073406,-2.9532
0.0872,0.38788,-0.1091,-3.6889
0.0873,0.45184,-0.14746,-4.4328
0.0874,0.51519,-0.18833,-5.1865
0.0875,0.57774,-0.23126,-5.9451
0.0876,0.63927,-0.27549,-6.6982
0.0877,0.69937,-0.32011,-7.4361
0.0878,0.75765,-0.36427,-8.153
0.0879,0.81417,-0.40736,-8.845
0.088,0.86924,-0.44901,-9.5135
0.0881,0.92313,-0.48911,-10.166
0.0882,0.97622,-0.52782,-10.809
0.0883,1.0289,-0.56538,-11.449
0.0884,1.0809,-0.60199,-12.088
0.0885,1.1317,-0.63768,-12.726
0.0886,1.1808,-0.67235,-13.355
0.0887,1.2274,-0.70569,-13.967
0.0888,1.2708,-0.73729,-14.553
0.0889,1.3108,-0.76682,-15.11
0.089,1.3472,-0.79421,-15.637
0.0891,1.3803,-0.81965,-16.138
0.0892,1.4103,-0.84351,-16.622
0.0893,1.4375,-0.86627,-17.093
0.0894,1.4622,-0.88834,-17.556
0.0895,1.4842,-0.90986,-18.012
0.0896,1.5035,-0.93071,-18.456
0.0897,1.52,-0.95048,-18.881
0.0898,1.5334,-0.96861,-19.277
0.0899,1.5435,-0.98445,-19.637
0.09,1.5505,-0.99745,-19.953
0.0901,1.5546,-1.0073,-20.224
0.0902,1.5561,-1.0139,-20.451
0.0903,1.5551,-1.0175,-20.64
0.0904,1.5521,-1.0185,-20.795
0.0905,1.5471,-1.0173,-20.924
0.0906,1.5401,-1.0141,-21.028
0.0907,1.5311,-1.0092,-21.107
0.0908,1.5198,-1.0025,-21.161
0.0909,1.5061,-0.99385,-21.187
0.091,1.4898,-0.98326,-21.181
0.0911,1.4708,-0.97073,-21.14
0.0912,1.4488,-0.95635,-21.064
0.0913,1.424,-0.94032,-20.953
0.0914,1.3965,-0.9228,-20.805
0.0915,1.3663,-0.90388,-20.623
0.0916,1.3336,-0.8836,-20.409
0.0917,1.2987,-0.86185,-20.161
0.0918,1.2617,-0.83838,-19.876
0.0919,1.2227,-0.81287,-19.553
0.092,1.1818,-0.78506,-19.189
0.0921,1.1391,-0.75479,-18.78
0.0922,1.0946,-0.72198,-18.328
0.0923,1.0483,-0.68673,-17.834
0.0924,1.0003,-0.64921,-17.3
0.0925,0.9508,-0.60962,-16.73
0.0926,0.8999,-0.56811,-16.129
0.0927,0.84781,-0.52489,-15.501
0.0928,0.79467,-0.48018,-14.85
0.0929,0.74044,-0.43421,-14.178
0.093,0.68502,-0.38725,-13.488
0.0931,0.62835,-0.33955,-12.778
0.0932,0.57025,-0.29132,-12.047
0.0933,0.51055,-0.24272,-11.296
0.0934,0.44924,-0.19384,-10.522
0.0935,0.38633,-0.14467,-9.7214
0.0936,0.32189,-0.095173,-8.8944
0.0937,0.2561,-0.045239,-8.0387
0.0938,0.1892,0.0051933,-7.1527
0.0939,0.12138,0.056114,-6.2371
0.094,0.052815,0.10738,-5.2938
0.0941,-0.016261,0.1588,-4.3253
0.0942,-0.085669,0.21018,-3.3354
0.0943,-0.15524,0.26135,-2.3286
0.0944,-0.22474,0.31225,-1.3089
0.0945,-0.29395,0.36293,-0.2799
0.0946,-0.36275,0.41348,0.75467
0.0947,-0.43109,0.46396,1.7924
0.0948,-0.49891,0.51442,2.8322
0.0949,-0.56634,0.56484,3.873
0.095,-0.63351,0.61515,4.9136
0.0951,-0.70048,0.66518,5.9536
0.0952,-0.76731,0.71475,6.9914
0.0953,-0.83404,0.76368,8.0251
0.0954,-0.90057,0.81182,9.0534
0.0955,-0.96677,0.85908,10.076
0.0956,-1.0326,0.90548,11.094
0.0957,-1.0979,0.95109,12.107
0.0958,-1.1628,0.996,13.118
0.0959,-1.2272,1.0403,14.127
0.096,-1.2912,1.0841,15.134
0.0961,-1.3548,1.1273,16.138
0.0962,-1.4179,1.17,17.136
0.0963,-1.4806,1.2121,18.122
0.0964,-1.5426,1.2536,19.091
0.0965,-1.6039,1.2944,20.037
0.0966,-1.6643,1.3344,20.954
0.0967,-1.7239,1.3734,21.839
0.0968,-1.7825,1.4113,22.691
0.0969,-1.8402,1.4481,23.509
0.097,-1.897,1.4836,24.294
0.0971,-1.9527,1.5176,25.048
0.0972,-2.0069,1.55,25.771
0.0973,-2.0591,1.5808,26.461
0.0974,-2.1083,1.6097,27.119
0.0975,-2.1531,1.6367,27.741
0.0976,-2.1919,1.6615,28.326
0.0977,-2.2234,1.6841,28.87
0.0978,-2.2466,1.7041,29.37
0.0979,-2.2615,1.7217,29.825
0.098,-2.2688,1.7367,30.234
0.0981,-2.2698,1.7492,30.595
0.0982,-2.266,1.7594,30.91
0.0983,-2.2585,1.7675,31.175
0.0984,-2.248,1.7737,31.39
0.0985,-2.2348,1.778,31.552
0.0986,-2.2191,1.7805,31.657
0.0987,-2.2011,1.7813,31.705
0.0988,-2.1809,1.7802,31.692
0.0989,-2.1587,1.7772,31.62
0.099,-2.1349,1.7723,31.488
0.0991,-2.1099,1.7655,31.299
0.0992,-2.0839,1.7569,31.055
0.0993,-2.0572,1.7464,30.762
0.0994,-2.0299,1.7342,30.421
0.0995,-2.0019,1.72,30.035
0.0996,-1.973,1.7038,29.607
0.0997,-1.9431,1.6853,29.136
0.0998,-1.9119,1.6644,28.623
0.0999,-1.8791,1.6407,28.069
0.1,-1.8445,1.6143,27.475
0.1001,-1.8079,1.5852,26.842
0.1002,-1.7693,1.5533,26.173
0.1003,-1.7284,1.5189,25.472
0.1004,-1.6854,1.4818,24.741
0.1005,-1.6402,1.442,23.984
0.1006,-1.5929,1.3993,23.205
0.1007,-1.5438,1.3532,22.407
0.1008,-1.4928,1.3033,21.591
0.1009,-1.4403,1.2486,20.76
0.101,-1.3863,1.1881,19.917
0.1011,-1.3311,1.1202,19.064
0.1012,-1.2751,1.043,18.205
0.1013,-1.2184,0.95463,17.345
0.1014,-1.1613,0.85409,16.487
0.1015,-1.1043,0.74356,15.635
0.1016,-1.0471,0.62964,14.79
0.1017,-0.98971,0.52191,13.952
0.1018,-0.93161,0.42875,13.116
0.1019,-0.87227,0.3541,12.279
0.102,-0.81121,0.297,11.437
0.1021,-0.74816,0.25334,10.588
0.1022,-0.6831,0.2182,9.7348
0.1023,-0.61614,0.18752,8.8793
0.1024,-0.54753,0.15886,8.0252
0.1025,-0.47746,0.13141,7.1744
0.1026,-0.40603,0.10546,6.327
0.1027,-0.33328,0.081684,5.4812
0.1028,-0.25927,0.060546,4.6341
0.1029,-0.18408,0.041766,3.7834
0.103,-0.1079,0.024195,2.9291
0.1031,-0.031167,0.0062091,2.0739
0.1032,0.045425,-0.013608,1.2232
0.1033,0.12108,-0.03604,0.38411
0.1034,0.19504,-0.061266,-0.43714
0.1035,0.26674,-0.089156,-1.2374
0.1036,0.336,-0.11956,-2.0172
0.1037,0.40296,-0.15244,-2.7809
0.1038,0.46802,-0.18781,-3.5353
0.1039,0.53167,-0.22566,-4.2879
0.104,0.59432,-0.26586,-5.0437
0.1041,0.65623,-0.30809,-5.8042
0.1042,0.71738,-0.3518,-6.5665
0.1043,0.77762,-0.3963,-7.3244
0.1044,0.83674,-0.44082,-8.0699
0.1045,0.89456,-0.48465,-8.797
0.1046,0.951,-0.52724,-9.5025
0.1047,1.0061,-0.56829,-10.187
0.1048,1.0602,-0.60771,-10.855
0.1049,1.1133,-0.64556,-11.511
0.105,1.1657,-0.682,-12.162
0.1051,1.2171,-0.7172,-12.809
0.1052,1.2671,-0.75127,-13.453
0.1053,1.3154,-0.78426,-14.089
0.1054,1.3612,-0.81607,-14.711
0.1055,1.404,-0.84655,-15.312
0.1056,1.4433,-0.8755,-15.889
0.1057,1.4791,-0.90285,-16.438
0.1058,1.5113,-0.92863,-16.962
0.1059,1.54,-0.95301,-17.464
0.106,1.5656,-0.97624,-17.949
0.1061,1.5882,-0.9985,-18.421
0.1062,1.608,-1.0198,-18.879
0.1063,1.6252,-1.0401,-19.322
0.1064,1.6397,-1.0589,-19.744
0.1065,1.6513,-1.0759,-20.137
0.1066,1.6602,-1.0905,-20.495
0.1067,1.6662,-1.1022,-20.812
0.1068,1.6695,-1.1108,-21.085
0.1069,1.6703,-1.1161,-21.316
0.107,1.6686,-1.1182,-21.508
0.1071,1.6648,-1.1176,-21.665
0.1072,1.6588,-1.1147,-21.794
0.1073,1.6508,-1.1098,-21.898
0.1074,1.6407,-1.1033,-21.977
0.1075,1.6283,-1.0953,-22.033
0.1076,1.6135,-1.0858,-22.06
0.1077,1.596,-1.0746,-22.057
0.1078,1.5757,-1.0619,-22.021
0.1079,1.5525,-1.0475,-21.947
0.108,1.5263,-1.0315,-21.837
0.1081,1.4972,-1.0139,-21.687
0.1082,1.4654,-0.99477,-21.5
0.1083,1.4311,-0.97412,-21.276
0.1084,1.3947,-0.95182,-21.015
0.1085,1.3563,-0.92767,-20.715
0.1086,1.316,-0.90138,-20.377
0.1087,1.2741,-0.87266,-19.998
0.1088,1.2305,-0.8413,-19.577
0.1089,1.1853,-0.80724,-19.114
0.109,1.1385,-0.77054,-18.611
0.1091,1.0902,-0.73144,-18.071
0.1092,1.0404,-0.69024,-17.496
0.1093,0.98926,-0.64724,-16.892
0.1094,0.93686,-0.60277,-16.262
0.1095,0.88326,-0.55709,-15.609
0.1096,0.82843,-0.51047,-14.935
0.1097,0.7723,-0.46311,-14.242
0.1098,0.71476,-0.41519,-13.529
0.1099,0.65568,-0.36683,-12.795
0.11,0.59498,-0.31811,-12.038
0.1101,0.53264,-0.26906,-11.256
0.1102,0.46871,-0.21968,-10.446
0.1103,0.40331,-0.16994,-9.6066
0.1104,0.33663,-0.11979,-8.737
0.1105,0.2689,-0.069215,-7.8369
0.1106,0.20036,-0.018202,-6.9071
0.1107,0.13125,0.033148,-5.95
0.1108,0.061772,0.084679,-4.9688
0.1109,-0.0078507,0.13621,-3.9678
0.111,-0.077428,0.18761,-2.9516
0.1111,-0.14679,0.23878,-1.9246
0.1112,-0.21578,0.28973,-0.89037
0.1113,-0.2513,0.30514,-0.4354
0.1114,-0.26201,0.29493,-0.41553
0.1115,-0.2729,0.28545,-0.39549
0.1116,-0.28289,0.27418,-0.37724
0.1117,-0.28894,0.25935,-0.36143
0.1118,-0.29205,0.24246,-0.34639
0.1119,-0.2966,0.22584,-0.33034
0.112,-0.30154,0.20817,-0.31422
0.1121,-0.30239,0.18668,-0.29989
0.1122,-0.3004,0.16221,-0.28679
0.1123,-0.29954,0.13775,-0.27291
0.1124,-0.30008,0.11418,-0.25789
0.1125,-0.301,0.090988,-0.24249
0.1126,-0.30185,0.067916,-0.22721
0.1127,-0.301,0.044473,-0.21246
0.1128,-0.2981,0.020962,-0.19824
0.1129,-0.29569,-0.00091097,-0.18368
0.113,-0.29462,-0.020542,-0.1687
0.1131,-0.29271,-0.039147,-0.15442
0.1132,-0.28947,-0.057047,-0.14131
0.1133,-0.28664,-0.073371,-0.12877
0.1134,-0.28445,-0.088219,-0.1168
0.1135,-0.28182,-0.1025,-0.10591
0.1136,-0.2781,-0.11679,-0.09609
0.1137,-0.27248,-0.13186,-0.087156
0.1138,-0.26458,-0.14838,-0.079023
0.1139,-0.25521,-0.16619,-0.071348
0.114,-0.24378,-0.18571,-0.064278
0.1141,-0.22843,-0.20799,-0.058439
0.1142,-0.21055,-0.2321,-0.053313
0.1143,-0.19352,-0.25584,-0.047657
0.1144,-0.17721,-0.27904,-0.041646
0.1145,-0.15938,-0.30276,-0.0363
0.1146,-0.14054,-0.32644,-0.031481
0.1147,-0.1222,-0.34893,-0.026577
0.1148,-0.1041,-0.37013,-0.021782
0.1149,-0.086426,-0.38973,-0.017201
0.115,-0.070071,-0.40708,-0.012651
0.1151,-0.054013,-0.42277,-0.0086816
0.1152,-0.037036,-0.43749,-0.0059535
0.1153,-0.020269,-0.45061,-0.0041229
0.1154,-0.0044585,-0.46188,-0.0028966
0.1155,0.011738,-0.47233,-0.0027896
0.1156,0.028906,-0.48257,-0.003998
0.1157,0.046382,-0.49254,-0.0061326
0.1158,0.064584,-0.50282,-0.0092062
0.1159,0.084162,-0.51393,-0.01337
0.116,0.10459,-0.52566,-0.018307
0.1161,0.12561,-0.53797,-0.023762
0.1162,0.1474,-0.55102,-0.029683
0.1163,0.16931,-0.56438,-0.035724
0.1164,0.19125,-0.57795,-0.041778
0.1165,0.21448,-0.59236,-0.048311
0.1166,0.23882,-0.60729,-0.055322
0.1167,0.26226,-0.62136,-0.062206
0.1168,0.28417,-0.63392,-0.069011
0.1169,0.30519,-0.64508,-0.076355
0.117,0.32493,-0.65435,-0.084392
0.1171,0.34289,-0.66128,-0.093124
0.1172,0.35962,-0.6661,-0.10286
