0.0589,0.070097,0.20848,-35.161
0.059,0.081596,0.18502,-35.284
0.0591,0.09383,0.16267,-35.413
0.0592,0.10652,0.14218,-35.549
0.0593,0.12111,0.1241,-35.668
0.0594,0.13389,0.10921,-35.819
0.0595,0.14376,0.097516,-35.989
0.0596,0.15212,0.08827,-36.116
0.0597,0.16085,0.08084,-36.158
0.0598,0.16956,0.074599,-36.128
0.0599,0.18023,0.06863,-35.999
0.06,0.19437,0.062486,-35.758
0.0601,0.20915,0.056516,-35.462
0.0602,0.22295,0.050547,-35.13
0.0603,0.23787,0.044334,-34.716
0.0604,0.25296,0.038392,-34.229
0.0605,0.26616,0.03313,-33.706
0.0606,0.2795,0.028185,-33.124
0.0607,0.2952,0.023582,-32.476
0.0608,0.31219,0.01948,-31.807
0.0609,0.33134,0.015478,-31.123
0.061,0.35569,0.011157,-30.386
0.0611,0.38283,0.0072329,-29.659
0.0612,0.41282,0.003543,-28.961
0.0613,0.44809,-0.00027395,-28.268
0.0614,0.49041,-0.0041751,-27.562
0.0615,0.54107,-0.0081168,-26.83
0.0616,0.60368,-0.012657,-26.028
0.0617,0.67931,-0.017969,-25.132
0.0618,0.76174,-0.023871,-24.171
0.0619,0.84319,-0.030353,-23.161
0.062,0.91622,-0.037376,-22.109
0.0621,0.97372,-0.044331,-21.043
0.0622,1.0146,-0.051084,-19.981
0.0623,1.0412,-0.057746,-18.912
0.0624,1.0522,-0.063932,-17.84
0.0625,1.0481,-0.069245,-16.785
0.0626,1.0348,-0.074109,-15.731
0.0627,1.0142,-0.078705,-14.666
0.0628,0.98405,-0.082636,-13.611
0.0629,0.94594,-0.085719,-12.578
0.063,0.90161,-0.088607,-11.562
0.0631,0.84925,-0.090773,-10.593
0.0632,0.79231,-0.092132,-9.6892
0.0633,0.73703,-0.093346,-8.8199
0.0634,0.68491,-0.094793,-7.9612
0.0635,0.63578,-0.096354,-7.1129
0.0636,0.59133,-0.098472,-6.255
0.0637,0.55244,-0.10155,-5.3712
0.0638,0.51756,-0.10529,-4.4846
0.0639,0.486,-0.10948,-3.6093
0.064,0.45843,-0.11432,-2.733
0.0641,0.43446,-0.11962,-1.8668
0.0642,0.41304,-0.12506,-1.0361
0.0643,0.39466,-0.13075,-0.2395
0.0644,0.3797,-0.13676,0.52669
0.0645,0.36723,-0.14273,1.2497
0.0646,0.3567,-0.14862,1.9338
0.0647,0.34817,-0.15444,2.5948
0.0648,0.3403,-0.15978,3.2248
0.0649,0.33162,-0.16423,3.8137
0.065,0.32192,-0.16795,4.3711
0.0651,0.31103,-0.1709,4.9019
0.0652,0.29874,-0.17307,5.4086
0.0653,0.28615,-0.17487,5.9117
0.0654,0.27418,-0.17677,6.4234
0.0655,0.26251,-0.17868,6.9322
0.0656,0.2511,-0.18068,7.4347
0.0657,0.24032,-0.18301,7.9354
0.0658,0.22944,-0.18549,8.4226
0.0659,0.21787,-0.1878,8.8907
0.066,0.20644,-0.19016,9.3527
0.0661,0.19558,-0.19265,9.8057
0.0662,0.18489,-0.19507,10.234
0.0663,0.17502,-0.19749,10.642
0.0664,0.16669,-0.20013,11.036
0.0665,0.15913,-0.20276,11.401
0.0666,0.1516,-0.20505,11.728
0.0667,0.14423,-0.20693,12.019
0.0668,0.13624,-0.20818,12.267
0.0669,0.12657,-0.2084,12.46
0.067,0.11569,-0.20763,12.617
0.0671,0.10449,-0.20613,12.756
0.0672,0.092837,-0.20393,12.882
0.0673,0.080951,-0.20115,12.999
0.0674,0.06948,-0.19813,13.118
0.0675,0.058071,-0.19497,13.227
0.0676,0.046041,-0.19162,13.316
0.0677,0.033643,-0.18825,13.388
0.0678,0.021117,-0.18503,13.442
0.0679,0.0083445,-0.18195,13.468
0.068,-0.0041877,-0.17913,13.467
0.0681,-0.015779,-0.1768,13.442
0.0682,-0.02641,-0.17496,13.385
0.0683,-0.036071,-0.17355,13.298
0.0684,-0.044683,-0.17255,13.183
0.0685,-0.052851,-0.17177,13.033
0.0686,-0.061302,-0.17086,12.838
0.0687,-0.070126,-0.16966,12.602
0.0688,-0.079506,-0.16808,12.328
0.0689,-0.08965,-0.16596,12.017
0.069,-0.099983,-0.16331,11.681
0.0691,-0.10993,-0.16027,11.331
0.0692,-0.11983,-0.15683,10.961
0.0693,-0.12987,-0.15294,10.569
0.0694,-0.13982,-0.14869,10.159
0.0695,-0.14998,-0.14417,9.7268
0.0696,-0.16079,-0.13932,9.2691
0.0697,-0.17168,-0.13428,8.7943
0.0698,-0.1821,-0.12927,8.3061
0.0699,-0.1921,-0.12444,7.7971
0.07,-0.20134,-0.11988,7.2685
0.0701,-0.20919,-0.1158,6.7256
0.0702,-0.21582,-0.11228,6.1612
0.0703,-0.22174,-0.10915,5.5666
0.0704,-0.22697,-0.10635,4.9426
0.0705,-0.2317,-0.10378,4.2861
0.0706,-0.23636,-0.10126,3.5927
0.0707,-0.24073,-0.098613,2.872
0.0708,-0.24437,-0.095809,2.136
0.0709,-0.24713,-0.092788,1.3891
0.071,-0.24884,-0.089403,0.63659
0.0711,-0.24933,-0.085586,-0.11676
0.0712,-0.24893,-0.081311,-0.87585
0.0713,-0.24804,-0.076504,-1.6449
0.0714,-0.24673,-0.07114,-2.422
0.0715,-0.24511,-0.065315,-3.208
0.0716,-0.24335,-0.059143,-4.0051
0.0717,-0.24113,-0.052732,-4.8075
0.0718,-0.2382,-0.046255,-5.6118
0.0719,-0.23461,-0.039888,-6.4195
0.072,-0.23027,-0.033707,-7.2267
0.0721,-0.22502,-0.027744,-8.0287
0.0722,-0.21927,-0.022007,-8.8301
0.0723,-0.21336,-0.016401,-9.6349
0.0724,-0.2072,-0.010782,-10.439
0.0725,-0.20078,-0.0050631,-11.24
0.0726,-0.19429,0.00092888,-12.041
0.0727,-0.18745,0.0074242,-12.833
0.0728,-0.17988,0.014614,-13.606
0.0729,-0.17183,0.022771,-14.362
0.073,-0.16364,0.03233,-15.103
0.0731,-0.15529,0.043745,-15.822
0.0732,-0.14706,0.057396,-16.52
0.0733,-0.13933,0.073723,-17.2
0.0734,-0.13196,0.093168,-17.855
0.0735,-0.12461,0.11589,-18.481
0.0736,-0.11726,0.14178,-19.081
0.0737,-0.10976,0.1706,-19.653
0.0738,-0.10175,0.20166,-20.192
0.0739,-0.09325,0.23378,-20.698
0.074,-0.084456,0.26571,-21.174
0.0741,-0.07541,0.29619,-21.614
0.0742,-0.066188,0.32365,-22.015
0.0743,-0.056944,0.34679,-22.377
0.0744,-0.047575,0.36464,-22.692
0.0745,-0.037881,0.37606,-22.952
0.0746,-0.027822,0.37997,-23.153
0.0747,-0.017363,0.37611,-23.293
0.0748,-0.006522,0.36471,-23.371
0.0749,0.0043939,0.34657,-23.391
0.075,0.015099,0.3234,-23.358
0.0751,0.025525,0.29718,-23.271
0.0752,0.035569,0.26958,-23.134
0.0753,0.045134,0.24206,-22.948
0.0754,0.054478,0.21584,-22.714
0.0755,0.063876,0.19161,-22.43
0.0756,0.073326,0.1697,-22.1
0.0757,0.082895,0.15029,-21.728
0.0758,0.092793,0.13341,-21.315
0.0759,0.10292,0.11888,-20.866
0.076,0.11309,0.10644,-20.388
0.0761,0.12343,0.095859,-19.883
0.0762,0.13413,0.086804,-19.352
0.0763,0.14519,0.07889,-18.8
0.0764,0.15679,0.07178,-18.224
0.0765,0.16919,0.065216,-17.626
0.0766,0.18232,0.05896,-17.01
0.0767,0.19594,0.052831,-16.381
0.0768,0.20993,0.046794,-15.745
0.0769,0.22413,0.040862,-15.105
0.077,0.23831,0.035029,-14.468
0.0771,0.2525,0.029342,-13.836
0.0772,0.26689,0.023897,-13.21
0.0773,0.28168,0.018716,-12.595
0.0774,0.29714,0.013795,-11.991
0.0775,0.31373,0.0091766,-11.4
0.0776,0.33188,0.0048711,-10.821
0.0777,0.3522,0.00079962,-10.257
0.0778,0.37566,-0.0030807,-9.7047
0.0779,0.40357,-0.0068073,-9.165
0.078,0.43779,-0.01052,-8.6373
0.0781,0.48094,-0.014397,-8.1184
0.0782,0.53584,-0.018556,-7.606
0.0783,0.60408,-0.023146,-7.1011
0.0784,0.68373,-0.028317,-6.6039
0.0785,0.76724,-0.034066,-6.1142
0.0786,0.84317,-0.04024,-5.6338
0.0787,0.90206,-0.046691,-5.1629
0.0788,0.9401,-0.053238,-4.6974
0.0789,0.95854,-0.059639,-4.2351
0.079,0.96175,-0.065726,-3.7763
0.0791,0.95493,-0.071467,-3.3203
0.0792,0.942,-0.076861,-2.8664
0.0793,0.92501,-0.081889,-2.417
0.0794,0.90467,-0.086561,-1.9731
0.0795,0.88049,-0.090854,-1.532
0.0796,0.85127,-0.09468,-1.0922
0.0797,0.81624,-0.097988,-0.65284
0.0798,0.77581,-0.10077,-0.21093
0.0799,0.73149,-0.10302,0.23623
0.08,0.68551,-0.1048,0.68789
0.0801,0.64021,-0.10637,1.1429
0.0802,0.5973,-0.10804,1.5998
0.0803,0.55769,-0.1101,2.055
0.0804,0.52182,-0.11282,2.5051
0.0805,0.48989,-0.11633,2.9497
0.0806,0.46189,-0.12058,3.3895
0.0807,0.43761,-0.12545,3.8261
0.0808,0.41678,-0.13083,4.2633
0.0809,0.399,-0.13656,4.7038
0.081,0.38377,-0.1425,5.1475
0.0811,0.37062,-0.14859,5.5924
0.0812,0.35911,-0.15475,6.0353
0.0813,0.34867,-0.16079,6.47
0.0814,0.33879,-0.16655,6.8914
0.0815,0.32909,-0.17187,7.2976
0.0816,0.31919,-0.17659,7.6887
0.0817,0.30879,-0.18055,8.0669
0.0818,0.29784,-0.18373,8.4382
0.0819,0.28641,-0.18622,8.8091
0.082,0.27461,-0.18814,9.1833
0.0821,0.26262,-0.18976,9.5622
0.0822,0.25075,-0.19135,9.9457
0.0823,0.23913,-0.19307,10.329
0.0824,0.2278,-0.19499,10.704
0.0825,0.21682,-0.19711,11.068
0.0826,0.20629,-0.1994,11.415
0.0827,0.19615,-0.20178,11.747
0.0828,0.18643,-0.20425,12.062
0.0829,0.17719,-0.20683,12.367
0.083,0.16835,-0.20947,12.663
0.0831,0.15975,-0.21209,12.949
0.0832,0.15124,-0.21461,13.225
0.0833,0.14264,-0.21685,13.487
0.0834,0.13369,-0.21859,13.728
0.0835,0.12423,-0.21967,13.943
0.0836,0.11421,-0.21992,14.128
0.0837,0.10356,-0.21923,14.282
0.0838,0.092306,-0.21764,14.406
0.0839,0.080568,-0.21525,14.505
0.084,0.068475,-0.21225,14.584
0.0841,0.056137,-0.20882,14.647
0.0842,0.043698,-0.20517,14.698
0.0843,0.031246,-0.20145,14.737
0.0844,0.018859,-0.19772,14.762
0.0845,0.0066809,-0.19414,14.772
0.0846,-0.0051091,-0.19082,14.761
0.0847,-0.016414,-0.18787,14.727
0.0848,-0.027139,-0.1854,14.666
0.0849,-0.037233,-0.18347,14.576
0.085,-0.046789,-0.18206,14.455
0.0851,-0.056003,-0.18102,14.303
0.0852,-0.065028,-0.18021,14.12
0.0853,-0.074051,-0.17942,13.907
0.0854,-0.083284,-0.1784,13.664
0.0855,-0.092841,-0.17696,13.391
0.0856,-0.10271,-0.17499,13.089
0.0857,-0.11291,-0.17243,12.758
0.0858,-0.1234,-0.16926,12.398
0.0859,-0.1341,-0.16557,12.01
0.086,-0.14491,-0.16144,11.596
0.0861,-0.15581,-0.1569,11.157
0.0862,-0.16671,-0.15202,10.695
0.0863,-0.17746,-0.14687,10.214
0.0864,-0.18789,-0.14155,9.7157
0.0865,-0.19784,-0.1362,9.2016
0.0866,-0.2071,-0.13103,8.6731
0.0867,-0.21555,-0.12623,8.129
0.0868,-0.22316,-0.12194,7.5671
0.0869,-0.22996,-0.11821,6.9847
0.087,-0.23602,-0.11503,6.3788
0.0871,-0.24147,-0.11231,5.7469
0.0872,-0.24639,-0.10989,5.088
0.0873,-0.25079,-0.10758,4.4024
0.0874,-0.25466,-0.10518,3.6915
0.0875,-0.25791,-0.10249,2.9581
0.0876,-0.2604,-0.099412,2.2062
0.0877,-0.26204,-0.095872,1.4391
0.0878,-0.26282,-0.091824,0.65993
0.0879,-0.26279,-0.087268,-0.1285
0.088,-0.26203,-0.082212,-0.92418
0.0881,-0.26071,-0.076658,-1.7259
0.0882,-0.25889,-0.070638,-2.5322
0.0883,-0.25658,-0.064251,-3.3414
0.0884,-0.25377,-0.05762,-4.1527
0.0885,-0.25042,-0.050897,-4.9657
0.0886,-0.24647,-0.044245,-5.7792
0.0887,-0.24188,-0.037806,-6.5931
0.0888,-0.2367,-0.031643,-7.4073
0.0889,-0.23095,-0.025768,-8.2211
0.089,-0.2247,-0.020137,-9.0334
0.0891,-0.21805,-0.014631,-9.8436
0.0892,-0.21106,-0.0090627,-10.651
0.0893,-0.2038,-0.0032286,-11.452
0.0894,-0.19631,0.003113,-12.248
0.0895,-0.18866,0.010241,-13.035
0.0896,-0.18091,0.018461,-13.812
0.0897,-0.17311,0.028106,-14.576
0.0898,-0.16535,0.039574,-15.326
0.0899,-0.15769,0.053287,-16.058
0.09,-0.15015,0.069636,-16.769
0.0901,-0.1427,0.088914,-17.456
0.0902,-0.13529,0.11124,-18.115
0.0903,-0.12781,0.13641,-18.744
0.0904,-0.12015,0.1639,-19.34
0.0905,-0.11223,0.19284,-19.903
0.0906,-0.10397,0.22206,-20.433
0.0907,-0.095352,0.25032,-20.928
0.0908,-0.08636,0.27636,-21.389
0.0909,-0.077007,0.29909,-21.813
0.091,-0.067305,0.31751,-22.198
0.0911,-0.057301,0.33076,-22.54
0.0912,-0.047037,0.33809,-22.837
0.0913,-0.036564,0.33898,-23.084
0.0914,-0.025962,0.33325,-23.278
0.0915,-0.015345,0.32131,-23.417
0.0916,-0.0047791,0.30413,-23.5
0.0917,0.0056639,0.28306,-23.528
0.0918,0.015897,0.25966,-23.501
0.0919,0.025877,0.23543,-23.421
0.092,0.035634,0.21158,-23.289
0.0921,0.045217,0.18898,-23.106
0.0922,0.054703,0.1682,-22.875
0.0923,0.064191,0.14952,-22.596
0.0924,0.073792,0.13304,-22.27
0.0925,0.083579,0.11868,-21.902
0.0926,0.093629,0.1063,-21.492
0.0927,0.10402,0.095668,-21.044
0.0928,0.1148,0.086509,-20.562
0.0929,0.12603,0.07853,-20.049
0.093,0.13775,0.071445,-19.509
0.0931,0.14998,0.064968,-18.945
0.0932,0.16269,0.058855,-18.362
0.0933,0.17583,0.052912,-17.762
0.0934,0.18933,0.047003,-17.148
0.0935,0.2031,0.041058,-16.523
0.0936,0.21704,0.035091,-15.889
0.0937,0.23112,0.02917,-15.251
0.0938,0.24534,0.023387,-14.61
0.0939,0.25977,0.01784,-13.968
0.094,0.2746,0.01261,-13.33
0.0941,0.29005,0.0077338,-12.697
0.0942,0.30651,0.0032156,-12.072
0.0943,0.32448,-0.00097174,-11.457
0.0944,0.34467,-0.0048782,-10.852
0.0945,0.36803,-0.0085841,-10.259
0.0946,0.39593,-0.01218,-9.6772
0.0947,0.43017,-0.015777,-9.1058
0.0948,0.47301,-0.019509,-8.5448
0.0949,0.52676,-0.023525,-7.994
0.095,0.59244,-0.027968,-7.4538
0.0951,0.66754,-0.032954,-6.9244
0.0952,0.74447,-0.038517,-6.406
0.0953,0.81266,-0.04459,-5.8975
0.0954,0.86351,-0.051018,-5.3966
0.0955,0.89379,-0.057608,-4.9008
0.0956,0.90551,-0.064144,-4.4082
0.0957,0.9035,-0.070436,-3.9181
0.0958,0.893,-0.07638,-3.431
0.0959,0.87785,-0.081959,-2.9478
0.096,0.86004,-0.087151,-2.4694
0.0961,0.83987,-0.091931,-1.9955
0.0962,0.81649,-0.096268,-1.5246
0.0963,0.78869,-0.10013,-1.0543
0.0964,0.75569,-0.10346,-0.58221
0.0965,0.7178,-0.10625,-0.10655
0.0966,0.67652,-0.1085,0.37288
0.0967,0.6341,-0.11032,0.85451
0.0968,0.59273,-0.11192,1.3354
0.0969,0.55399,-0.11362,1.8121
0.097,0.51873,-0.11575,2.282
0.0971,0.48725,-0.11859,2.744
0.0972,0.45954,-0.12226,3.199
0.0973,0.4354,-0.12674,3.6496
0.0974,0.41453,-0.13192,4.0994
0.0975,0.39652,-0.13761,4.5517
0.0976,0.38094,-0.14366,5.0088
0.0977,0.36732,-0.14993,5.4706
0.0978,0.35524,-0.15629,5.9344
0.0979,0.34429,-0.16265,6.3951
0.098,0.33408,-0.16886,6.8475
0.0981,0.32425,-0.17475,7.2868
0.0982,0.31451,-0.18015,7.7108
0.0983,0.30458,-0.1849,8.1204
0.0984,0.29429,-0.18887,8.5187
0.0985,0.28353,-0.19202,8.9105
0.0986,0.27228,-0.19442,9.3004
0.0987,0.26065,-0.19626,9.6921
0.0988,0.24884,-0.19779,10.087
0.0989,0.23704,-0.19928,10.482
0.099,0.22548,-0.20094,10.875
0.0991,0.21428,-0.20287,11.26
0.0992,0.20352,-0.20506,11.632
0.0993,0.1932,-0.20745,11.986
0.0994,0.18331,-0.20998,12.324
0.0995,0.1738,-0.21258,12.646
0.0996,0.16462,-0.21525,12.957
0.0997,0.15567,-0.21794,13.26
0.0998,0.14685,-0.22058,13.553
0.0999,0.13803,-0.22307,13.837
0.1,0.12906,-0.22524,14.107
0.1001,0.1198,-0.22691,14.358
0.1002,0.11013,-0.22788,14.583
0.1003,0.099951,-0.22798,14.777
0.1004,0.089208,-0.22713,14.94
0.1005,0.077867,-0.22533,15.071
0.1006,0.066007,-0.22269,15.174
0.1007,0.053765,-0.21941,15.255
0.1008,0.041307,-0.21572,15.32
0.1009,0.028781,-0.21181,15.371
0.101,0.016324,-0.20786,15.41
0.1011,0.0040466,-0.204,15.437
0.1012,-0.0079496,-0.20033,15.447
0.1013,-0.019574,-0.19697,15.436
0.1014,-0.030742,-0.19403,15.401
0.1015,-0.041412,-0.19161,15.338
0.1016,-0.051591,-0.18975,15.243
0.1017,-0.061344,-0.18841,15.118
0.1018,-0.070782,-0.18749,14.96
0.1019,-0.080057,-0.18679,14.773
0.102,-0.089331,-0.18608,14.556
0.1021,-0.098761,-0.18514,14.31
0.1022,-0.10847,-0.18373,14.035
0.1023,-0.11853,-0.18172,13.73
0.1024,-0.12895,-0.17904,13.395
0.1025,-0.13968,-0.17571,13.03
0.1026,-0.15064,-0.17179,12.636
0.1027,-0.16172,-0.16738,12.215
0.1028,-0.17279,-0.16258,11.769
0.1029,-0.18375,-0.15746,11.301
0.103,-0.19448,-0.15209,10.813
0.1031,-0.20482,-0.14658,10.307
0.1032,-0.21464,-0.14109,9.7864
0.1033,-0.22381,-0.13581,9.2502
0.1034,-0.23224,-0.13092,8.6978
0.1035,-0.23987,-0.12659,8.1271
0.1036,-0.24674,-0.12284,7.5355
0.1037,-0.2529,-0.11969,6.9202
0.1038,-0.25841,-0.11704,6.2792
0.1039,-0.26335,-0.1147,5.6114
0.104,-0.26775,-0.11247,4.9168
0.1041,-0.27156,-0.11012,4.1966
0.1042,-0.27472,-0.10745,3.4534
0.1043,-0.27711,-0.10432,2.6906
0.1044,-0.27862,-0.10066,1.9123
0.1045,-0.27996,-0.095476,1.4619
0.1046,-0.28327,-0.087328,1.4533
0.1047,-0.28723,-0.077967,1.4455
0.1048,-0.29154,-0.067134,1.4383
0.1049,-0.29707,-0.054507,1.4329
0.105,-0.30444,-0.040593,1.4294
0.1051,-0.31112,-0.0267,1.4251
0.1052,-0.31606,-0.012833,1.4199
0.1053,-0.32138,0.0016409,1.4164
0.1054,-0.32689,0.016363,1.4142
0.1055,-0.33055,0.030599,1.4119
0.1056,-0.33327,0.044359,1.4099
0.1057,-0.33645,0.057801,1.4091
0.1058,-0.33927,0.070717,1.4084
0.1059,-0.34169,0.083106,1.4075
0.106,-0.3444,0.094981,1.4065
0.1061,-0.34589,0.1059,1.4038
0.1062,-0.34466,0.11573,1.3981
0.1063,-0.34188,0.12502,1.3904
0.1064,-0.33852,0.13423,1.3816
0.1065,-0.33439,0.14352,1.3714
0.1066,-0.33059,0.15329,1.361
0.1067,-0.32813,0.16384,1.3511
0.1068,-0.326,0.17483,1.3408
0.1069,-0.32374,0.18593,1.3299
0.107,-0.32211,0.19716,1.3192
0.1071,-0.3204,0.20827,1.3084
0.1072,-0.31794,0.21899,1.2974
0.1073,-0.3163,0.22946,1.2876
0.1074,-0.3159,0.23968,1.2795
0.1075,-0.31491,0.24913,1.2717
0.1076,-0.31344,0.25766,1.2642
0.1077,-0.31306,0.26556,1.2582
0.1078,-0.31264,0.2726,1.2527
0.1079,-0.31019,0.27819,1.246
0.108,-0.30608,0.2823,1.2381
0.1081,-0.30049,0.28503,1.229
0.1082,-0.29226,0.28629,1.2175
0.1083,-0.28238,0.2864,1.2042
0.1084,-0.2731,0.28618,1.191
0.1085,-0.26434,0.28591,1.1775
0.1086,-0.25522,0.28559,1.163
0.1087,-0.24653,0.28552,1.1481
0.1088,-0.23837,0.28586,1.1331
0.1089,-0.22948,0.28639,1.1171
0.109,-0.22008,0.28707,1.1006
0.1091,-0.21131,0.28807,1.0846
0.1092,-0.20285,0.28923,1.0691
0.1093,-0.19449,0.29034,1.0539
0.1094,-0.1871,0.29148,1.04
0.1095,-0.18065,0.29255,1.0273
0.1096,-0.17436,0.29328,1.0154
0.1097,-0.1684,0.29359,1.0043
0.1098,-0.16244,0.29328,0.994
0.1099,-0.15489,0.29187,0.98311
0.11,-0.14527,0.28915,0.97126
0.1101,-0.13442,0.28532,0.9591
0.1102,-0.12245,0.2805,0.94658
0.1103,-0.10943,0.27481,0.93359
0.1104,-0.09633,0.26866,0.92072
0.1105,-0.083255,0.26228,0.90783
0.1106,-0.069274,0.25565,0.89394
0.1107,-0.054702,0.249,0.8792
0.1108,-0.040395,0.24263,0.86423
0.1109,-0.026036,0.23651,0.84877
0.111,-0.011683,0.23062,0.83298
0.1111,0.0014985,0.22516,0.81798
0.1112,0.013427,0.22009,0.80403
0.1113,0.024829,0.21514,0.79073
0.1114,0.035196,0.2103,0.77868
0.1115,0.044108,0.20554,0.76839
0.1116,0.052768,0.20043,0.75898
0.1117,0.061958,0.1946,0.74985
0.1118,0.071319,0.18797,0.74134
0.1119,0.081288,0.18034,0.73305
0.112,0.092481,0.17153,0.72438
0.1121,0.10393,0.1618,0.71599
0.1122,0.11476,0.15143,0.70844
0.1123,0.12569,0.1404,0.70101
0.1124,0.13709,0.12878,0.69316
0.1125,0.14846,0.11684,0.68507
0.1126,0.16003,0.10469,0.67635
0.1127,0.1722,0.09238,0.66649
0.1128,0.18417,0.080183,0.65599
0.1129,0.19527,0.068344,0.64541
0.113,0.20562,0.056883,0.6347
0.1131,0.21483,0.04589,0.62427
0.1132,0.22217,0.03552,0.61487
0.1133,0.22772,0.025694,0.60665
0.1134,0.23175,0.016241,0.5996
0.1135,0.23418,0.0070336,0.59398
0.1136,0.23552,-0.0022165,0.58958
0.1137,0.23661,-0.011881,0.58585
0.1138,0.23744,-0.022105,0.58286
0.1139,0.23779,-0.032927,0.58082
0.114,0.23804,-0.04445,0.57946
0.1141,0.23818,-0.05663,0.57873
0.1142,0.23795,-0.069293,0.5788
0.1143,0.23799,-0.082435,0.57904
0.1144,0.23901,-0.096055,0.57874
0.1145,0.24069,-0.10989,0.57803
0.1146,0.24273,-0.12368,0.57701
0.1147,0.24543,-0.13734,0.57533
0.1148,0.2484,-0.15064,0.57323
0.1149,0.25077,-0.1633,0.57135
0.115,0.25251,-0.1752,0.56968
0.1151,0.25367,-0.18636,0.56817
0.1152,0.25354,-0.19659,0.56745
0.1153,0.25188,-0.20584,0.56779
0.1154,0.24934,-0.2143,0.56878
0.1155,0.24602,-0.22205,0.57049
0.1156,0.24165,-0.22908,0.5733
0.1157,0.23657,-0.23551,0.57706
0.1158,0.23099,-0.24145,0.58173
0.1159,0.22445,-0.24686,0.58777
0.116,0.21701,-0.25178,0.59515
0.1161,0.20946,-0.25648,0.60326
0.1162,0.20218,-0.26113,0.61175
0.1163,0.19532,-0.26582,0.62045
0.1164,0.18944,-0.27069,0.62884
0.1165,0.18472,-0.27573,0.63669
0.1166,0.18067,-0.28073,0.64433
0.1167,0.17707,-0.28551,0.65186
