0.0609,10.828,-0.37811,0.33787
0.061,11.582,-0.38998,0.33626
0.0611,12.189,-0.40439,0.33425
0.0612,13.053,-0.41634,0.33031
0.0613,14.313,-0.42334,0.32588
0.0614,15.658,-0.43218,0.32256
0.0615,17.042,-0.44336,0.31987
0.0616,18.431,-0.45359,0.31771
0.0617,19.566,-0.46693,0.31638
0.0618,20.529,-0.48345,0.31434
0.0619,21.631,-0.49643,0.31095
0.062,22.754,-0.50767,0.30727
0.0621,23.721,-0.52085,0.30342
0.0622,24.703,-0.53127,0.29876
0.0623,25.739,-0.53973,0.2945
0.0624,26.711,-0.55376,0.29134
0.0625,27.775,-0.57248,0.28833
0.0626,28.982,-0.59226,0.2853
0.0627,30.104,-0.61816,0.28263
0.0628,31.098,-0.65501,0.27974
0.0629,32.182,-0.70166,0.2762
0.063,33.36,-0.76647,0.27251
0.0631,34.57,-0.86681,0.26912
0.0632,35.893,-1.0122,0.26648
0.0633,37.242,-1.1962,0.26564
0.0634,38.418,-1.3901,0.26656
0.0635,39.49,-1.5469,0.26809
0.0636,40.578,-1.6461,0.26948
0.0637,41.617,-1.7066,0.27035
0.0638,42.595,-1.7506,0.27
0.0639,43.57,-1.7961,0.26852
0.064,44.467,-1.8649,0.26676
0.0641,45.27,-1.9573,0.26518
0.0642,46.118,-2.0504,0.26364
0.0643,47.012,-2.1313,0.2624
0.0644,47.833,-2.1922,0.26159
0.0645,48.599,-2.2129,0.26032
0.0646,49.325,-2.1867,0.25769
0.0647,49.961,-2.128,0.25338
0.0648,50.583,-2.0485,0.24697
0.0649,51.294,-1.967,0.23862
0.065,51.998,-1.9141,0.22952
0.0651,52.605,-1.8976,0.22126
0.0652,53.162,-1.892,0.21472
0.0653,53.654,-1.8692,0.20993
0.0654,54.023,-1.8044,0.20625
0.0655,54.331,-1.6738,0.20247
0.0656,54.598,-1.4835,0.19731
0.0657,54.727,-1.27,0.19034
0.0658,54.726,-1.0639,0.18195
0.0659,54.697,-0.88594,0.17287
0.066,54.651,-0.7513,0.16388
0.0661,54.589,-0.65815,0.15629
0.0662,54.589,-0.59154,0.1492
0.0663,54.602,-0.54358,0.14274
0.0664,54.572,-0.50812,0.13593
0.0665,54.543,-0.47861,0.12758
0.0666,54.524,-0.45072,0.11609
0.0667,54.452,-0.42283,0.099478
0.0668,54.352,-0.39616,0.077726
0.0669,54.174,-0.37061,0.04865
0.067,53.883,-0.34798,0.0076179
0.0671,53.504,-0.32993,-0.055957
0.0672,53.116,-0.31664,-0.16555
0.0673,52.76,-0.30763,-0.35707
0.0674,52.439,-0.30155,-0.63102
0.0675,52.14,-0.29576,-0.91541
0.0676,51.802,-0.28868,-1.1428
0.0677,51.355,-0.28041,-1.2995
0.0678,50.776,-0.2711,-1.4009
0.0679,50.095,-0.2605,-1.4747
0.068,49.338,-0.24976,-1.5531
0.0681,48.562,-0.24062,-1.6549
0.0682,47.848,-0.23312,-1.7809
0.0683,47.239,-0.22622,-1.9247
0.0684,46.716,-0.21896,-2.0736
0.0685,46.235,-0.21002,-2.2044
0.0686,45.713,-0.19847,-2.2967
0.0687,45.041,-0.18452,-2.341
0.0688,44.157,-0.16892,-2.3353
0.0689,43.086,-0.1523,-2.2937
0.069,41.894,-0.13577,-2.2509
0.0691,40.675,-0.1205,-2.2386
0.0692,39.526,-0.10702,-2.263
0.0693,38.487,-0.095342,-2.3094
0.0694,37.528,-0.08524,-2.3493
0.0695,36.596,-0.075805,-2.3453
0.0696,35.623,-0.066259,-2.2714
0.0697,34.537,-0.05629,-2.1248
0.0698,33.301,-0.045396,-1.9122
0.0699,31.929,-0.033113,-1.6443
0.07,30.472,-0.019933,-1.3484
0.0701,29.017,-0.006529,-1.0626
0.0702,27.661,0.0069857,-0.81767
0.0703,26.45,0.020468,-0.62854
0.0704,25.362,0.033437,-0.49221
0.0705,24.336,0.045881,-0.38928
0.0706,23.294,0.057989,-0.29879
0.0707,22.162,0.069812,-0.21142
0.0708,20.915,0.081716,-0.12881
0.0709,19.586,0.09409,-0.056171
0.071,18.222,0.10633,0.0027246
0.0711,16.869,0.11748,0.047082
0.0712,15.588,0.12688,0.078385
0.0713,14.417,0.13385,0.099677
0.0714,13.355,0.13772,0.11403
0.0715,12.378,0.13868,0.1239
0.0716,11.438,0.13751,0.13177
0.0717,10.473,0.13501,0.13959
0.0718,9.4355,0.13232,0.14748
0.0719,8.3312,0.13072,0.15487
0.072,7.1931,0.13056,0.16159
0.0721,6.0677,0.13149,0.16719
0.0722,5.0011,0.13301,0.17104
0.0723,4.019,0.13443,0.17372
0.0724,3.1265,0.13492,0.17632
0.0725,2.3235,0.13443,0.17959
0.0726,1.5977,0.13338,0.18461
0.0727,0.91564,0.13231,0.1925
0.0728,0.23918,0.13183,0.20266
0.0729,-0.46155,0.13224,0.21316
0.073,-1.2051,0.13293,0.22242
0.0731,-1.981,0.13298,0.22938
0.0732,-2.7496,0.13164,0.23332
0.0733,-3.4723,0.12803,0.23502
0.0734,-4.1279,0.12143,0.2362
0.0735,-4.7054,0.11212,0.2378
0.0736,-5.2094,0.10102,0.24008
0.0737,-5.6574,0.088947,0.2433
0.0738,-6.0635,0.076839,0.2471
0.0739,-6.437,0.065593,0.25042
0.074,-6.7925,0.055214,0.25272
0.0741,-7.1355,0.045095,0.25402
0.0742,-7.4495,0.034869,0.25429
0.0743,-7.7072,0.02437,0.25403
0.0744,-7.8843,0.013395,0.25464
0.0745,-7.9637,0.002223,0.25726
0.0746,-7.9516,-0.0084912,0.26213
0.0747,-7.8791,-0.018331,0.26904
0.0748,-7.7814,-0.027204,0.27699
0.0749,-7.6796,-0.035165,0.28429
0.075,-7.5823,-0.042691,0.28984
0.0751,-7.4856,-0.050588,0.29384
0.0752,-7.3759,-0.059558,0.29684
0.0753,-7.2382,-0.070078,0.29953
0.0754,-7.0597,-0.082392,0.30279
0.0755,-6.8281,-0.096203,0.30694
0.0756,-6.5388,-0.11084,0.31137
0.0757,-6.1968,-0.12573,0.31545
0.0758,-5.8103,-0.1405,0.31877
0.0759,-5.3861,-0.15489,0.32067
0.076,-4.9257,-0.16894,0.32084
0.0761,-4.4157,-0.18284,0.31992
0.0762,-3.8356,-0.1966,0.3189
0.0763,-3.1758,-0.21013,0.31871
0.0764,-2.4436,-0.2234,0.32035
0.0765,-1.6571,-0.23627,0.32435
0.0766,-0.84419,-0.24847,0.32994
0.0767,-0.033218,-0.25985,0.33575
0.0768,0.76136,-0.27041,0.34076
0.0769,1.5407,-0.28021,0.34421
0.077,2.3129,-0.28959,0.34584
0.0771,3.0925,-0.29906,0.34638
0.0772,3.8991,-0.3091,0.34684
0.0773,4.7488,-0.31993,0.34757
0.0774,5.6472,-0.33165,0.34863
0.0775,6.5897,-0.34418,0.34993
0.0776,7.5619,-0.35724,0.3508
0.0777,8.5467,-0.37053,0.35034
0.0778,9.5334,-0.38387,0.34813
0.0779,10.524,-0.39709,0.3441
0.078,11.53,-0.41,0.33839
0.0781,12.568,-0.42253,0.3318
0.0782,13.65,-0.4348,0.32561
0.0783,14.777,-0.44686,0.3206
0.0784,15.939,-0.45872,0.31698
0.0785,17.122,-0.47036,0.31456
0.0786,18.305,-0.48173,0.31265
0.0787,19.47,-0.4927,0.31034
0.0788,20.607,-0.5033,0.3073
0.0789,21.71,-0.51383,0.30386
0.079,22.785,-0.52473,0.30043
0.0791,23.842,-0.53657,0.29744
0.0792,24.897,-0.55006,0.29533
0.0793,25.962,-0.56613,0.29396
0.0794,27.042,-0.58611,0.29271
0.0795,28.137,-0.61224,0.29107
0.0796,29.242,-0.64837,0.28863
0.0797,30.354,-0.70137,0.28497
0.0798,31.47,-0.78323,0.28025
0.0799,32.595,-0.90931,0.2754
0.08,33.73,-1.0796,0.27132
0.0801,34.866,-1.2565,0.26843
0.0802,35.984,-1.3929,0.26682
0.0803,37.059,-1.4725,0.26629
0.0804,38.078,-1.5093,0.266
0.0805,39.049,-1.5313,0.26492
0.0806,39.99,-1.5662,0.26267
0.0807,40.92,-1.6309,0.25976
0.0808,41.852,-1.7281,0.25702
0.0809,42.785,-1.8455,0.25526
0.081,43.699,-1.9586,0.25493
0.0811,44.563,-2.0378,0.25583
0.0812,45.348,-2.0599,0.2572
0.0813,46.032,-2.0169,0.25797
0.0814,46.614,-1.9195,0.25681
0.0815,47.122,-1.7959,0.25261
0.0816,47.596,-1.6815,0.24527
0.0817,48.072,-1.6028,0.23578
0.0818,48.575,-1.5669,0.22571
0.0819,49.098,-1.5628,0.21667
0.082,49.605,-1.5631,0.20965
0.0821,50.05,-1.5327,0.20435
0.0822,50.396,-1.4451,0.19949
0.0823,50.617,-1.2961,0.19369
0.0824,50.713,-1.1066,0.18601
0.0825,50.718,-0.91539,0.17619
0.0826,50.68,-0.75849,0.16519
0.0827,50.646,-0.64673,0.15475
0.0828,50.65,-0.57103,0.14623
0.0829,50.695,-0.51933,0.14011
0.083,50.75,-0.48268,0.13618
0.0831,50.773,-0.45474,0.1332
0.0832,50.727,-0.43099,0.12908
0.0833,50.59,-0.40856,0.12174
0.0834,50.359,-0.38592,0.10944
0.0835,50.052,-0.36262,0.090559
0.0836,49.694,-0.33946,0.063492
0.0837,49.304,-0.31817,0.025298
0.0838,48.909,-0.30034,-0.032409
0.0839,48.529,-0.28675,-0.13042
0.084,48.182,-0.27724,-0.30301
0.0841,47.872,-0.27065,-0.55815
0.0842,47.575,-0.26505,-0.82853
0.0843,47.23,-0.25856,-1.0324
0.0844,46.771,-0.25004,-1.1482
0.0845,46.168,-0.23926,-1.2018
0.0846,45.433,-0.22676,-1.2308
0.0847,44.624,-0.21388,-1.2725
0.0848,43.816,-0.20226,-1.3581
0.0849,43.069,-0.19281,-1.4995
0.085,42.413,-0.18521,-1.6857
0.0851,41.835,-0.17841,-1.8936
0.0852,41.279,-0.17114,-2.0904
0.0853,40.671,-0.16217,-2.2352
0.0854,39.931,-0.15068,-2.2975
0.0855,39.008,-0.13659,-2.2741
0.0856,37.904,-0.12053,-2.1879
0.0857,36.684,-0.10382,-2.0827
0.0858,35.445,-0.088078,-2.0081
0.0859,34.279,-0.07445,-1.9911
0.086,33.238,-0.063185,-2.0213
0.0861,32.306,-0.053808,-2.0641
0.0862,31.41,-0.045284,-2.0779
0.0863,30.465,-0.036191,-2.0242
0.0864,29.394,-0.025397,-1.8834
0.0865,28.149,-0.012512,-1.6607
0.0866,26.739,0.0023034,-1.3762
0.0867,25.232,0.018346,-1.0645
0.0868,23.726,0.034375,-0.77671
0.0869,22.32,0.049337,-0.55474
0.087,21.08,0.062875,-0.40499
0.0871,20.007,0.074862,-0.30899
0.0872,19.03,0.085312,-0.24406
0.0873,18.05,0.094874,-0.18974
0.0874,16.989,0.10451,-0.13269
0.0875,15.802,0.1147,-0.071866
0.0876,14.498,0.12536,-0.013622
0.0877,13.133,0.13602,0.036389
0.0878,11.78,0.14575,0.075561
0.0879,10.498,0.15359,0.10317
0.088,9.3369,0.159,0.12024
0.0881,8.3146,0.16177,0.12977
0.0882,7.4002,0.16211,0.13499
0.0883,6.5299,0.16091,0.13844
0.0884,5.6324,0.15935,0.14242
0.0885,4.6489,0.15836,0.14833
0.0886,3.563,0.15871,0.15554
0.0887,2.4111,0.16063,0.16272
0.0888,1.2553,0.16351,0.16915
0.0889,0.15686,0.16642,0.17423
0.089,-0.83538,0.1686,0.1776
0.0891,-1.6975,0.16941,0.18025
0.0892,-2.4357,0.16862,0.18383
0.0893,-3.0768,0.16677,0.18953
0.0894,-3.667,0.16475,0.19819
0.0895,-4.267,0.16302,0.20987
0.0896,-4.9252,0.16175,0.22273
0.0897,-5.656,0.16083,0.23403
0.0898,-6.4405,0.15953,0.24205
0.0899,-7.2332,0.15684,0.24618
0.09,-7.9742,0.15208,0.24665
0.0901,-8.62,0.14489,0.2451
0.0902,-9.1607,0.13522,0.24374
0.0903,-9.607,0.1238,0.24369
0.0904,-9.981,0.11184,0.2451
0.0905,-10.313,0.10022,0.2479
0.0906,-10.632,0.089488,0.25124
0.0907,-10.949,0.079848,0.25374
0.0908,-11.263,0.07088,0.25491
0.0909,-11.556,0.061834,0.25515
0.091,-11.793,0.052297,0.25505
0.0911,-11.94,0.042151,0.2558
0.0912,-11.985,0.031401,0.25911
0.0913,-11.939,0.020406,0.26569
0.0914,-11.837,0.0097313,0.27482
0.0915,-11.718,-0.00037216,0.28521
0.0916,-11.608,-0.0099262,0.29504
0.0917,-11.511,-0.019069,0.30242
0.0918,-11.418,-0.028281,0.30675
0.0919,-11.311,-0.03831,0.30898
0.092,-11.165,-0.049657,0.31031
0.0921,-10.964,-0.062476,0.31176
0.0922,-10.702,-0.076645,0.31426
0.0923,-10.376,-0.091628,0.31789
0.0924,-9.9941,-0.10665,0.32166
0.0925,-9.5693,-0.12119,0.32454
0.0926,-9.1108,-0.13507,0.32592
0.0927,-8.6141,-0.14816,0.3254
0.0928,-8.0659,-0.1606,0.32328
0.0929,-7.4508,-0.17274,0.32099
0.093,-6.7599,-0.18482,0.32015
0.0931,-6.0015,-0.1969,0.32185
0.0932,-5.2024,-0.20909,0.32665
0.0933,-4.3939,-0.22135,0.33408
0.0934,-3.6007,-0.23335,0.34242
0.0935,-2.8352,-0.24481,0.34977
0.0936,-2.0935,-0.25569,0.35499
0.0937,-1.3572,-0.26613,0.35766
0.0938,-0.60285,-0.27644,0.35815
0.0939,0.19254,-0.28713,0.35771
0.094,1.046,-0.29863,0.35748
0.0941,1.9619,-0.31102,0.35776
0.0942,2.9295,-0.32414,0.35833
0.0943,3.9286,-0.33771,0.35869
0.0944,4.9372,-0.35127,0.35775
0.0945,5.9416,-0.36439,0.35452
0.0946,6.9421,-0.37683,0.34889
0.0947,7.951,-0.3885,0.34139
0.0948,8.9846,-0.39949,0.33294
0.0949,10.056,-0.4101,0.32499
0.095,11.167,-0.4207,0.31897
0.0951,12.311,-0.43153,0.31534
0.0952,13.469,-0.44262,0.31364
0.0953,14.623,-0.45383,0.31304
0.0954,15.755,-0.46493,0.31242
0.0955,16.853,-0.47575,0.31082
0.0956,17.913,-0.48638,0.30818
0.0957,18.943,-0.49714,0.30516
0.0958,19.957,-0.50848,0.30235
0.0959,20.971,-0.52094,0.3002
0.096,22.001,-0.53524,0.29887
0.0961,23.053,-0.55222,0.29784
0.0962,24.127,-0.57319,0.29611
0.0963,25.215,-0.6006,0.29293
0.0964,26.31,-0.63902,0.28787
0.0965,27.404,-0.69708,0.28094
0.0966,28.494,-0.7902,0.27303
0.0967,29.579,-0.93513,0.2658
0.0968,30.66,-1.1193,0.26059
0.0969,31.723,-1.286,0.25772
0.097,32.747,-1.3893,0.25691
0.0971,33.71,-1.4281,0.25745
0.0972,34.611,-1.4297,0.258
0.0973,35.469,-1.4285,0.25726
0.0974,36.308,-1.4522,0.25513
0.0975,37.147,-1.5133,0.25261
0.0976,37.997,-1.6073,0.25076
0.0977,38.846,-1.7152,0.25028
0.0978,39.663,-1.8065,0.25144
0.0979,40.411,-1.8484,0.25363
0.098,41.063,-1.8208,0.25553
0.0981,41.603,-1.7255,0.25566
0.0982,42.044,-1.5865,0.25248
0.0983,42.429,-1.4427,0.24504
0.0984,42.805,-1.3312,0.23388
0.0985,43.205,-1.2696,0.22095
0.0986,43.639,-1.2546,0.2085
0.0987,44.084,-1.2677,0.19837
0.0988,44.49,-1.2765,0.19132
0.0989,44.811,-1.2439,0.18639
0.099,45.016,-1.1483,0.18171
0.0991,45.092,-0.99833,0.17582
0.0992,45.055,-0.82927,0.16808
0.0993,44.951,-0.68236,0.15864
0.0994,44.835,-0.57613,0.14891
0.0995,44.745,-0.50467,0.14091
0.0996,44.704,-0.45676,0.13578
0.0997,44.699,-0.42403,0.13333
0.0998,44.689,-0.40069,0.13248
0.0999,44.63,-0.38228,0.1312
0.1,44.49,-0.36534,0.12678
0.1001,44.252,-0.34759,0.11681
0.1002,43.923,-0.32792,0.099586
0.1003,43.524,-0.30649,0.073694
0.1004,43.076,-0.28489,0.037435
0.1005,42.604,-0.26537,-0.013507
0.1006,42.137,-0.24959,-0.091414
0.1007,41.701,-0.23797,-0.2212
0.1008,41.313,-0.22979,-0.42435
0.1009,40.969,-0.22338,-0.67354
0.101,40.625,-0.2167,-0.89699
0.1011,40.211,-0.20826,-1.0464
0.1012,39.669,-0.19758,-1.124
0.1013,38.982,-0.18506,-1.1599
0.1014,38.182,-0.17187,-1.19
0.1015,37.333,-0.15971,-1.2471
0.1016,36.509,-0.1499,-1.3533
0.1017,35.761,-0.14259,-1.5118
0.1018,35.105,-0.13687,-1.7074
0.1019,34.514,-0.13137,-1.9114
0.102,33.925,-0.12456,-2.085
0.1021,33.26,-0.11522,-2.1887
0.1022,32.445,-0.10282,-2.2009
0.1023,31.446,-0.087744,-2.1283
0.1024,30.288,-0.071146,-2.0039
0.1025,29.049,-0.054584,-1.8752
0.1026,27.833,-0.039366,-1.7838
0.1027,26.719,-0.026024,-1.7441
0.1028,25.734,-0.014357,-1.7408
0.1029,24.837,-0.0036702,-1.7419
0.103,23.951,0.0070561,-1.7114
0.1031,22.989,0.018774,-1.6209
0.1032,21.886,0.031938,-1.4582
0.1033,20.619,0.046448,-1.23
0.1034,19.22,0.061763,-0.95967
0.1035,17.771,0.076921,-0.689
0.1036,16.37,0.090947,-0.46459
0.1037,15.103,0.10341,-0.30703
0.1038,14.005,0.11427,-0.20485
0.1039,13.043,0.12356,-0.13762
0.104,12.133,0.13164,-0.088982
0.1041,11.187,0.13932,-0.047708
0.1042,10.14,0.14725,-0.0081112
0.1043,8.973,0.1556,0.03026
0.1044,7.7185,0.1642,0.065289
0.1045,6.44,0.17265,0.094737
0.1046,5.2025,0.18032,0.11696
0.1047,4.06,0.18666,0.13117
0.1048,3.044,0.19127,0.1383
0.1049,2.1473,0.19394,0.14077
0.105,1.325,0.19492,0.14133
0.1051,0.51241,0.19494,0.14245
0.1052,-0.35245,0.19481,0.14599
0.1053,-1.3053,0.19529,0.15237
0.1054,-2.3378,0.19675,0.1605
0.1055,-3.4049,0.19909,0.16899
0.1056,-4.4488,0.20163,0.1768
0.1057,-5.4178,0.20364,0.18313
0.1058,-6.2783,0.20444,0.18798
0.1059,-7.0219,0.20354,0.19236
0.106,-7.663,0.20101,0.19769
0.1061,-8.2351,0.19751,0.20513
0.1062,-8.7854,0.19376,0.21518
0.1063,-9.3609,0.19026,0.22699
0.1064,-9.9875,0.18728,0.23839
0.1065,-10.663,0.18465,0.24704
0.1066,-11.36,0.18168,0.25164
0.1067,-12.033,0.17753,0.25206
0.1068,-12.637,0.17157,0.24937
0.1069,-13.148,0.16344,0.24567
0.107,-13.565,0.15336,0.2429
0.1071,-13.904,0.14216,0.24208
0.1072,-14.188,0.1308,0.24345
0.1073,-14.443,0.11998,0.24654
0.1074,-14.691,0.11005,0.25019
0.1075,-14.937,0.10087,0.25334
0.1076,-15.173,0.091865,0.25571
0.1077,-15.375,0.082407,0.25763
0.1078,-15.512,0.072134,0.25988
0.1079,-15.565,0.060926,0.26374
0.108,-15.529,0.048957,0.27033
0.1081,-15.424,0.036731,0.27962
0.1082,-15.279,0.024798,0.29047
0.1083,-15.122,0.013474,0.30112
0.1084,-14.965,0.0028428,0.30962
0.1085,-14.809,-0.0072963,0.31469
0.1086,-14.641,-0.017473,0.31647
0.1087,-14.444,-0.02831,0.31622
0.1088,-14.198,-0.0402,0.31536
0.1089,-13.894,-0.053214,0.31517
0.109,-13.53,-0.067067,0.31639
0.1091,-13.109,-0.081197,0.3188
0.1092,-12.644,-0.09505,0.32147
0.1093,-12.147,-0.10832,0.3235
0.1094,-11.622,-0.12092,0.3243
0.1095,-11.06,-0.13293,0.32377
0.1096,-10.448,-0.14467,0.32266
0.1097,-9.773,-0.1565,0.32238
0.1098,-9.0331,-0.16864,0.32429
0.1099,-8.2423,-0.18119,0.32914
0.11,-7.425,-0.19412,0.33684
0.1101,-6.6061,-0.20717,0.34614
0.1102,-5.8033,-0.21992,0.35512
0.1103,-5.0214,-0.23209,0.36201
0.1104,-4.2514,-0.24365,0.3659
0.1105,-3.4739,-0.25473,0.36675
0.1106,-2.666,-0.26569,0.36545
0.1107,-2.4585,-0.2752,0.36126
0.1108,-2.4476,-0.28278,0.35545
0.1109,-2.4394,-0.28902,0.34869
0.111,-2.4332,-0.29468,0.34112
0.1111,-2.4301,-0.29773,0.3315
0.1112,-2.4283,-0.29828,0.31982
0.1113,-2.4247,-0.29934,0.30654
0.1114,-2.4209,-0.30019,0.29113
0.1115,-2.419,-0.29859,0.27371
0.1116,-2.4179,-0.29661,0.25606
0.1117,-2.4176,-0.29596,0.23998
0.1118,-2.42,-0.29461,0.2259
0.1119,-2.4248,-0.29215,0.21388
0.112,-2.4304,-0.28989,0.20361
0.1121,-2.4362,-0.28682,0.1938
0.1122,-2.4412,-0.28239,0.18352
0.1123,-2.4432,-0.27921,0.17303
0.1124,-2.4422,-0.27822,0.1626
0.1125,-2.4402,-0.2779,0.15224
0.1126,-2.4377,-0.2784,0.14243
0.1127,-2.4352,-0.28006,0.13338
0.1128,-2.4342,-0.28084,0.12433
0.1129,-2.4342,-0.28019,0.11441
0.113,-2.4335,-0.2795,0.10318
0.1131,-2.4322,-0.27811,0.089879
0.1132,-2.4306,-0.27496,0.073929
0.1133,-2.4282,-0.2715,0.055911
0.1134,-2.4258,-0.26763,0.036873
0.1135,-2.4256,-0.26118,0.017761
0.1136,-2.4278,-0.25286,5.034e-05
0.1137,-2.4313,-0.24458,-0.014962
0.1138,-2.4368,-0.2345,-0.027521
0.1139,-2.4444,-0.22118,-0.038623
0.114,-2.4514,-0.20712,-0.048653
0.1141,-2.4561,-0.19378,-0.058015
0.1142,-2.4592,-0.18013,-0.067318
0.1143,-2.4601,-0.16738,-0.076244
0.1144,-2.4585,-0.15722,-0.083909
0.1145,-2.4563,-0.14773,-0.09032
0.1146,-2.455,-0.13703,-0.095889
0.1147,-2.4534,-0.12643,-0.10065
0.1148,-2.4512,-0.11613,-0.10511
0.1149,-2.4485,-0.10468,-0.11048
0.115,-2.4445,-0.092764,-0.11747
0.1151,-2.4382,-0.08168,-0.12615
0.1152,-2.4306,-0.070268,-0.13664
0.1153,-2.4229,-0.057782,-0.14859
0.1154,-2.4151,-0.04519,-0.16088
0.1155,-2.4082,-0.032187,-0.17257
0.1156,-2.4033,-0.017575,-0.18327
0.1157,-2.4,-0.0018603,-0.19273
0.1158,-2.3975,0.014586,-0.20103
0.1159,-2.3956,0.032408,-0.20861
0.116,-2.3935,0.050603,-0.21543
0.1161,-2.3899,0.067115,-0.22093
0.1162,-2.3852,0.081945,-0.22481
0.1163,-2.3802,0.095577,-0.22686
0.1164,-2.3749,0.10732,-0.2268
0.1165,-2.3694,0.11754,-0.22494
0.1166,-2.3643,0.12761,-0.2222
0.1167,-2.3583,0.13702,-0.21929
0.1168,-2.3505,0.14498,-0.21683
0.1169,-2.3411,0.15262,-0.21569
0.117,-2.3302,0.16055,-0.21633
0.1171,-2.3176,0.1679,-0.21835
0.1172,-2.3044,0.17521,-0.22125
0.1173,-2.2919,0.18372,-0.22467
0.1174,-2.2804,0.19279,-0.22786
