0.057,-0.97974,-15.214,0.68706
0.0571,-1.0666,-15.962,0.81114
0.0572,-1.1594,-16.852,0.93706
0.0573,-1.2756,-17.932,1.0811
0.0574,-1.4193,-19.148,1.2484
0.0575,-1.5751,-20.456,1.4237
0.0576,-1.7247,-21.743,1.5921
0.0577,-1.861,-22.88,1.751
0.0578,-1.9848,-23.88,1.9008
0.0579,-2.0947,-24.773,2.0399
0.058,-2.1868,-25.478,2.167
0.0581,-2.2588,-25.973,2.2782
0.0582,-2.3206,-26.394,2.3771
0.0583,-2.3959,-26.856,2.4843
0.0584,-2.4961,-27.39,2.6101
0.0585,-2.6075,-28.029,2.7385
0.0586,-2.7194,-28.764,2.8606
0.0587,-2.8382,-29.504,2.9882
0.0588,-2.9615,-30.199,3.1211
0.0589,-3.0731,-30.851,3.2425
0.059,-3.1692,-31.43,3.3501
0.0591,-3.2603,-31.939,3.4541
0.0592,-3.3496,-32.449,3.5544
0.0593,-3.4353,-32.971,3.6488
0.0594,-3.522,-33.447,3.7444
0.0595,-3.6113,-33.891,3.8419
0.0596,-3.6972,-34.344,3.9338
0.0597,-3.7772,-34.752,4.02
0.0598,-3.8517,-35.05,4.1032
0.0599,-3.9154,-35.244,4.1775
0.06,-3.9635,-35.317,4.2379
0.0601,-3.9982,-35.238,4.2887
0.0602,-4.0277,-35.089,4.3353
0.0603,-4.0566,-34.97,4.3792
0.0604,-4.0883,-34.878,4.424
0.0605,-4.1226,-34.795,4.4701
0.0606,-4.1573,-34.745,4.5139
0.0607,-4.194,-34.717,4.5576
0.0608,-4.2331,-34.656,4.603
0.0609,-4.2667,-34.593,4.6418
0.061,-4.2903,-34.507,4.669
0.0611,-4.3068,-34.357,4.6892
0.0612,-4.3172,-34.14,4.7041
0.0613,-4.3189,-33.881,4.7099
0.0614,-4.3145,-33.573,4.7101
0.0615,-4.3081,-33.218,4.7094
0.0616,-4.2986,-32.846,4.7049
0.0617,-4.2831,-32.433,4.6954
0.0618,-4.262,-31.92,4.6835
0.0619,-4.2335,-31.31,4.6675
0.062,-4.1951,-30.639,4.6438
0.0621,-4.1502,-29.904,4.6165
0.0622,-4.1025,-29.128,4.5886
0.0623,-4.0523,-28.371,4.5572
0.0624,-4.0017,-27.642,4.5234
0.0625,-3.9541,-26.915,4.4896
0.0626,-3.909,-26.215,4.4487
0.0627,-3.8636,-25.562,4.3963
0.0628,-3.8173,-24.914,4.3349
0.0629,-3.7663,-24.231,4.2626
0.063,-3.7046,-23.514,4.1745
0.0631,-3.632,-22.742,4.0748
0.0632,-3.5522,-21.894,3.9684
0.0633,-3.4649,-21.001,3.8528
0.0634,-3.3697,-20.097,3.728
0.0635,-3.2718,-19.171,3.6002
0.0636,-3.1738,-18.221,3.4711
0.0637,-3.0727,-17.258,3.3373
0.0638,-2.9674,-16.26,3.1992
0.0639,-2.8596,-15.214,3.0594
0.064,-2.7484,-14.148,2.9166
0.0641,-2.6322,-13.072,2.7701
0.0642,-2.5133,-11.97,2.6229
0.0643,-2.3943,-10.865,2.4768
0.0644,-2.2769,-9.7909,2.3321
0.0645,-2.1633,-8.7505,2.191
0.0646,-2.0551,-7.751,2.0548
0.0647,-1.9506,-6.8124,1.9212
0.0648,-1.848,-5.9143,1.7885
0.0649,-1.7449,-5.0107,1.656
0.065,-1.6376,-4.0897,1.52
0.0651,-1.5239,-3.1518,1.3784
0.0652,-1.4054,-2.1806,1.2331
0.0653,-1.2821,-1.1804,1.0843
0.0654,-1.154,-0.17753,0.93091
0.0655,-1.0242,0.82711,0.77644
0.0656,-0.89617,1.8394,0.62456
0.0657,-0.76922,2.835,0.47402
0.0658,-0.64298,3.7958,0.32419
0.0659,-0.51993,4.7355,0.17816
0.066,-0.39974,5.6542,0.035403
0.0661,-0.27924,6.5434,-0.10752
0.0662,-0.15896,7.4199,-0.24958
0.0663,-0.041726,8.2908,-0.3878
0.0664,0.072458,9.1263,-0.52322
0.0665,0.18402,9.9106,-0.65653
0.0666,0.29089,10.655,-0.78516
0.0667,0.39263,11.355,-0.90883
0.0668,0.49148,12.003,-1.03
0.0669,0.58837,12.619,-1.1489
0.067,0.68337,13.219,-1.265
0.0671,0.77828,13.793,-1.3807
0.0672,0.87428,14.343,-1.4968
0.0673,0.97057,14.893,-1.6119
0.0674,1.0668,15.439,-1.7256
0.0675,1.1627,15.964,-1.8381
0.0676,1.2562,16.468,-1.9469
0.0677,1.3459,16.943,-2.0506
0.0678,1.4316,17.365,-2.1499
0.0679,1.5128,17.735,-2.244
0.068,1.5883,18.065,-2.3315
0.0681,1.659,18.351,-2.4135
0.0682,1.7252,18.588,-2.4908
0.0683,1.7858,18.785,-2.5619
0.0684,1.8405,18.937,-2.627
0.0685,1.8907,19.038,-2.6877
0.0686,1.9363,19.098,-2.7434
0.0687,1.9767,19.128,-2.7933
0.0688,2.013,19.117,-2.8388
0.0689,2.0458,19.064,-2.8805
0.069,2.0745,18.982,-2.9175
0.0691,2.0998,18.868,-2.9506
0.0692,2.1227,18.717,-2.9808
0.0693,2.1425,18.546,-3.007
0.0694,2.1585,18.356,-3.0282
0.0695,2.1714,18.13,-3.0453
0.0696,2.1805,17.862,-3.0578
0.0697,2.1845,17.56,-3.0639
0.0698,2.1835,17.218,-3.0643
0.0699,2.1784,16.83,-3.0596
0.07,2.1678,16.407,-3.0485
0.0701,2.1513,15.951,-3.0305
0.0702,2.13,15.451,-3.0073
0.0703,2.1039,14.91,-2.9785
0.0704,2.072,14.34,-2.9432
0.0705,2.0352,13.738,-2.9023
0.0706,1.9945,13.103,-2.8569
0.0707,1.9493,12.442,-2.8061
0.0708,1.8994,11.757,-2.7498
0.0709,1.8457,11.039,-2.6893
0.071,1.7887,10.297,-2.6247
0.0711,1.7282,9.5427,-2.5554
0.0712,1.6647,8.7733,-2.482
0.0713,1.5986,7.9859,-2.4045
0.0714,1.5294,7.1846,-2.3222
0.0715,1.4569,6.363,-2.2349
0.0716,1.3815,5.5122,-2.1433
0.0717,1.3025,4.6375,-2.0465
0.0718,1.2187,3.7391,-1.9434
0.0719,1.1325,2.8195,-1.8374
0.072,1.0424,1.8753,-1.7267
0.0721,0.94817,0.91423,-1.6111
0.0722,0.85083,-0.062525,-1.492
0.0723,0.75151,-1.0509,-1.3704
0.0724,0.64988,-2.0395,-1.2457
0.0725,0.54604,-3.0272,-1.1182
0.0726,0.4409,-4.0206,-0.98903
0.0727,0.33447,-5.0172,-0.85821
0.0728,0.22612,-6.0137,-0.72525
0.0729,0.1163,-7.0151,-0.59092
0.073,0.0054131,-8.0203,-0.45554
0.0731,-0.10697,-9.02,-0.31831
0.0732,-0.2205,-10.015,-0.17971
0.0733,-0.33404,-11.01,-0.040882
0.0734,-0.44748,-12,0.098454
0.0735,-0.56105,-12.981,0.23873
0.0736,-0.67408,-13.955,0.37908
0.0737,-0.78618,-14.924,0.51922
0.0738,-0.89807,-15.881,0.65996
0.0739,-1.0101,-16.832,0.80139
0.074,-1.122,-17.781,0.94303
0.0741,-1.2337,-18.721,1.0852
0.0742,-1.3454,-19.643,1.2277
0.0743,-1.4563,-20.548,1.3695
0.0744,-1.566,-21.431,1.5101
0.0745,-1.675,-22.285,1.6497
0.0746,-1.7829,-23.112,1.7873
0.0747,-1.8896,-23.912,1.9223
0.0748,-1.9954,-24.68,2.055
0.0749,-2.101,-25.416,2.1855
0.075,-2.2064,-26.126,2.3135
0.0751,-2.3115,-26.81,2.4391
0.0752,-2.4163,-27.465,2.5624
0.0753,-2.5202,-28.097,2.6828
0.0754,-2.6225,-28.702,2.8001
0.0755,-2.7227,-29.275,2.9144
0.0756,-2.8205,-29.815,3.0251
0.0757,-2.9151,-30.324,3.1318
0.0758,-3.0066,-30.798,3.2349
0.0759,-3.095,-31.237,3.3346
0.076,-3.1799,-31.641,3.4306
0.0761,-3.261,-32.009,3.5227
0.0762,-3.3384,-32.336,3.6116
0.0763,-3.412,-32.623,3.6967
0.0764,-3.4811,-32.874,3.7776
0.0765,-3.5462,-33.084,3.8544
0.0766,-3.6071,-33.253,3.9272
0.0767,-3.6636,-33.381,3.9951
0.0768,-3.7156,-33.468,4.0583
0.0769,-3.7637,-33.511,4.1173
0.077,-3.8079,-33.515,4.1717
0.0771,-3.8478,-33.483,4.221
0.0772,-3.8835,-33.414,4.2656
0.0773,-3.9153,-33.308,4.3056
0.0774,-3.9427,-33.168,4.3404
0.0775,-3.9657,-32.993,4.37
0.0776,-3.9844,-32.782,4.3949
0.0777,-3.9988,-32.538,4.4148
0.0778,-4.0086,-32.26,4.4297
0.0779,-4.014,-31.946,4.4401
0.078,-4.0148,-31.592,4.446
0.0781,-4.0108,-31.202,4.4473
0.0782,-4.0021,-30.773,4.4444
0.0783,-3.9887,-30.306,4.4375
0.0784,-3.9707,-29.803,4.4268
0.0785,-3.9481,-29.266,4.4124
0.0786,-3.9214,-28.693,4.3949
0.0787,-3.8908,-28.088,4.3745
0.0788,-3.8565,-27.456,4.3511
0.0789,-3.8187,-26.796,4.3247
0.079,-3.7775,-26.111,4.2944
0.0791,-3.7327,-25.403,4.2588
0.0792,-3.684,-24.672,4.2164
0.0793,-3.6313,-23.916,4.1655
0.0794,-3.5743,-23.136,4.1045
0.0795,-3.5125,-22.336,4.0325
0.0796,-3.4461,-21.512,3.9501
0.0797,-3.3752,-20.667,3.8579
0.0798,-3.2994,-19.802,3.7569
0.0799,-3.2191,-18.916,3.6486
0.08,-3.1346,-18.011,3.5344
0.0801,-3.0458,-17.088,3.4148
0.0802,-2.9529,-16.151,3.2905
0.0803,-2.8563,-15.196,3.1626
0.0804,-2.7561,-14.225,3.0315
0.0805,-2.6526,-13.242,2.8975
0.0806,-2.5463,-12.245,2.7614
0.0807,-2.4379,-11.238,2.624
0.0808,-2.3279,-10.226,2.4855
0.0809,-2.2167,-9.213,2.3463
0.081,-2.1048,-8.1991,2.2068
0.0811,-1.9926,-7.1869,2.0671
0.0812,-1.88,-6.1794,1.9269
0.0813,-1.7669,-5.1756,1.7862
0.0814,-1.6534,-4.1753,1.6449
0.0815,-1.5392,-3.1797,1.5028
0.0816,-1.4239,-2.188,1.3597
0.0817,-1.3076,-1.1986,1.2157
0.0818,-1.1903,-0.21345,1.071
0.0819,-1.0718,0.76458,0.92557
0.082,-0.95246,1.7341,0.77973
0.0821,-0.83246,2.6924,0.63378
0.0822,-0.71189,3.6363,0.48783
0.0823,-0.59098,4.5653,0.34219
0.0824,-0.47,5.4796,0.1972
0.0825,-0.34914,6.3772,0.052958
0.0826,-0.22865,7.257,-0.090334
0.0827,-0.10893,8.1194,-0.23234
0.0828,0.0097346,8.9632,-0.37295
0.0829,0.1271,9.7863,-0.5121
0.083,0.24275,10.588,-0.64944
0.0831,0.35632,11.367,-0.78473
0.0832,0.46771,12.12,-0.91796
0.0833,0.57676,12.846,-1.0489
0.0834,0.6833,13.543,-1.1773
0.0835,0.78741,14.212,-1.303
0.0836,0.88928,14.853,-1.4263
0.0837,0.98888,15.465,-1.5468
0.0838,1.0862,16.049,-1.6644
0.0839,1.1814,16.603,-1.7792
0.084,1.2746,17.126,-1.8911
0.0841,1.3653,17.618,-1.9998
0.0842,1.4536,18.075,-2.105
0.0843,1.5393,18.497,-2.2067
0.0844,1.622,18.883,-2.3043
0.0845,1.7015,19.232,-2.3976
0.0846,1.7775,19.543,-2.4865
0.0847,1.85,19.816,-2.5709
0.0848,1.9187,20.053,-2.6508
0.0849,1.9835,20.255,-2.726
0.085,2.0443,20.421,-2.7968
0.0851,2.1008,20.552,-2.863
0.0852,2.153,20.648,-2.9245
0.0853,2.2006,20.708,-2.9814
0.0854,2.2437,20.732,-3.0336
0.0855,2.2819,20.72,-3.0807
0.0856,2.3154,20.67,-3.123
0.0857,2.3442,20.582,-3.1603
0.0858,2.3683,20.456,-3.1926
0.0859,2.388,20.293,-3.2198
0.086,2.4034,20.091,-3.2421
0.0861,2.4146,19.851,-3.2593
0.0862,2.4218,19.576,-3.2714
0.0863,2.4249,19.262,-3.2783
0.0864,2.424,18.913,-3.28
0.0865,2.4189,18.528,-3.2762
0.0866,2.4096,18.108,-3.2672
0.0867,2.3962,17.654,-3.2529
0.0868,2.3785,17.168,-3.2333
0.0869,2.3564,16.651,-3.2085
0.087,2.33,16.103,-3.1785
0.0871,2.2991,15.526,-3.1434
0.0872,2.2637,14.921,-3.1032
0.0873,2.2238,14.289,-3.0578
0.0874,2.1793,13.631,-3.0074
0.0875,2.1304,12.947,-2.9518
0.0876,2.077,12.239,-2.891
0.0877,2.0192,11.504,-2.8253
0.0878,1.9573,10.745,-2.7544
0.0879,1.8912,9.9619,-2.6785
0.088,1.8214,9.1545,-2.5974
0.0881,1.7478,8.3234,-2.5113
0.0882,1.6708,7.47,-2.4201
0.0883,1.5905,6.5951,-2.3239
0.0884,1.5071,5.7001,-2.223
0.0885,1.4209,4.7875,-2.1177
0.0886,1.332,3.8599,-2.0082
0.0887,1.2406,2.9189,-1.8949
0.0888,1.1468,1.9664,-1.7782
0.0889,1.0507,1.0047,-1.6585
0.089,0.95244,0.035033,-1.5359
0.0891,0.85197,-0.94143,-1.4108
0.0892,0.74933,-1.9228,-1.2833
0.0893,0.64453,-2.9081,-1.1536
0.0894,0.53767,-3.8969,-1.0218
0.0895,0.42852,-4.8885,-0.88792
0.0896,0.31817,-5.8799,-0.75288
0.0897,0.20622,-6.8712,-0.61633
0.0898,0.09295,-7.8612,-0.47847
0.0899,-0.021228,-8.8481,-0.33955
0.09,-0.13598,-9.8307,-0.19976
0.0901,-0.25109,-10.808,-0.059187
0.0902,-0.3664,-11.781,0.08216
0.0903,-0.48163,-12.745,0.22416
0.0904,-0.5964,-13.701,0.36654
0.0905,-0.71046,-14.646,0.50912
0.0906,-0.82369,-15.578,0.6518
0.0907,-0.93598,-16.495,0.79439
0.0908,-1.0472,-17.396,0.93662
0.0909,-1.1573,-18.278,1.0783
0.091,-1.2664,-19.139,1.2191
0.0911,-1.3747,-19.976,1.3588
0.0912,-1.4822,-20.79,1.4972
0.0913,-1.5894,-21.578,1.6342
0.0914,-1.6963,-22.339,1.7692
0.0915,-1.803,-23.073,1.9022
0.0916,-1.9094,-23.779,2.0328
0.0917,-2.0157,-24.456,2.161
0.0918,-2.1215,-25.102,2.2866
0.0919,-2.2264,-25.718,2.4092
0.092,-2.3301,-26.302,2.5288
0.0921,-2.4322,-26.853,2.6453
0.0922,-2.5322,-27.37,2.7585
0.0923,-2.6297,-27.852,2.8683
0.0924,-2.7242,-28.298,2.9747
0.0925,-2.8154,-28.708,3.0775
0.0926,-2.9029,-29.081,3.1766
0.0927,-2.9867,-29.417,3.2721
0.0928,-3.0666,-29.714,3.3639
0.0929,-3.1423,-29.973,3.4518
0.093,-3.2139,-30.193,3.5359
0.0931,-3.2813,-30.373,3.6159
0.0932,-3.3446,-30.513,3.6919
0.0933,-3.4038,-30.613,3.7635
0.0934,-3.4588,-30.672,3.8307
0.0935,-3.5098,-30.692,3.8934
0.0936,-3.5568,-30.671,3.9513
0.0937,-3.5997,-30.611,4.0044
0.0938,-3.6387,-30.512,4.0527
0.0939,-3.6737,-30.376,4.0959
0.094,-3.7046,-30.201,4.1342
0.0941,-3.7313,-29.99,4.1674
0.0942,-3.7537,-29.742,4.1955
0.0943,-3.7717,-29.458,4.2186
0.0944,-3.7851,-29.138,4.2367
0.0945,-3.7939,-28.783,4.2499
0.0946,-3.798,-28.393,4.2583
0.0947,-3.7973,-27.969,4.2622
0.0948,-3.7918,-27.511,4.2617
0.0949,-3.7816,-27.02,4.2571
0.095,-3.7669,-26.498,4.2486
0.0951,-3.7477,-25.946,4.2366
0.0952,-3.7243,-25.364,4.2211
0.0953,-3.6967,-24.754,4.2024
0.0954,-3.6652,-24.117,4.1805
0.0955,-3.6299,-23.454,4.1553
0.0956,-3.5908,-22.767,4.1262
0.0957,-3.5481,-22.056,4.0924
0.0958,-3.5017,-21.322,4.0527
0.0959,-3.4515,-20.566,4.0054
0.096,-3.3972,-19.789,3.9492
0.0961,-3.3387,-18.992,3.8834
0.0962,-3.2758,-18.174,3.8075
0.0963,-3.2085,-17.339,3.722
0.0964,-3.1365,-16.485,3.6275
0.0965,-3.0601,-15.616,3.5253
0.0966,-2.9792,-14.732,3.4162
0.0967,-2.8941,-13.834,3.3015
0.0968,-2.8048,-12.923,3.1819
0.0969,-2.7116,-12,3.0584
0.097,-2.6147,-11.066,2.9315
0.0971,-2.5143,-10.123,2.8019
0.0972,-2.4109,-9.1725,2.6701
0.0973,-2.3049,-8.2154,2.5364
0.0974,-2.1968,-7.2541,2.4012
0.0975,-2.0871,-6.2906,2.2648
0.0976,-1.9762,-5.3267,2.1274
0.0977,-1.8646,-4.3639,1.9892
0.0978,-1.7525,-3.4028,1.8501
0.0979,-1.6399,-2.4438,1.7101
0.098,-1.5268,-1.4872,1.5692
0.0981,-1.4131,-0.53306,1.4274
0.0982,-1.2986,0.41814,1.2846
0.0983,-1.1832,1.3654,1.1408
0.0984,-1.0669,2.3071,0.9963
0.0985,-0.94974,3.2415,0.85118
0.0986,-0.83184,4.1661,0.70572
0.0987,-0.7133,5.0787,0.56017
0.0988,-0.59423,5.9774,0.41476
0.0989,-0.47478,6.8608,0.26973
0.099,-0.35504,7.7281,0.12524
0.0991,-0.23513,8.5788,-0.018589
0.0992,-0.11524,9.4129,-0.1616
0.0993,0.0043466,10.23,-0.30366
0.0994,0.12332,11.03,-0.44462
0.0995,0.24128,11.811,-0.58427
0.0996,0.35784,12.572,-0.72239
0.0997,0.47264,13.312,-0.85878
0.0998,0.5854,14.03,-0.99323
0.0999,0.6959,14.725,-1.1255
0.1,0.80404,15.394,-1.2556
0.1001,0.90979,16.039,-1.3833
0.1002,1.0132,16.658,-1.5086
0.1003,1.1142,17.251,-1.6313
0.1004,1.2129,17.817,-1.7513
0.1005,1.3093,18.354,-1.8685
0.1006,1.4033,18.862,-1.9826
0.1007,1.4948,19.338,-2.0933
0.1008,1.5838,19.781,-2.2006
0.1009,1.6701,20.188,-2.3041
0.101,1.7535,20.559,-2.4035
0.1011,1.8341,20.893,-2.4988
0.1012,1.9116,21.19,-2.5899
0.1013,1.9859,21.452,-2.6765
0.1014,2.0568,21.678,-2.7588
0.1015,2.1241,21.87,-2.8367
0.1016,2.1876,22.029,-2.9102
0.1017,2.2471,22.155,-2.9793
0.1018,2.3025,22.249,-3.0438
0.1019,2.3534,22.308,-3.1038
0.102,2.3997,22.334,-3.1591
0.1021,2.4412,22.325,-3.2097
0.1022,2.4779,22.28,-3.2555
0.1023,2.5097,22.199,-3.2963
0.1024,2.5366,22.081,-3.3321
0.1025,2.5589,21.926,-3.363
0.1026,2.5765,21.733,-3.3887
0.1027,2.5897,21.503,-3.4092
0.1028,2.5987,21.236,-3.4246
0.1029,2.6035,20.931,-3.4347
0.103,2.6044,20.589,-3.4396
0.1031,2.6012,20.212,-3.4391
0.1032,2.594,19.799,-3.4333
0.1033,2.5829,19.351,-3.4222
0.1034,2.5677,18.872,-3.4059
0.1035,2.5483,18.361,-3.3843
0.1036,2.5248,17.82,-3.3575
0.1037,2.4971,17.252,-3.3256
0.1038,2.465,16.656,-3.2886
0.1039,2.4284,16.035,-3.2466
0.104,2.3874,15.389,-3.1997
0.1041,2.3418,14.718,-3.1477
0.1042,2.2916,14.022,-3.0907
0.1043,2.2367,13.302,-3.0286
0.1044,2.1774,12.556,-2.9614
0.1045,2.1136,11.786,-2.889
0.1046,2.0456,10.992,-2.8113
0.1047,1.9737,10.173,-2.7283
0.1048,1.8981,9.3312,-2.64
0.1049,1.819,8.4673,-2.5466
0.105,1.7369,7.583,-2.4482
0.1051,1.6519,6.6804,-2.3452
0.1052,1.5642,5.7615,-2.2377
0.1053,1.474,4.8286,-2.1262
0.1054,1.3816,3.8838,-2.011
0.1055,1.2869,2.9289,-1.8925
0.1056,1.19,1.9658,-1.7709
0.1057,1.185,1.662,-1.7196
0.1058,1.2155,1.6198,-1.6962
0.1059,1.2438,1.577,-1.6705
0.106,1.2744,1.5354,-1.6454
0.1061,1.3122,1.495,-1.6267
0.1062,1.3525,1.455,-1.611
0.1063,1.3879,1.4153,-1.5904
0.1064,1.4225,1.3766,-1.5685
0.1065,1.4634,1.3393,-1.5526
0.1066,1.5068,1.303,-1.5387
0.1067,1.5454,1.2668,-1.5198
0.1068,1.5792,1.2303,-1.4967
0.1069,1.6094,1.1936,-1.4702
0.107,1.6364,1.1565,-1.4403
0.1071,1.6625,1.1188,-1.4099
0.1072,1.6872,1.0804,-1.379
0.1073,1.7053,1.041,-1.342
0.1074,1.7157,1.0005,-1.2982
0.1075,1.723,0.95955,-1.252
0.1076,1.7278,0.91848,-1.2045
0.1077,1.7277,0.87741,-1.1532
0.1078,1.7236,0.83683,-1.0989
0.1079,1.7172,0.79724,-1.0436
0.108,1.7088,0.75885,-0.98798
0.1081,1.7005,0.72174,-0.93404
0.1082,1.6935,0.68615,-0.88301
0.1083,1.6861,0.65203,-0.83298
0.1084,1.6796,0.61942,-0.78512
0.1085,1.6775,0.58848,-0.74316
0.1086,1.6771,0.55903,-0.70439
0.1087,1.6724,0.53062,-0.6626
0.1088,1.6643,0.50327,-0.61872
0.1089,1.6561,0.47709,-0.57635
0.109,1.6457,0.45177,-0.53318
0.1091,1.6304,0.42688,-0.48641
0.1092,1.6112,0.40239,-0.43713
0.1093,1.5872,0.37807,-0.38437
0.1094,1.5567,0.35368,-0.32612
0.1095,1.5224,0.32944,-0.26545
0.1096,1.4874,0.30574,-0.20564
0.1097,1.4495,0.28258,-0.14437
0.1098,1.4073,0.26018,-0.080435
0.1099,1.3638,0.23904,-0.017232
0.11,1.3204,0.21955,0.043796
0.1101,1.276,0.20181,0.10388
0.1102,1.2319,0.18607,0.16162
0.1103,1.1897,0.17254,0.2153
0.1104,1.1483,0.16117,0.2661
0.1105,1.1073,0.15191,0.31434
0.1106,1.0677,0.14477,0.35898
0.1107,1.0286,0.1396,0.40115
0.1108,0.989,0.13628,0.44164
0.1109,0.95088,0.13481,0.47854
0.111,0.91382,0.13506,0.51232
0.1111,0.87408,0.13669,0.54694
0.1112,0.83043,0.13951,0.58377
0.1113,0.78408,0.14345,0.62168
0.1114,0.73433,0.14834,0.66145
0.1115,0.68049,0.154,0.70389
0.1116,0.62389,0.16044,0.74756
0.1117,0.5646,0.16761,0.79242
0.1118,0.50177,0.1754,0.83933
0.1119,0.43766,0.18396,0.886
0.112,0.37515,0.19354,0.92939
0.1121,0.31412,0.20428,0.96962
0.1122,0.25447,0.21637,1.0067
0.1123,0.19775,0.23012,1.039
0.1124,0.14351,0.24575,1.0667
0.1125,0.09037,0.26334,1.0913
0.1126,0.039349,0.28299,1.1116
0.1127,-0.0086997,0.3048,1.1266
0.1128,-0.055353,0.32865,1.138
0.1129,-0.10107,0.35434,1.1462
0.113,-0.14504,0.38171,1.1506
0.1131,-0.18879,0.41041,1.153
0.1132,-0.234,0.44009,1.1553
0.1133,-0.27924,0.47054,1.1564
0.1134,-0.32375,0.50164,1.1557
0.1135,-0.36984,0.53314,1.1556
0.1136,-0.4185,0.56488,1.1573
0.1137,-0.46838,0.59685,1.1594
0.1138,-0.51947,0.62905,1.162
0.1139,-0.57208,0.66142,1.1653
0.114,-0.62432,0.69413,1.1675
0.1141,-0.67483,0.72735,1.167
0.1142,-0.72431,0.76116,1.1647
0.1143,-0.77216,0.7957,1.16
0.1144,-0.81635,0.83122,1.1507
0.1145,-0.85635,0.86788,1.1364
0.1146,-0.89226,0.90576,1.1172
0.1147,-0.92331,0.94493,1.0923
0.1148,-0.94982,0.98538,1.0623
0.1149,-0.97343,1.0269,1.0289
0.115,-0.9947,1.0692,0.99272
0.1151,-1.0138,1.1122,0.95422
0.1152,-1.0318,1.1554,0.91481
0.1153,-1.0494,1.1987,0.87536
0.1154,-1.0663,1.2416,0.83576
0.1155,-1.0833,1.284,0.79714
0.1156,-1.1013,1.3257,0.76075
0.1157,-1.1193,1.3664,0.72552
0.1158,-1.136,1.4063,0.6904
0.1159,-1.1521,1.4453,0.65601
0.116,-1.1673,1.4835,0.62224
0.1161,-1.1808,1.5211,0.58786
0.1162,-1.1926,1.5582,0.55295
0.1163,-1.2031,1.5949,0.51764
0.1164,-1.2104,1.6316,0.48003
0.1165,-1.2134,1.6682,0.43875
0.1166,-1.2123,1.7049,0.3943
0.1167,-1.2071,1.7415,0.34656
0.1168,-1.1968,1.778,0.29462
0.1169,-1.1818,1.8143,0.23916
0.117,-1.1632,1.85,0.18129
0.1171,-1.1408,1.8851,0.1209
0.1172,-1.1152,1.9193,0.058643
0.1173,-1.0884,1.9525,-0.0033064
0.1174,-1.0614,1.9843,-0.063796
0.1175,-1.0344,2.0148,-0.12265
0.1176,-1.0081,2.0436,-0.17887
0.1177,-0.98304,2.0708,-0.23187
