0.1179,-0.37532,-0.35613,24.718
0.118,-0.31596,-0.40387,23.865
0.1181,-0.25588,-0.45144,22.977
0.1182,-0.1951,-0.4983,22.054
0.1183,-0.13361,-0.54377,21.097
0.1184,-0.071452,-0.58716,20.106
0.1185,-0.0086688,-0.62777,19.081
0.1186,0.054671,-0.66498,18.023
0.1187,0.11849,-0.69835,16.935
0.1188,0.18265,-0.72766,15.816
0.1189,0.24701,-0.75297,14.671
0.119,0.31138,-0.77465,13.502
0.1191,0.37559,-0.79326,12.311
0.1192,0.43949,-0.80954,11.102
0.1193,0.50293,-0.82422,9.8765
0.1194,0.56579,-0.83799,8.6368
0.1195,0.62795,-0.85135,7.3845
0.1196,0.68935,-0.86464,6.121
0.1197,0.74989,-0.87804,4.8473
0.1198,0.80951,-0.89156,3.5649
0.1199,0.86815,-0.90513,2.2749
0.12,0.92574,-0.91859,0.97899
0.1201,0.98054,-0.92969,-0.12036
0.1202,1.0203,-0.92388,-0.16697
0.1203,1.0515,-0.90975,-0.21179
0.1204,1.0758,-0.8887,-0.25517
0.1205,1.0936,-0.86055,-0.29679
0.1206,1.0983,-0.81956,-0.33612
0.1207,1.0982,-0.77528,-0.37478
0.1208,1.1037,-0.73636,-0.41404
0.1209,1.1056,-0.69373,-0.45157
0.121,1.0986,-0.6431,-0.48673
0.1211,1.0933,-0.59445,-0.52073
0.1212,1.0913,-0.54942,-0.55419
0.1213,1.0834,-0.50033,-0.58592
0.1214,1.0711,-0.44902,-0.61655
0.1215,1.0589,-0.3996,-0.64669
0.1216,1.0434,-0.34932,-0.67624
0.1217,1.0275,-0.30161,-0.70552
0.1218,1.0213,-0.26519,-0.73594
0.1219,1.0233,-0.23798,-0.76693
0.122,1.0264,-0.21324,-0.7976
0.1221,1.0312,-0.19122,-0.82778
0.1222,1.0361,-0.16992,-0.8574
0.1223,1.0334,-0.14246,-0.88531
0.1224,1.0246,-0.11008,-0.91182
0.1225,1.0147,-0.077399,-0.9376
