0.0547,1.1172,-0.60144,-0.50328
0.0548,1.1161,-0.63531,-0.46616
0.0549,1.1132,-0.66826,-0.42842
0.055,1.1084,-0.70025,-0.39006
0.0551,1.1017,-0.73129,-0.35109
0.0552,1.0932,-0.76136,-0.31153
0.0553,1.0828,-0.79045,-0.27143
0.0554,1.0705,-0.81855,-0.23085
0.0555,1.0565,-0.84563,-0.18988
0.0556,1.0407,-0.87168,-0.1486
0.0557,1.0234,-0.89666,-0.10711
0.0558,1.0045,-0.92054,-0.06551
0.0559,0.98413,-0.94329,-0.023894
0.056,0.96241,-0.96487,0.017642
0.0561,0.9394,-0.98525,0.059005
0.0562,0.91517,-1.0044,0.10011
0.0563,0.88977,-1.0222,0.14089
0.0564,0.86324,-1.0386,0.18127
0.0565,0.8356,-1.0536,0.22122
0.0566,0.80687,-1.0671,0.2607
0.0567,0.77705,-1.0791,0.29969
0.0568,0.74615,-1.0896,0.33819
0.0569,0.71418,-1.0985,0.37621
0.057,0.68115,-1.1059,0.41378
0.0571,0.6471,-1.1117,0.45088
0.0572,0.61207,-1.1158,0.48749
0.0573,0.57612,-1.1184,0.52356
0.0574,0.53931,-1.1194,0.55907
0.0575,0.50174,-1.1188,0.59395
0.0576,0.46347,-1.1166,0.62813
0.0577,0.42462,-1.1128,0.66154
0.0578,0.38529,-1.1074,0.69411
0.0579,0.34556,-1.1004,0.72577
0.058,0.30553,-1.0918,0.75642
0.0581,0.26529,-1.0815,0.78599
0.0582,0.22491,-1.0695,0.81441
0.0583,0.18444,-1.0559,0.84161
0.0584,0.14391,-1.0406,0.86755
0.0585,0.10336,-1.0237,0.8922
0.0586,0.062789,-1.0051,0.91554
0.0587,0.022209,-0.98487,0.93757
0.0588,-0.018375,-0.96311,0.95832
0.0589,-0.058951,-0.93983,0.97778
0.059,-0.099504,-0.91511,0.99597
0.0591,-0.14,-0.88901,1.0129
0.0592,-0.18041,-0.86161,1.0286
0.0593,-0.22068,-0.83298,1.043
0.0594,-0.26074,-0.8032,1.0562
0.0595,-0.30051,-0.77234,1.068
0.0596,-0.33992,-0.7405,1.0786
0.0597,-0.3789,-0.70774,1.0878
0.0598,-0.41734,-0.67415,1.0955
0.0599,-0.45514,-0.6398,1.1018
0.06,-0.49222,-0.60474,1.1065
0.0601,-0.52848,-0.56901,1.1096
0.0602,-0.56386,-0.53266,1.111
0.0603,-0.5983,-0.4957,1.1106
0.0604,-0.63177,-0.45816,1.1085
0.0605,-0.66425,-0.42006,1.1045
0.0606,-0.69573,-0.38141,1.0987
0.0607,-0.72622,-0.34225,1.091
0.0608,-0.75572,-0.30261,1.0816
0.0609,-0.78425,-0.26252,1.0703
0.061,-0.8118,-0.22204,1.0573
0.0611,-0.83839,-0.18121,1.0427
0.0612,-0.86401,-0.1401,1.0264
0.0613,-0.88864,-0.098777,1.0086
0.0614,-0.91226,-0.057322,0.98933
0.0615,-0.93481,-0.015822,0.96866
0.0616,-0.95625,0.025635,0.94664
0.0617,-0.9765,0.066957,0.92333
0.0618,-0.9955,0.10806,0.89878
0.0619,-1.0132,0.14887,0.873
0.062,-1.0294,0.18931,0.84603
0.0621,-1.0442,0.22934,0.81788
0.0622,-1.0575,0.2689,0.78856
0.0623,-1.0692,0.30797,0.75811
0.0624,-1.0792,0.34652,0.72654
0.0625,-1.0877,0.38455,0.6939
0.0626,-1.0945,0.42204,0.66024
0.0627,-1.0997,0.45895,0.6256
0.0628,-1.1032,0.49527,0.59005
0.0629,-1.1052,0.53096,0.55367
0.063,-1.1056,0.56601,0.51653
0.0631,-1.1043,0.60036,0.47872
0.0632,-1.1016,0.63399,0.44032
0.0633,-1.0972,0.66684,0.40143
0.0634,-1.0913,0.69886,0.36212
0.0635,-1.0839,0.72997,0.32249
0.0636,-1.0748,0.76012,0.28259
0.0637,-1.064,0.78923,0.24249
0.0638,-1.0516,0.81724,0.20222
0.0639,-1.0376,0.8441,0.16182
0.064,-1.0218,0.86976,0.12131
0.0641,-1.0043,0.89419,0.080699
0.0642,-0.98514,0.91736,0.040004
0.0643,-0.96432,0.93923,-0.00075711
0.0644,-0.94187,0.9598,-0.04156
0.0645,-0.91785,0.97905,-0.082374
0.0646,-0.89233,0.99698,-0.12316
0.0647,-0.8654,1.0136,-0.16386
0.0648,-0.83713,1.0289,-0.20442
0.0649,-0.80765,1.0428,-0.24475
0.065,-0.77704,1.0554,-0.28479
0.0651,-0.74542,1.0667,-0.32444
0.0652,-0.74615,1.4235,-0.32315
0.0653,-0.73105,1.6208,-0.34016
0.0654,-0.71114,1.7783,-0.36092
0.0655,-0.68885,1.9051,-0.38268
0.0656,-0.66552,1.9991,-0.40507
0.0657,-0.63799,2.0614,-0.43116
0.0658,-0.60529,2.1023,-0.46088
0.0659,-0.57197,2.1286,-0.48997
0.066,-0.53957,2.1428,-0.51721
0.0661,-0.50418,2.1457,-0.54593
0.0662,-0.46477,2.1346,-0.57739
0.0663,-0.42303,2.105,-0.61037
0.0664,-0.37858,2.0553,-0.64496
0.0665,-0.33121,1.9828,-0.68144
0.0666,-0.28205,1.8841,-0.71919
0.0667,-0.23032,1.7623,-0.7589
0.0668,-0.17488,1.6256,-0.80114
0.0669,-0.11773,1.4785,-0.8441
0.067,-0.060751,1.3219,-0.88613
0.0671,-0.0027279,1.1551,-0.92826
0.0672,0.057448,0.97318,-0.97153
0.0673,0.11893,0.77033,-1.0155
0.0674,0.18155,0.54588,-1.0599
0.0675,0.24564,0.29888,-1.1051
0.0676,0.31097,0.022535,-1.1512
0.0677,0.37827,-0.28741,-1.1988
0.0678,0.44817,-0.62595,-1.2484
0.0679,0.51867,-0.98524,-1.2979
0.068,0.58855,-1.3595,-1.3463
0.0681,0.65989,-1.743,-1.3951
0.0682,0.73344,-2.1312,-1.4447
0.0683,0.8066,-2.523,-1.4931
0.0684,0.87879,-2.9185,-1.5397
0.0685,0.95208,-3.3187,-1.5864
0.0686,1.0266,-3.7267,-1.6333
0.0687,1.1012,-4.1449,-1.6797
0.0688,1.1768,-4.5736,-1.7265
0.0689,1.2538,-5.014,-1.7737
0.069,1.3303,-5.4684,-1.8201
0.0691,1.406,-5.935,-1.8654
0.0692,1.4824,-6.4099,-1.9106
0.0693,1.5585,-6.8919,-1.955
0.0694,1.6327,-7.3804,-1.9973
0.0695,1.7059,-7.874,-2.0382
0.0696,1.7787,-8.3748,-2.0781
0.0697,1.8502,-8.886,-2.1169
0.0698,1.9206,-9.4062,-2.1544
0.0699,1.9904,-9.9319,-2.1911
0.07,2.0593,-10.463,-2.2266
0.0701,2.1271,-10.998,-2.2611
0.0702,2.1944,-11.535,-2.2948
0.0703,2.2604,-12.069,-2.327
0.0704,2.3242,-12.598,-2.3569
0.0705,2.3866,-13.119,-2.3852
0.0706,2.4486,-13.629,-2.4128
0.0707,2.5092,-14.129,-2.4388
0.0708,2.5674,-14.62,-2.4627
0.0709,2.625,-15.105,-2.486
0.071,2.6811,-15.586,-2.5081
0.0711,2.7351,-16.063,-2.5286
0.0712,2.7874,-16.536,-2.548
0.0713,2.838,-17.005,-2.5663
0.0714,2.8859,-17.472,-2.5826
0.0715,2.9303,-17.934,-2.5967
0.0716,2.9732,-18.392,-2.6097
0.0717,3.013,-18.843,-2.6208
0.0718,3.0491,-19.285,-2.6295
0.0719,3.0824,-19.714,-2.6366
0.072,3.1124,-20.13,-2.6419
0.0721,3.1377,-20.533,-2.6447
0.0722,3.1588,-20.921,-2.6453
0.0723,3.1764,-21.293,-2.6442
0.0724,3.1896,-21.647,-2.6409
0.0725,3.1987,-21.983,-2.6354
0.0726,3.2047,-22.301,-2.6285
0.0727,3.2076,-22.6,-2.6202
0.0728,3.2065,-22.881,-2.6096
0.0729,3.2019,-23.143,-2.5972
0.073,3.1947,-23.385,-2.5835
0.0731,3.1843,-23.608,-2.568
0.0732,3.1703,-23.813,-2.5504
0.0733,3.1534,-24.001,-2.531
0.0734,3.1338,-24.172,-2.5099
0.0735,3.1109,-24.328,-2.4869
0.0736,3.0855,-24.469,-2.4622
0.0737,3.0578,-24.594,-2.4362
0.0738,3.0274,-24.704,-2.4085
0.0739,2.9944,-24.797,-2.3792
0.074,2.9591,-24.873,-2.3484
0.0741,2.9212,-24.928,-2.316
0.0742,2.8806,-24.963,-2.2817
0.0743,2.8379,-24.973,-2.2459
0.0744,2.7932,-24.957,-2.2087
0.0745,2.7463,-24.917,-2.1698
0.0746,2.6974,-24.852,-2.1295
0.0747,2.647,-24.764,-2.0881
0.0748,2.5946,-24.654,-2.0453
0.0749,2.5404,-24.525,-2.0013
0.075,2.485,-24.376,-1.9565
0.0751,2.4281,-24.21,-1.9107
0.0752,2.3691,-24.027,-1.8635
0.0753,2.3083,-23.829,-1.8152
0.0754,2.2462,-23.614,-1.7659
0.0755,2.1821,-23.383,-1.7154
0.0756,2.1159,-23.136,-1.6634
0.0757,2.0484,-22.871,-1.6105
0.0758,1.9792,-22.589,-1.5563
0.0759,1.908,-22.294,-1.5006
0.076,1.8354,-21.983,-1.4437
0.0761,1.7619,-21.657,-1.386
0.0762,1.6872,-21.316,-1.327
0.0763,1.6117,-20.961,-1.2669
0.0764,1.536,-20.59,-1.2062
0.0765,1.4599,-20.202,-1.1448
0.0766,1.3833,-19.799,-1.0827
0.0767,1.3065,-19.379,-1.0205
0.0768,1.2298,-18.942,-0.95882
0.0769,1.1528,-18.49,-0.89807
0.077,1.0754,-18.024,-0.83887
0.0771,0.99815,-17.548,-0.78209
0.0772,0.92068,-17.064,-0.72798
0.0773,0.84292,-16.573,-0.67663
0.0774,0.76531,-16.077,-0.62833
0.0775,0.68785,-15.577,-0.58303
0.0776,0.61016,-15.072,-0.54011
0.0777,0.53233,-14.563,-0.49923
0.0778,0.45457,-14.049,-0.46015
0.0779,0.37668,-13.53,-0.42235
0.078,0.29883,-13.004,-0.38547
0.0781,0.22157,-12.472,-0.34955
0.0782,0.14505,-11.935,-0.31443
0.0783,0.069328,-11.394,-0.27986
0.0784,-0.0049953,-10.851,-0.24604
0.0785,-0.077552,-10.306,-0.21311
0.0786,-0.14841,-9.7609,-0.18097
0.0787,-0.21726,-9.2166,-0.14972
0.0788,-0.28368,-8.6731,-0.11967
0.0789,-0.34791,-8.1313,-0.090631
0.079,-0.41018,-7.5922,-0.062471
0.0791,-0.47013,-7.0559,-0.035477
0.0792,-0.52772,-6.5234,-0.0097693
0.0793,-0.58334,-5.9961,0.014822
0.0794,-0.63685,-5.4756,0.038122
0.0795,-0.68801,-4.9636,0.059838
0.0796,-0.73716,-4.462,0.080124
0.0797,-0.78454,-3.9725,0.099079
0.0798,-0.82971,-3.4953,0.11639
0.0799,-0.87258,-3.0302,0.13198
0.08,-0.91339,-2.5771,0.14607
0.0801,-0.95193,-2.1351,0.15861
0.0802,-0.98781,-1.7033,0.16941
0.0803,-1.0212,-1.2815,0.17863
0.0804,-1.0519,-0.86958,0.18637
0.0805,-1.0795,-0.46734,0.19236
0.0806,-1.1039,-0.075715,0.19652
0.0807,-1.1251,0.30356,0.19896
0.0808,-1.1428,0.66896,0.19952
0.0809,-1.1568,1.019,0.19801
0.081,-1.1673,1.3522,0.1945
0.0811,-1.1743,1.6677,0.18898
0.0812,-1.1776,1.9653,0.18133
0.0813,-1.1775,2.2448,0.17167
0.0814,-1.1743,2.5057,0.16024
0.0815,-1.1682,2.7479,0.14704
0.0816,-1.1593,2.9714,0.13216
0.0817,-1.148,3.1755,0.11576
0.0818,-1.1342,3.3597,0.097803
0.0819,-1.1177,3.5238,0.078115
0.082,-1.0989,3.6668,0.056775
0.0821,-1.0778,3.7885,0.033824
0.0822,-1.0541,3.889,0.009109
0.0823,-1.0277,3.9692,-0.017339
0.0824,-0.99897,4.0298,-0.04532
0.0825,-0.9676,4.0719,-0.07483
0.0826,-0.93347,4.0967,-0.10588
0.0827,-0.8968,4.1043,-0.13823
0.0828,-0.85761,4.0947,-0.1718
0.0829,-0.81563,4.0679,-0.20675
0.083,-0.77091,4.0232,-0.24307
0.0831,-0.72364,3.9592,-0.28065
0.0832,-0.67376,3.875,-0.31959
0.0833,-0.62129,3.7696,-0.35993
0.0834,-0.56663,3.6421,-0.40145
0.0835,-0.51003,3.4925,-0.44403
0.0836,-0.45148,3.3215,-0.48772
0.0837,-0.39127,3.1299,-0.53236
0.0838,-0.32976,2.9185,-0.5777
0.0839,-0.26701,2.6885,-0.62373
0.084,-0.20306,2.4407,-0.67044
0.0841,-0.13815,2.1759,-0.71763
0.0842,-0.072314,1.8945,-0.76528
0.0843,-0.0053608,1.5975,-0.81347
0.0844,0.062649,1.2849,-0.86212
0.0845,0.13162,0.9571,-0.91109
0.0846,0.20171,0.6147,-0.96038
0.0847,0.27297,0.25841,-1.01
0.0848,0.34528,-0.111,-1.0597
0.0849,0.41868,-0.49253,-1.1094
0.085,0.49318,-0.88525,-1.1592
0.0851,0.56855,-1.2888,-1.2088
0.0852,0.64461,-1.7032,-1.258
0.0853,0.72128,-2.1283,-1.3069
0.0854,0.79837,-2.5643,-1.3554
0.0855,0.87561,-3.0117,-1.4032
0.0856,0.95291,-3.4705,-1.4504
0.0857,1.0301,-3.9406,-1.497
0.0858,1.107,-4.4217,-1.5428
0.0859,1.1832,-4.9129,-1.5876
0.086,1.2589,-5.4129,-1.6316
0.0861,1.3338,-5.92,-1.6746
0.0862,1.4077,-6.4324,-1.7163
0.0863,1.4806,-6.9485,-1.7569
0.0864,1.5525,-7.4668,-1.7963
0.0865,1.6233,-7.9864,-1.8344
0.0866,1.693,-8.5066,-1.8713
0.0867,1.7618,-9.0267,-1.9069
0.0868,1.8297,-9.5464,-1.9414
0.0869,1.8966,-10.065,-1.9747
0.087,1.9626,-10.583,-2.0068
0.0871,2.0277,-11.1,-2.0377
0.0872,2.0915,-11.615,-2.0673
0.0873,2.1541,-12.127,-2.0956
0.0874,2.2153,-12.636,-2.1224
0.0875,2.275,-13.14,-2.1478
0.0876,2.3328,-13.64,-2.1715
0.0877,2.3887,-14.135,-2.1937
0.0878,2.4425,-14.624,-2.2143
0.0879,2.494,-15.107,-2.2332
0.088,2.5431,-15.584,-2.2505
0.0881,2.5897,-16.054,-2.2661
0.0882,2.6336,-16.517,-2.2801
0.0883,2.6747,-16.97,-2.2924
0.0884,2.7129,-17.413,-2.3029
0.0885,2.7479,-17.844,-2.3116
0.0886,2.7796,-18.262,-2.3185
0.0887,2.8079,-18.666,-2.3235
0.0888,2.8326,-19.053,-2.3266
0.0889,2.8536,-19.425,-2.3277
0.089,2.8707,-19.78,-2.3269
0.0891,2.8841,-20.119,-2.3242
0.0892,2.8938,-20.442,-2.3195
0.0893,2.8997,-20.748,-2.3129
0.0894,2.9023,-21.039,-2.3044
0.0895,2.9014,-21.314,-2.294
0.0896,2.8972,-21.572,-2.2818
0.0897,2.8898,-21.815,-2.2677
0.0898,2.8793,-22.039,-2.2518
0.0899,2.8656,-22.246,-2.234
0.09,2.8488,-22.434,-2.2142
0.0901,2.829,-22.604,-2.1927
0.0902,2.8063,-22.754,-2.1694
0.0903,2.7806,-22.884,-2.1444
0.0904,2.7522,-22.995,-2.1178
0.0905,2.7213,-23.086,-2.0898
0.0906,2.6879,-23.157,-2.0603
0.0907,2.6521,-23.206,-2.0293
0.0908,2.6141,-23.235,-1.9971
0.0909,2.574,-23.242,-1.9634
0.091,2.5318,-23.227,-1.9283
0.0911,2.4875,-23.189,-1.8917
0.0912,2.4413,-23.13,-1.8537
0.0913,2.3932,-23.049,-1.8143
0.0914,2.3431,-22.946,-1.7734
0.0915,2.2913,-22.824,-1.7311
0.0916,2.2375,-22.682,-1.6875
0.0917,2.182,-22.522,-1.6425
0.0918,2.1246,-22.344,-1.5963
0.0919,2.0653,-22.148,-1.5489
0.092,2.0042,-21.935,-1.5003
0.0921,1.9412,-21.704,-1.4505
0.0922,1.8764,-21.456,-1.3995
0.0923,1.8098,-21.188,-1.3474
0.0924,1.7415,-20.903,-1.2941
0.0925,1.6718,-20.599,-1.2398
0.0926,1.6007,-20.276,-1.1846
0.0927,1.5284,-19.935,-1.1283
0.0928,1.4551,-19.578,-1.0711
0.0929,1.381,-19.204,-1.0131
0.093,1.3063,-18.814,-0.95432
0.0931,1.2311,-18.409,-0.89484
0.0932,1.1556,-17.989,-0.83486
0.0933,1.0798,-17.555,-0.7746
0.0934,1.0038,-17.108,-0.71436
0.0935,0.9275,-16.649,-0.6546
0.0936,0.85102,-16.178,-0.59582
0.0937,0.77427,-15.695,-0.53854
0.0938,0.69724,-15.203,-0.4832
0.0939,0.61995,-14.701,-0.43022
0.094,0.54241,-14.191,-0.37976
0.0941,0.4646,-13.673,-0.33185
0.0942,0.38664,-13.148,-0.28642
0.0943,0.30865,-12.617,-0.24329
0.0944,0.23068,-12.08,-0.2022
0.0945,0.15289,-11.536,-0.16287
0.0946,0.075461,-10.986,-0.12509
0.0947,-0.0014437,-10.43,-0.088627
0.0948,-0.077652,-9.8691,-0.053269
0.0949,-0.1529,-9.3036,-0.018901
0.095,-0.22696,-8.7345,0.014559
0.0951,-0.29963,-8.1633,0.047191
0.0952,-0.37069,-7.5915,0.079006
0.0953,-0.43993,-7.0205,0.10997
0.0954,-0.50722,-6.4518,0.14006
0.0955,-0.57247,-5.8866,0.16924
0.0956,-0.63559,-5.3259,0.19747
0.0957,-0.69658,-4.7706,0.2247
0.0958,-0.7555,-4.2215,0.25091
0.0959,-0.81235,-3.679,0.27605
0.096,-0.86715,-3.1437,0.30003
0.0961,-0.91994,-2.6163,0.32279
0.0962,-0.97072,-2.0972,0.34424
0.0963,-1.0194,-1.5871,0.36425
0.0964,-1.066,-1.0868,0.38273
0.0965,-1.1105,-0.59673,0.39958
0.0966,-1.1526,-0.1175,0.41472
0.0967,-1.1923,0.35054,0.42807
0.0968,-1.2295,0.80705,0.4396
0.0969,-1.264,1.2518,0.44929
0.097,-1.2957,1.6844,0.45712
0.0971,-1.3244,2.1044,0.46311
0.0972,-1.3499,2.5112,0.46729
0.0973,-1.3723,2.904,0.46963
0.0974,-1.3912,3.2818,0.47015
0.0975,-1.4068,3.6435,0.46888
0.0976,-1.419,3.988,0.46581
0.0977,-1.4277,4.3142,0.46094
0.0978,-1.4331,4.6213,0.45428
0.0979,-1.4352,4.9087,0.44586
0.098,-1.4342,5.1761,0.43566
0.0981,-1.43,5.4236,0.4237
0.0982,-1.423,5.6511,0.41002
0.0983,-1.4132,5.8589,0.39462
0.0984,-1.4007,6.0471,0.37751
0.0985,-1.3856,6.216,0.3587
0.0986,-1.368,6.3653,0.33816
0.0987,-1.3478,6.4952,0.31586
0.0988,-1.3251,6.6053,0.29179
0.0989,-1.2999,6.6955,0.26597
0.099,-1.272,6.7657,0.2384
0.0991,-1.2415,6.8158,0.20912
0.0992,-1.2083,6.8457,0.17822
0.0993,-1.1724,6.8556,0.14577
0.0994,-1.1339,6.8455,0.11186
0.0995,-1.0927,6.8155,0.076612
0.0996,-1.0489,6.7654,0.040119
0.0997,-1.0026,6.6951,0.0024536
0.0998,-0.95388,6.6044,-0.036327
0.0999,-0.90285,6.4929,-0.076168
0.1,-0.84961,6.3607,-0.11704
0.1001,-0.79429,6.2076,-0.15894
0.1002,-0.73704,6.0338,-0.20181
0.1003,-0.67802,5.8397,-0.24562
0.1004,-0.61737,5.6261,-0.29034
0.1005,-0.55523,5.3937,-0.33593
0.1006,-0.49175,5.1435,-0.38231
0.1007,-0.42702,4.8764,-0.42945
0.1008,-0.3611,4.5931,-0.47729
0.1009,-0.29406,4.2944,-0.52578
0.101,-0.22592,3.9806,-0.57484
0.1011,-0.15668,3.6522,-0.62443
0.1012,-0.086347,3.3094,-0.67446
0.1013,-0.014947,2.9523,-0.72483
0.1014,0.05752,2.5813,-0.77543
0.1015,0.13101,2.1966,-0.82614
0.1016,0.20544,1.7986,-0.87681
0.1017,0.28071,1.3877,-0.92729
0.1018,0.35672,0.96463,-0.97746
0.1019,0.43331,0.5298,-1.0272
0.102,0.51033,0.083769,-1.0764
0.1021,0.58762,-0.37293,-1.1249
0.1022,0.66502,-0.83977,-1.1727
0.1023,0.74237,-1.3162,-1.2197
0.1024,0.81949,-1.8016,-1.2658
0.1025,0.89626,-2.2953,-1.3111
0.1026,0.97253,-2.7963,-1.3555
0.1027,1.0482,-3.3037,-1.399
0.1028,1.1231,-3.8165,-1.4415
0.1029,1.1973,-4.3334,-1.4831
0.103,1.2706,-4.8534,-1.5237
0.1031,1.3429,-5.3754,-1.5632
0.1032,1.4143,-5.8985,-1.6017
0.1033,1.4848,-6.422,-1.6391
0.1034,1.5541,-6.9453,-1.6753
0.1035,1.6224,-7.4681,-1.7102
0.1036,1.6896,-7.9899,-1.7439
0.1037,1.7557,-8.5104,-1.7763
0.1038,1.8205,-9.0293,-1.8073
0.1039,1.884,-9.5459,-1.8368
0.104,1.9461,-10.06,-1.8648
0.1041,2.0066,-10.57,-1.8913
0.1042,2.0655,-11.076,-1.9162
0.1043,2.1224,-11.576,-1.9394
0.1044,2.1774,-12.071,-1.9609
0.1045,2.2303,-12.558,-1.9808
0.1046,2.281,-13.037,-1.9991
0.1047,2.3292,-13.507,-2.0158
0.1048,2.3749,-13.968,-2.0308
0.1049,2.418,-14.418,-2.0443
0.105,2.4583,-14.857,-2.0561
0.1051,2.4956,-15.284,-2.0663
0.1052,2.5298,-15.698,-2.0749
0.1053,2.5607,-16.098,-2.0818
0.1054,2.5881,-16.484,-2.0869
0.1055,2.6119,-16.855,-2.0901
0.1056,2.6321,-17.209,-2.0914
0.1057,2.6484,-17.548,-2.0907
0.1058,2.661,-17.871,-2.0881
0.1059,2.67,-18.177,-2.0833
0.106,2.6754,-18.466,-2.0765
0.1061,2.6773,-18.738,-2.0677
0.1062,2.6758,-18.992,-2.0569
0.1063,2.671,-19.229,-2.044
0.1064,2.6631,-19.448,-2.0293
0.1065,2.652,-19.648,-2.0126
0.1066,2.6379,-19.829,-1.9941
0.1067,2.6208,-19.989,-1.9738
0.1068,2.6008,-20.129,-1.9518
0.1069,2.578,-20.248,-1.9283
0.107,2.5524,-20.345,-1.9031
0.1071,2.5241,-20.421,-1.8766
0.1072,2.4933,-20.475,-1.8486
0.1073,2.46,-20.507,-1.8192
0.1074,2.4243,-20.517,-1.7885
0.1075,2.3864,-20.505,-1.7564
0.1076,2.3462,-20.472,-1.7229
0.1077,2.3039,-20.417,-1.688
0.1078,2.2595,-20.34,-1.6517
0.1079,2.213,-20.241,-1.6139
0.108,2.1646,-20.122,-1.5745
0.1081,2.1141,-19.981,-1.5336
0.1082,2.0617,-19.819,-1.4913
0.1083,2.0074,-19.637,-1.4474
0.1084,1.9512,-19.435,-1.4022
0.1085,1.8932,-19.213,-1.3556
0.1086,1.8333,-18.972,-1.3078
0.1087,1.7716,-18.712,-1.2587
0.1088,1.7082,-18.432,-1.2086
0.1089,1.6431,-18.133,-1.1575
0.109,1.5765,-17.816,-1.1054
0.1091,1.5083,-17.479,-1.0523
0.1092,1.4387,-17.123,-0.99844
0.1093,1.3679,-16.75,-0.9437
0.1094,1.296,-16.359,-0.88814
0.1095,1.2231,-15.951,-0.83179
0.1096,1.1494,-15.527,-0.77468
0.1097,1.0749,-15.088,-0.71688
0.1098,0.99997,-14.635,-0.65845
0.1099,0.92454,-14.168,-0.59956
0.11,0.84874,-13.689,-0.54041
0.1101,0.77262,-13.199,-0.48131
0.1102,0.69621,-12.697,-0.42266
0.1103,0.61952,-12.185,-0.36491
0.1104,0.54258,-11.663,-0.30855
0.1105,0.46541,-11.132,-0.25403
0.1106,0.38805,-10.593,-0.20172
0.1107,0.31053,-10.046,-0.15184
0.1108,0.23291,-9.4919,-0.10448
0.1109,0.15526,-8.9312,-0.059567
0.111,0.077683,-8.3647,-0.016946
0.1111,0.00029394,-7.7929,0.02361
0.1112,-0.076774,-7.2166,0.06235
0.1113,-0.15337,-6.6365,0.099519
0.1114,-0.22932,-6.0534,0.13533
0.1115,-0.30444,-5.4681,0.16997
0.1116,-0.37858,-4.8817,0.20359
0.1117,-0.45152,-4.2954,0.23629
0.1118,-0.52309,-3.7103,0.26815
0.1119,-0.59311,-3.1278,0.29921
0.112,-0.66144,-2.5492,0.32949
0.1121,-0.72793,-1.9757,0.35898
0.1122,-0.79248,-1.4085,0.38764
0.1123,-0.855,-0.8485,0.41543
0.1124,-0.91545,-0.29659,0.44229
0.1125,-0.97379,0.24664,0.46813
0.1126,-1.03,0.78068,0.49289
0.1127,-1.0841,1.3051,0.51646
0.1128,-1.1361,1.8196,0.53874
0.1129,-1.1859,2.3236,0.55962
0.113,-1.2336,2.8169,0.57899
0.1131,-1.279,3.2988,0.59672
0.1132,-1.3222,3.7689,0.61273
0.1133,-1.3629,4.2265,0.62693
0.1134,-1.4012,4.671,0.63925
0.1135,-1.4369,5.1019,0.64965
0.1136,-1.4698,5.5185,0.65813
0.1137,-1.4999,5.9203,0.66469
0.1138,-1.527,6.3065,0.66937
0.1139,-1.551,6.6767,0.6722
0.114,-1.5719,7.03,0.67323
0.1141,-1.5894,7.3659,0.67251
0.1142,-1.6036,7.6837,0.67008
0.1143,-1.6145,7.9827,0.66595
0.1144,-1.6221,8.2624,0.66014
0.1145,-1.6263,8.5224,0.65266
0.1146,-1.6273,8.7624,0.64349
0.1147,-1.625,8.9822,0.63263
0.1148,-1.6197,9.1819,0.62004
0.1149,-1.6115,9.3616,0.60572
0.115,-1.6003,9.5214,0.58964
0.1151,-1.5864,9.6615,0.57178
0.1152,-1.5698,9.7821,0.5521
0.1153,-1.5505,9.8831,0.53059
0.1154,-1.5287,9.9646,0.50724
0.1155,-1.5043,10.026,0.48205
0.1156,-1.4773,10.068,0.45507
0.1157,-1.4478,10.09,0.42633
0.1158,-1.4157,10.091,0.39592
0.1159,-1.3811,10.072,0.3639
0.116,-1.3438,10.033,0.33039
