0.0719,-0.043501,-5.7354,-0.21895
0.072,-0.034734,-6.182,-0.21847
0.0721,-0.026,-6.6263,-0.21755
0.0722,-0.01731,-7.067,-0.21621
0.0723,-0.0086495,-7.5029,-0.21444
0.0724,2.0663e-05,-7.9326,-0.21218
0.0725,0.0087974,-8.3553,-0.20945
0.0726,0.017815,-8.7705,-0.20632
0.0727,0.027225,-9.1775,-0.2028
0.0728,0.037199,-9.5756,-0.19893
0.0729,0.047925,-9.9647,-0.19479
0.073,0.059576,-10.344,-0.19043
0.0731,0.072294,-10.713,-0.18587
0.0732,0.086189,-11.072,-0.18116
0.0733,0.10131,-11.418,-0.17631
0.0734,0.11762,-11.751,-0.17129
0.0735,0.13497,-12.07,-0.16612
0.0736,0.15308,-12.372,-0.16081
0.0737,0.17154,-12.657,-0.15535
0.0738,0.18978,-12.923,-0.14973
0.0739,0.20716,-13.17,-0.14396
0.074,0.22304,-13.396,-0.13801
0.0741,0.23679,-13.599,-0.13182
0.0742,0.2479,-13.779,-0.12535
0.0743,0.25606,-13.936,-0.1186
0.0744,0.26111,-14.068,-0.11151
0.0745,0.26303,-14.175,-0.1041
0.0746,0.26193,-14.258,-0.096416
0.0747,0.25806,-14.315,-0.088475
0.0748,0.25175,-14.346,-0.080294
0.0749,0.24345,-14.353,-0.071941
0.075,0.23371,-14.335,-0.063458
0.0751,0.2231,-14.294,-0.054803
0.0752,0.21217,-14.229,-0.045994
0.0753,0.20142,-14.143,-0.037071
0.0754,0.19124,-14.036,-0.028028
0.0755,0.18188,-13.909,-0.018857
0.0756,0.17348,-13.764,-0.0095949
0.0757,0.16607,-13.6,-0.00024055
0.0758,0.15958,-13.419,0.0092544
0.0759,0.15387,-13.221,0.01892
0.076,0.1488,-13.007,0.028784
0.0761,0.14417,-12.776,0.038916
0.0762,0.13982,-12.531,0.049361
0.0763,0.1356,-12.272,0.060118
0.0764,0.13138,-12,0.071194
0.0765,0.12706,-11.717,0.0826
0.0766,0.12258,-11.424,0.094301
0.0767,0.11791,-11.123,0.10626
0.0768,0.11304,-10.815,0.11847
0.0769,0.10799,-10.501,0.1309
0.077,0.1028,-10.183,0.14352
0.0771,0.09753,-9.8622,0.15633
0.0772,0.09223,-9.5388,0.16934
0.0773,0.086976,-9.2141,0.18254
0.0774,0.081822,-8.8888,0.19595
0.0775,0.076808,-8.5635,0.20965
0.0776,0.071948,-8.2389,0.22371
0.0777,0.067228,-7.9155,0.23825
0.0778,0.062599,-7.5934,0.25346
0.0779,0.057992,-7.2727,0.26959
0.078,0.053326,-6.9535,0.28686
0.0781,0.048511,-6.6358,0.30557
0.0782,0.043458,-6.3194,0.326
0.0783,0.038096,-6.0043,0.34838
0.0784,0.032364,-5.6906,0.37283
0.0785,0.02622,-5.3783,0.39931
0.0786,0.019653,-5.0676,0.42742
0.0787,0.012682,-4.759,0.45632
0.0788,0.0053497,-4.4528,0.48478
0.0789,-0.0022675,-4.1491,0.51124
0.079,-0.010085,-3.8481,0.53412
0.0791,-0.018005,-3.5499,0.55218
0.0792,-0.025915,-3.2542,0.56477
0.0793,-0.033696,-2.9607,0.57179
0.0794,-0.041253,-2.6693,0.57362
0.0795,-0.048522,-2.3794,0.57094
0.0796,-0.055476,-2.0905,0.5645
0.0797,-0.062113,-1.8024,0.55498
0.0798,-0.068464,-1.5146,0.54302
0.0799,-0.074578,-1.2268,0.52922
0.08,-0.080523,-0.93899,0.51412
0.0801,-0.086374,-0.6513,0.49825
0.0802,-0.09222,-0.36381,0.48213
0.0803,-0.09815,-0.076828,0.46623
0.0804,-0.10425,0.20916,0.45091
0.0805,-0.11061,0.49369,0.43647
0.0806,-0.11729,0.77629,0.42309
0.0807,-0.12433,1.0564,0.41084
0.0808,-0.13171,1.3338,0.39972
0.0809,-0.13941,1.6081,0.38967
0.081,-0.14734,1.8791,0.38057
0.0811,-0.1554,2.1467,0.37224
0.0812,-0.16348,2.4108,0.36454
0.0813,-0.17146,2.6712,0.35728
0.0814,-0.17922,2.9277,0.3503
0.0815,-0.18667,3.1802,0.34346
0.0816,-0.19374,3.4283,0.33665
0.0817,-0.20035,3.6719,0.32977
0.0818,-0.20649,3.9106,0.32272
0.0819,-0.21212,4.1442,0.31548
0.082,-0.21727,4.3725,0.30801
0.0821,-0.22197,4.5954,0.30029
0.0822,-0.22628,4.813,0.29234
0.0823,-0.23027,5.0251,0.28421
0.0824,-0.23402,5.2315,0.27594
0.0825,-0.23761,5.4318,0.26759
0.0826,-0.2411,5.6255,0.25922
0.0827,-0.24452,5.8121,0.25088
0.0828,-0.24789,5.9907,0.24258
0.0829,-0.25118,6.1606,0.23434
0.083,-0.25437,6.3211,0.22613
0.0831,-0.25739,6.4716,0.21794
0.0832,-0.26019,6.6118,0.20972
0.0833,-0.2627,6.7415,0.20143
0.0834,-0.26487,6.8605,0.19303
0.0835,-0.26662,6.9685,0.18446
0.0836,-0.26789,7.0653,0.1757
0.0837,-0.26862,7.1503,0.1667
0.0838,-0.26879,7.223,0.15743
0.0839,-0.26837,7.2827,0.14786
0.084,-0.26738,7.3291,0.13796
0.0841,-0.26587,7.3615,0.12775
0.0842,-0.26392,7.3798,0.11726
0.0843,-0.26163,7.3842,0.10656
0.0844,-0.25911,7.3747,0.095721
0.0845,-0.25647,7.3516,0.08482
0.0846,-0.25381,7.3152,0.073928
0.0847,-0.25121,7.2658,0.063105
0.0848,-0.24873,7.2033,0.052383
0.0849,-0.24639,7.1273,0.041787
0.085,-0.24419,7.0375,0.031332
0.0851,-0.2421,6.9333,0.02101
0.0852,-0.24008,6.8141,0.010804
0.0853,-0.23806,6.6797,0.00069754
0.0854,-0.23595,6.5296,-0.0093423
0.0855,-0.23365,6.3637,-0.019363
0.0856,-0.23106,6.1821,-0.029405
0.0857,-0.22809,5.985,-0.039505
0.0858,-0.22466,5.7727,-0.049698
0.0859,-0.22073,5.5455,-0.06
0.086,-0.21629,5.3037,-0.070398
0.0861,-0.21137,5.0476,-0.080863
0.0862,-0.20603,4.7776,-0.091351
0.0863,-0.20035,4.4939,-0.10179
0.0864,-0.19443,4.1971,-0.11211
0.0865,-0.18837,3.8876,-0.12224
0.0866,-0.18227,3.566,-0.1321
0.0867,-0.17619,3.233,-0.14163
0.0868,-0.17018,2.8893,-0.15077
0.0869,-0.16431,2.5354,-0.15947
0.087,-0.15861,2.1721,-0.16771
0.0871,-0.15307,1.7996,-0.17543
0.0872,-0.14768,1.4181,-0.18262
0.0873,-0.14238,1.0279,-0.18927
0.0874,-0.13709,0.62902,-0.19538
0.0875,-0.13172,0.2214,-0.20094
0.0876,-0.12616,-0.19472,-0.20597
0.0877,-0.12031,-0.61895,-0.21044
0.0878,-0.11409,-1.0507,-0.21437
0.0879,-0.10745,-1.4891,-0.21775
0.088,-0.10035,-1.933,-0.22058
0.0881,-0.092795,-2.3814,-0.22287
0.0882,-0.084827,-2.8331,-0.22463
0.0883,-0.076495,-3.2867,-0.22587
0.0884,-0.067872,-3.7411,-0.22662
0.0885,-0.059032,-4.1955,-0.2269
0.0886,-0.050056,-4.6487,-0.22672
0.0887,-0.041015,-5.1,-0.2261
0.0888,-0.031967,-5.5486,-0.22503
0.0889,-0.022945,-5.9935,-0.22351
0.089,-0.013955,-6.4338,-0.22155
0.0891,-0.0049623,-6.8688,-0.21915
0.0892,0.0041057,-7.2973,-0.21631
0.0893,0.013363,-7.7186,-0.21307
0.0894,0.022954,-8.1319,-0.20946
0.0895,0.03305,-8.5364,-0.20553
0.0896,0.043832,-8.9314,-0.20131
0.0897,0.055481,-9.3162,-0.19687
0.0898,0.068152,-9.6902,-0.19222
0.0899,0.081967,-10.053,-0.18741
0.09,0.096981,-10.403,-0.18246
0.0901,0.11316,-10.739,-0.17737
0.0902,0.13034,-11.061,-0.17215
0.0903,0.14824,-11.368,-0.16679
0.0904,0.16638,-11.658,-0.16128
0.0905,0.18417,-11.929,-0.15561
0.0906,0.2009,-12.181,-0.14975
0.0907,0.21586,-12.413,-0.14368
0.0908,0.22846,-12.623,-0.13737
0.0909,0.2382,-12.811,-0.13079
0.091,0.24486,-12.976,-0.12393
0.0911,0.24841,-13.117,-0.11677
0.0912,0.24895,-13.235,-0.1093
0.0913,0.24676,-13.329,-0.10156
0.0914,0.24216,-13.399,-0.093554
0.0915,0.23554,-13.446,-0.085318
0.0916,0.22733,-13.469,-0.076891
0.0917,0.21799,-13.47,-0.068291
0.0918,0.208,-13.447,-0.059515
0.0919,0.19781,-13.403,-0.05059
0.092,0.18781,-13.337,-0.041539
0.0921,0.17833,-13.251,-0.032371
0.0922,0.16961,-13.145,-0.023092
0.0923,0.16176,-13.021,-0.013699
0.0924,0.15483,-12.88,-0.00418
0.0925,0.14876,-12.721,0.0054913
0.0926,0.14346,-12.547,0.015341
0.0927,0.13876,-12.357,0.025403
0.0928,0.13451,-12.152,0.035711
0.0929,0.13053,-11.933,0.046295
0.093,0.12666,-11.701,0.05717
0.0931,0.12276,-11.455,0.068349
0.0932,0.11872,-11.199,0.079829
0.0933,0.11446,-10.932,0.091598
0.0934,0.10995,-10.656,0.10363
0.0935,0.10516,-10.372,0.11592
0.0936,0.1001,-10.083,0.12842
0.0937,0.094835,-9.7882,0.14112
0.0938,0.089408,-9.4897,0.154
0.0939,0.083902,-9.1883,0.16707
0.094,0.078396,-8.8846,0.18033
0.0941,0.072965,-8.5792,0.19383
0.0942,0.067667,-8.2725,0.20762
0.0943,0.062537,-7.9649,0.2218
0.0944,0.057576,-7.6569,0.2365
0.0945,0.052756,-7.3486,0.2519
0.0946,0.048019,-7.0404,0.26821
0.0947,0.043288,-6.7326,0.28566
0.0948,0.03847,-6.4252,0.30453
0.0949,0.033472,-6.1185,0.32507
0.095,0.028205,-5.8125,0.34751
0.0951,0.022592,-5.5073,0.37194
0.0952,0.016576,-5.203,0.39825
0.0953,0.010127,-4.8996,0.42599
0.0954,0.0032443,-4.5975,0.45424
0.0955,-0.0040361,-4.2966,0.48167
0.0956,-0.011652,-3.9971,0.50667
0.0957,-0.019533,-3.6992,0.52767
0.0958,-0.027575,-3.4028,0.54352
0.0959,-0.035651,-3.1079,0.55373
0.096,-0.04364,-2.8143,0.5584
0.0961,-0.051435,-2.522,0.55812
0.0962,-0.058958,-2.2305,0.55369
0.0963,-0.06616,-1.9397,0.54596
0.0964,-0.073023,-1.6493,0.53568
0.0965,-0.079559,-1.3588,0.52347
0.0966,-0.085807,-1.068,0.50987
0.0967,-0.091825,-0.77696,0.49534
0.0968,-0.097693,-0.48558,0.48033
0.0969,-0.1035,-0.19413,0.46525
0.097,-0.10936,0.096967,0.45047
0.0971,-0.11536,0.38714,0.43627
0.0972,-0.1216,0.67579,0.4229
0.0973,-0.12817,0.9623,0.41049
0.0974,-0.13512,1.2462,0.39908
0.0975,-0.14245,1.5271,0.38868
0.0976,-0.15014,1.8048,0.3792
0.0977,-0.15811,2.0793,0.37054
0.0978,-0.16625,2.3507,0.36256
0.0979,-0.17446,2.6191,0.35511
0.098,-0.1826,2.8843,0.34803
0.0981,-0.19054,3.1463,0.34118
0.0982,-0.19818,3.4046,0.33444
0.0983,-0.20542,3.659,0.32768
0.0984,-0.21218,3.9088,0.32081
0.0985,-0.2184,4.1536,0.31376
0.0986,-0.22408,4.393,0.30648
0.0987,-0.2292,4.6268,0.29895
0.0988,-0.23381,4.8548,0.29117
0.0989,-0.23797,5.0771,0.28315
0.099,-0.24176,5.2936,0.27496
0.0991,-0.24527,5.5041,0.26662
0.0992,-0.2486,5.7083,0.25821
0.0993,-0.25181,5.9058,0.24976
0.0994,-0.25497,6.0958,0.24133
0.0995,-0.25808,6.2775,0.23293
0.0996,-0.26115,6.4501,0.22457
0.0997,-0.26415,6.613,0.21624
0.0998,-0.26704,6.7656,0.20792
0.0999,-0.26975,6.9077,0.19958
0.1,-0.27222,7.0392,0.19117
0.1001,-0.27438,7.1599,0.18266
0.1002,-0.27616,7.2697,0.174
0.1003,-0.27746,7.3684,0.16513
0.1004,-0.27824,7.4555,0.15602
0.1005,-0.27843,7.5303,0.14665
0.1006,-0.278,7.5922,0.13696
0.1007,-0.27697,7.6404,0.12695
0.1008,-0.27538,7.6743,0.11662
0.1009,-0.27329,7.6937,0.10603
0.101,-0.27082,7.6984,0.095227
0.1011,-0.26808,7.6887,0.084293
0.1012,-0.26518,7.6648,0.073294
0.1013,-0.26225,7.627,0.062297
0.1014,-0.25938,7.5758,0.051358
0.1015,-0.25663,7.5111,0.040519
0.1016,-0.25405,7.4328,0.029809
0.1017,-0.25164,7.3405,0.019243
0.1018,-0.2494,7.2338,0.0088222
0.1019,-0.24728,7.1121,-0.0014674
0.102,-0.24521,6.9749,-0.011652
0.1021,-0.2431,6.8218,-0.021767
0.1022,-0.24083,6.6526,-0.031858
0.1023,-0.2383,6.4675,-0.041968
0.1024,-0.2354,6.2667,-0.052138
0.1025,-0.23203,6.0505,-0.062396
0.1026,-0.22814,5.8193,-0.072752
0.1027,-0.22371,5.5733,-0.083198
0.1028,-0.21876,5.313,-0.093704
0.1029,-0.21333,5.0386,-0.10422
0.103,-0.20751,4.7503,-0.11469
0.1031,-0.2014,4.4485,-0.12504
0.1032,-0.19511,4.1336,-0.13519
0.1033,-0.18874,3.8062,-0.14507
0.1034,-0.18237,3.467,-0.15461
0.1035,-0.17549,3.3233,-0.16422
0.1036,-0.16793,3.2944,-0.17442
0.1037,-0.16005,3.2671,-0.18489
0.1038,-0.15203,3.241,-0.19514
0.1039,-0.14353,3.2169,-0.20584
0.104,-0.13476,3.1946,-0.217
0.1041,-0.12617,3.1728,-0.22742
0.1042,-0.11741,3.1517,-0.23714
0.1043,-0.10804,3.1322,-0.2471
0.1044,-0.098169,3.1138,-0.25679
0.1045,-0.08789,3.0957,-0.26554
0.1046,-0.076965,3.0784,-0.27404
0.1047,-0.065387,3.0619,-0.28255
0.1048,-0.053355,3.0456,-0.29048
0.1049,-0.040874,3.0295,-0.29796
0.105,-0.028098,3.0136,-0.30515
0.1051,-0.015435,2.997,-0.31114
0.1052,-0.0030104,2.9793,-0.3155
0.1053,0.0093038,2.9611,-0.31889
0.1054,0.021461,2.9427,-0.32148
0.1055,0.033423,2.924,-0.32322
0.1056,0.045331,2.9057,-0.3248
0.1057,0.057144,2.8881,-0.32643
0.1058,0.068639,2.8705,-0.32749
0.1059,0.079872,2.853,-0.32809
0.106,0.091008,2.8361,-0.32865
0.1061,0.10201,2.8193,-0.32872
0.1062,0.11295,2.8026,-0.32829
0.1063,0.12412,2.7866,-0.32827
0.1064,0.13555,2.7712,-0.32863
0.1065,0.14707,2.7556,-0.3286
0.1066,0.15877,2.7401,-0.32867
0.1067,0.17077,2.725,-0.32938
0.1068,0.18277,2.7096,-0.32991
0.1069,0.19448,2.6933,-0.32959
0.107,0.20582,2.6762,-0.32881
0.1071,0.21659,2.6581,-0.32735
0.1072,0.22653,2.6387,-0.3246
0.1073,0.23568,2.6183,-0.32125
0.1074,0.24418,2.5979,-0.31807
0.1075,0.25191,2.5771,-0.3146
0.1076,0.25873,2.5557,-0.31054
0.1077,0.26474,2.5343,-0.30629
0.1078,0.26987,2.5128,-0.30162
0.1079,0.27403,2.4908,-0.29601
0.108,0.27733,2.4686,-0.28985
0.1081,0.27996,2.4466,-0.28363
0.1082,0.28195,2.4247,-0.27712
0.1083,0.28343,2.4027,-0.27046
0.1084,0.28466,2.3811,-0.26418
0.1085,0.28576,2.3597,-0.25817
0.1086,0.28678,2.3382,-0.25219
0.1087,0.28787,2.3166,-0.24647
0.1088,0.289,2.2948,-0.24073
0.1089,0.29004,2.272,-0.23429
0.109,0.29095,2.2484,-0.22711
0.1091,0.29178,2.224,-0.21954
0.1092,0.29244,2.199,-0.21141
0.1093,0.29287,2.1733,-0.20278
0.1094,0.29308,2.1475,-0.19403
0.1095,0.29292,2.1213,-0.18492
0.1096,0.2922,2.0946,-0.17496
0.1097,0.2909,2.0676,-0.16444
0.1098,0.28903,2.0407,-0.15358
0.1099,0.28648,2.0137,-0.14215
0.11,0.2833,1.9869,-0.13036
0.1101,0.27964,1.9606,-0.1188
0.1102,0.2755,1.935,-0.10737
0.1103,0.2709,1.9098,-0.095882
0.1104,0.26603,1.8853,-0.084812
0.1105,0.261,1.8617,-0.074261
0.1106,0.25574,1.8383,-0.06366
0.1107,0.2503,1.815,-0.052908
0.1108,0.24482,1.7919,-0.042241
0.1109,0.23926,1.7687,-0.031336
0.111,0.23362,1.745,-0.020017
0.1111,0.22803,1.7214,-0.0088003
0.1112,0.22249,1.698,0.0021699
0.1113,0.21684,1.6744,0.013392
0.1114,0.21095,1.6506,0.024978
0.1115,0.20478,1.6269,0.0368
0.1116,0.19817,1.6029,0.04916
0.1117,0.19097,1.5786,0.062183
0.1118,0.18321,1.5545,0.075427
0.1119,0.17487,1.5307,0.088666
0.112,0.16593,1.5073,0.10192
0.1121,0.15646,1.4844,0.11484
0.1122,0.1466,1.4625,0.12704
0.1123,0.13637,1.4414,0.13856
0.1124,0.12585,1.4212,0.14936
0.1125,0.11514,1.4019,0.15926
0.1126,0.10427,1.3834,0.1685
0.1127,0.09327,1.3652,0.17726
0.1128,0.08228,1.3475,0.18534
0.1129,0.07139,1.3303,0.19261
0.113,0.060609,1.3134,0.19925
0.1131,0.049995,1.2969,0.20511
0.1132,0.039562,1.2807,0.21016
0.1133,0.029175,1.2646,0.21482
0.1134,0.018726,1.2485,0.21937
0.1135,0.0082055,1.2325,0.22364
0.1136,-0.0024721,1.2166,0.22771
0.1137,-0.013433,1.2008,0.23182
0.1138,-0.024684,1.1854,0.23574
0.1139,-0.036211,1.1707,0.23921
0.114,-0.048094,1.1566,0.24241
0.1141,-0.060334,1.1432,0.24531
0.1142,-0.072817,1.1309,0.24758
0.1143,-0.085502,1.1196,0.24925
0.1144,-0.098371,1.1092,0.2506
0.1145,-0.11128,1.0997,0.25151
0.1146,-0.12406,1.0912,0.25183
0.1147,-0.13661,1.0834,0.25169
0.1148,-0.14878,1.0764,0.25102
0.1149,-0.16037,1.0702,0.24954
0.115,-0.17133,1.0648,0.24733
0.1151,-0.18166,1.0598,0.24473
0.1152,-0.19137,1.0552,0.24179
0.1153,-0.20049,1.0509,0.23864
0.1154,-0.2091,1.0466,0.23559
0.1155,-0.21724,1.0423,0.23266
0.1156,-0.22492,1.0382,0.22971
0.1157,-0.23218,1.0344,0.22677
0.1158,-0.23905,1.031,0.22387
0.1159,-0.24552,1.028,0.22079
0.116,-0.25157,1.0259,0.2174
0.1161,-0.25726,1.0245,0.21379
