0.0599,6.9051,-0.79134,1.7614
0.06,7.7599,-0.86465,1.7988
0.0601,8.6641,-0.93942,1.8364
0.0602,9.6135,-1.014,1.873
0.0603,10.535,-1.0909,1.9109
0.0604,11.429,-1.1703,1.9495
0.0605,12.369,-1.2481,1.9852
0.0606,13.335,-1.3247,2.0185
0.0607,14.274,-1.4018,2.051
0.0608,15.225,-1.4761,2.0799
0.0609,16.203,-1.5472,2.1051
0.061,17.173,-1.6202,2.1312
0.0611,18.166,-1.6947,2.1577
0.0612,19.208,-1.7674,2.182
0.0613,20.246,-1.8405,2.2058
0.0614,21.262,-1.9154,2.2303
0.0615,22.31,-1.9887,2.2527
0.0616,23.391,-2.0589,2.2716
0.0617,24.489,-2.127,2.2878
0.0618,25.625,-2.1921,2.3006
0.0619,26.783,-2.2543,2.3105
0.062,27.906,-2.3171,2.3202
0.0621,29.003,-2.3815,2.3299
0.0622,30.104,-2.4462,2.3388
0.0623,31.195,-2.5124,2.3471
0.0624,32.271,-2.5805,2.3544
0.0625,33.352,-2.6502,2.3591
0.0626,34.415,-2.7245,2.362
0.0627,35.447,-2.8089,2.3643
0.0628,36.481,-2.9087,2.3658
0.0629,37.53,-3.0305,2.3679
0.063,38.567,-3.1757,2.373
0.0631,39.598,-3.3291,2.3803
0.0632,40.626,-3.4699,2.3873
0.0633,41.612,-3.5885,2.3931
0.0634,42.596,-3.6821,2.3959
0.0635,43.583,-3.7541,2.393
0.0636,44.556,-3.8155,2.3844
0.0637,45.495,-3.8752,2.3716
0.0638,46.402,-3.9355,2.3558
0.0639,47.28,-3.9968,2.338
0.064,48.11,-4.0559,2.32
0.0641,48.894,-4.1021,2.3013
0.0642,49.636,-4.1251,2.2797
0.0643,50.317,-4.1221,2.254
0.0644,50.93,-4.0943,2.2229
0.0645,51.495,-4.0461,2.1847
0.0646,52.026,-3.9873,2.1398
0.0647,52.525,-3.9267,2.0912
0.0648,53.001,-3.8648,2.0416
0.0649,53.451,-3.7976,1.9931
0.065,53.862,-3.7192,1.9477
0.0651,54.231,-3.6207,1.9049
0.0652,54.56,-3.4975,1.8621
0.0653,54.837,-3.3547,1.8169
0.0654,55.051,-3.2045,1.7684
0.0655,55.207,-3.0606,1.7162
0.0656,55.304,-2.9332,1.6616
0.0657,55.345,-2.8247,1.607
0.0658,55.351,-2.7318,1.5542
0.0659,55.332,-2.6505,1.5042
0.066,55.281,-2.5781,1.4575
0.0661,55.201,-2.5108,1.4122
0.0662,55.095,-2.4461,1.3653
0.0663,54.955,-2.3824,1.3145
0.0664,54.774,-2.3187,1.2579
0.0665,54.558,-2.2534,1.1937
0.0666,54.297,-2.1872,1.1216
0.0667,53.982,-2.1212,1.0412
0.0668,53.625,-2.0563,0.94791
0.0669,53.246,-1.9935,0.82828
0.067,52.863,-1.935,0.6581
0.0671,52.495,-1.8821,0.41812
0.0672,52.153,-1.834,0.13411
0.0673,51.804,-1.7888,-0.13442
0.0674,51.402,-1.7441,-0.34997
0.0675,50.912,-1.6973,-0.51167
0.0676,50.323,-1.6461,-0.63609
0.0677,49.646,-1.5892,-0.74292
0.0678,48.919,-1.5277,-0.85177
0.0679,48.182,-1.4647,-0.97618
0.068,47.462,-1.4019,-1.1176
0.0681,46.771,-1.3387,-1.2689
0.0682,46.093,-1.2752,-1.4189
0.0683,45.391,-1.2116,-1.551
0.0684,44.623,-1.146,-1.6467
0.0685,43.754,-1.0753,-1.6978
0.0686,42.768,-0.99718,-1.7108
0.0687,41.688,-0.91068,-1.7035
0.0688,40.571,-0.81684,-1.6998
0.0689,39.47,-0.72035,-1.7178
0.069,38.419,-0.62732,-1.7569
0.0691,37.425,-0.54121,-1.7991
0.0692,36.457,-0.46274,-1.8205
0.0693,35.464,-0.39053,-1.7998
0.0694,34.402,-0.32049,-1.7229
0.0695,33.245,-0.24735,-1.5888
0.0696,31.981,-0.16803,-1.4079
0.0697,30.63,-0.082257,-1.1982
0.0698,29.242,0.0079773,-0.98615
0.0699,27.876,0.098589,-0.8003
0.07,26.577,0.18515,-0.65374
0.0701,25.365,0.26508,-0.5426
0.0702,24.227,0.33718,-0.45744
0.0703,23.12,0.40184,-0.38993
0.0704,22.004,0.46278,-0.33485
0.0705,20.856,0.52565,-0.29056
0.0706,19.669,0.59354,-0.25726
0.0707,18.458,0.66582,-0.23454
0.0708,17.249,0.7391,-0.22033
0.0709,16.065,0.80769,-0.21159
0.071,14.925,0.86553,-0.20539
0.0711,13.849,0.90977,-0.19893
0.0712,12.84,0.94134,-0.18973
0.0713,11.878,0.96329,-0.17692
0.0714,10.934,0.98021,-0.16147
0.0715,9.9763,0.99735,-0.14472
0.0716,8.9793,1.018,-0.12804
0.0717,7.9423,1.0426,-0.11307
0.0718,6.8892,1.0692,-0.1004
0.0719,5.8489,1.0947,-0.08883
0.072,4.8493,1.1155,-0.076673
0.0721,3.9194,1.1298,-0.062561
0.0722,3.0771,1.138,-0.045037
0.0723,2.3251,1.1431,-0.023271
0.0724,1.6537,1.1489,0.0020903
0.0725,1.0375,1.1589,0.029775
0.0726,0.43659,1.1737,0.058577
0.0727,-0.18181,1.1907,0.087083
0.0728,-0.82965,1.2055,0.11436
0.0729,-1.4991,1.2134,0.14093
0.073,-2.1653,1.2112,0.16812
0.0731,-2.7944,1.1977,0.19731
0.0732,-3.3623,1.1743,0.22983
0.0733,-3.8604,1.1437,0.26626
0.0734,-4.2896,1.1092,0.30572
0.0735,-4.6599,1.0737,0.34675
0.0736,-4.9891,1.0387,0.38816
0.0737,-5.2928,1.0041,0.4287
0.0738,-5.5775,0.96791,0.46762
0.0739,-5.8406,0.9284,0.5054
0.074,-6.0666,0.88445,0.54305
0.0741,-6.2292,0.83643,0.58138
0.0742,-6.3085,0.78629,0.62146
0.0743,-6.3014,0.73678,0.66432
0.0744,-6.2198,0.69003,0.70976
0.0745,-6.0878,0.64665,0.75674
0.0746,-5.934,0.6056,0.80423
0.0747,-5.7762,0.56454,0.85116
0.0748,-5.6179,0.52074,0.89659
0.0749,-5.4548,0.47223,0.94087
0.075,-5.2766,0.41821,0.9853
0.0751,-5.0673,0.35875,1.0309
0.0752,-4.8133,0.29463,1.0783
0.0753,-4.5082,0.2272,1.1278
0.0754,-4.1498,0.15766,1.1788
0.0755,-3.7408,0.086424,1.2299
0.0756,-3.2887,0.013341,1.2799
0.0757,-2.7968,-0.062006,1.3278
0.0758,-2.2597,-0.1401,1.3729
0.0759,-1.6679,-0.22083,1.4153
0.076,-1.0133,-0.30291,1.456
0.0761,-0.2945,-0.38437,1.4966
0.0762,0.47869,-0.46347,1.5381
0.0763,1.2866,-0.53901,1.5813
0.0764,2.108,-0.61075,1.626
0.0765,2.9263,-0.67963,1.671
0.0766,3.7331,-0.74728,1.7147
0.0767,4.5302,-0.81513,1.756
0.0768,5.328,-0.88427,1.7946
0.0769,6.14,-0.95523,1.8308
0.077,6.98,-1.0279,1.8657
0.0771,7.8589,-1.1017,1.9005
0.0772,8.7792,-1.1765,1.9358
0.0773,9.7347,-1.2518,1.9718
0.0774,10.715,-1.3278,2.008
0.0775,11.711,-1.4046,2.043
0.0776,12.717,-1.4829,2.0752
0.0777,13.736,-1.5628,2.1036
0.0778,14.774,-1.6436,2.1276
0.0779,15.84,-1.7247,2.1477
0.078,16.936,-1.8045,2.1652
0.0781,18.058,-1.8815,2.1819
0.0782,19.197,-1.955,2.1988
0.0783,20.34,-2.0247,2.2163
0.0784,21.474,-2.0909,2.2337
0.0785,22.589,-2.1542,2.2501
0.0786,23.679,-2.2153,2.2643
0.0787,24.743,-2.2748,2.2756
0.0788,25.787,-2.3328,2.2843
0.0789,26.819,-2.3898,2.2909
0.079,27.849,-2.4465,2.2964
0.0791,28.884,-2.5039,2.3018
0.0792,29.928,-2.5635,2.3075
0.0793,30.982,-2.6278,2.3133
0.0794,32.045,-2.7003,2.3185
0.0795,33.115,-2.7861,2.3226
0.0796,34.188,-2.8915,2.325
0.0797,35.261,-3.0209,2.326
0.0798,36.327,-3.1684,2.3261
0.0799,37.374,-3.3146,2.3256
0.08,38.387,-3.4389,2.3243
0.0801,39.356,-3.5322,2.3219
0.0802,40.279,-3.5973,2.3175
0.0803,41.162,-3.6455,2.3097
0.0804,42.017,-3.6897,2.2981
0.0805,42.854,-3.7389,2.283
0.0806,43.677,-3.795,2.265
0.0807,44.483,-3.8532,2.2448
0.0808,45.257,-3.9028,2.2233
0.0809,45.983,-3.9288,2.2007
0.081,46.644,-3.9187,2.176
0.0811,47.234,-3.8683,2.1478
0.0812,47.759,-3.7842,2.1143
0.0813,48.236,-3.682,2.0741
0.0814,48.687,-3.5801,2.0272
0.0815,49.128,-3.4912,1.9756
0.0816,49.562,-3.4182,1.9222
0.0817,49.979,-3.356,1.8698
0.0818,50.355,-3.2944,1.8203
0.0819,50.668,-3.2216,1.774
0.082,50.901,-3.1307,1.7292
0.0821,51.05,-3.0243,1.6836
0.0822,51.119,-2.9126,1.6358
0.0823,51.129,-2.8065,1.5851
0.0824,51.103,-2.7114,1.5321
0.0825,51.059,-2.6273,1.4787
0.0826,51.009,-2.5516,1.4275
0.0827,50.953,-2.4819,1.3799
0.0828,50.878,-2.4159,1.336
0.0829,50.771,-2.3515,1.2944
0.083,50.619,-2.2869,1.2521
0.0831,50.416,-2.221,1.2051
0.0832,50.158,-2.1531,1.1499
0.0833,49.847,-2.0837,1.084
0.0834,49.484,-2.0137,1.0048
0.0835,49.076,-1.9448,0.90807
0.0836,48.634,-1.879,0.78257
0.0837,48.181,-1.8181,0.60522
0.0838,47.741,-1.7641,0.35979
0.0839,47.324,-1.7166,0.076484
0.084,46.912,-1.6737,-0.18225
0.0841,46.466,-1.6321,-0.37664
0.0842,45.944,-1.5884,-0.5064
0.0843,45.323,-1.5393,-0.59282
0.0844,44.613,-1.4828,-0.66358
0.0845,43.845,-1.4199,-0.74498
0.0846,43.056,-1.354,-0.85372
0.0847,42.281,-1.2872,-0.99327
0.0848,41.538,-1.22,-1.1571
0.0849,40.818,-1.153,-1.3306
0.085,40.094,-1.0866,-1.491
0.0851,39.327,-1.0192,-1.6134
0.0852,38.469,-0.94809,-1.6819
0.0853,37.495,-0.87006,-1.6975
0.0854,36.412,-0.78317,-1.679
0.0855,35.263,-0.68861,-1.6553
0.0856,34.106,-0.5912,-1.6499
0.0857,32.994,-0.49684,-1.6673
0.0858,31.945,-0.41002,-1.6939
0.0859,30.941,-0.33279,-1.7054
0.086,29.941,-0.26368,-1.6772
0.0861,28.899,-0.19793,-1.5936
0.0862,27.773,-0.13004,-1.4531
0.0863,26.541,-0.056035,-1.267
0.0864,25.216,0.025593,-1.0592
0.0865,23.842,0.11314,-0.86272
0.0866,22.474,0.20257,-0.70107
0.0867,21.169,0.28997,-0.57792
0.0868,19.96,0.37231,-0.48744
0.0869,18.839,0.44702,-0.4219
0.087,17.77,0.51374,-0.3732
0.0871,16.71,0.57581,-0.33502
0.0872,15.621,0.63811,-0.30421
0.0873,14.485,0.70395,-0.28026
0.0874,13.308,0.77389,-0.26324
0.0875,12.113,0.84502,-0.25229
0.0876,10.926,0.91126,-0.24552
0.0877,9.78,0.96639,-0.24067
0.0878,8.7055,1.0073,-0.23532
0.0879,7.7137,1.0344,-0.2276
0.088,6.7936,1.0512,-0.21717
0.0881,5.914,1.0629,-0.2049
0.0882,5.03,1.0752,-0.19196
0.0883,4.1044,1.0918,-0.17966
0.0884,3.127,1.1139,-0.16893
0.0885,2.1131,1.1401,-0.15936
0.0886,1.0947,1.1672,-0.14939
0.0887,0.11243,1.1913,-0.13734
0.0888,-0.7978,1.2098,-0.12166
0.0889,-1.6146,1.2218,-0.10126
0.089,-2.3309,1.2293,-0.076145
0.0891,-2.9579,1.2361,-0.047292
0.0892,-3.5297,1.2459,-0.01584
0.0893,-4.091,1.2599,0.016791
0.0894,-4.6775,1.2763,0.049012
0.0895,-5.3051,1.291,0.079952
0.0896,-5.9642,1.2989,0.10974
0.0897,-6.6196,1.2961,0.13899
0.0898,-7.2286,1.2812,0.1688
0.0899,-7.762,1.2549,0.20045
0.09,-8.209,1.2199,0.23439
0.0901,-8.5746,1.1795,0.27007
0.0902,-8.878,1.1376,0.3067
0.0903,-9.1436,1.0965,0.34355
0.0904,-9.3904,1.057,0.37987
0.0905,-9.6277,1.0185,0.41559
0.0906,-9.8537,0.97911,0.45145
0.0907,-10.051,0.93727,0.48829
0.0908,-10.192,0.89228,0.52692
0.0909,-10.255,0.84516,0.56834
0.091,-10.233,0.79799,0.61323
0.0911,-10.135,0.75269,0.66136
0.0912,-9.9874,0.71017,0.7119
0.0913,-9.819,0.66981,0.76356
0.0914,-9.6472,0.62953,0.81469
0.0915,-9.4761,0.58661,0.86403
0.0916,-9.2989,0.53893,0.91151
0.0917,-9.1002,0.48532,0.95779
0.0918,-8.8643,0.42542,1.0038
0.0919,-8.5803,0.35966,1.0504
0.092,-8.2416,0.28926,1.098
0.0921,-7.8465,0.21563,1.1461
0.0922,-7.4005,0.13985,1.1939
0.0923,-6.9117,0.062603,1.2403
0.0924,-6.3843,-0.015834,1.2846
0.0925,-5.8165,-0.095641,1.3262
0.0926,-5.2019,-0.1768,1.3656
0.0927,-4.5322,-0.25848,1.4036
0.0928,-3.8042,-0.3392,1.4419
0.0929,-3.0269,-0.41734,1.4821
0.093,-2.2184,-0.49163,1.5252
0.0931,-1.3995,-0.56169,1.5711
0.0932,-0.58676,-0.62828,1.6187
0.0933,0.21191,-0.69291,1.6661
0.0934,0.99991,-0.75734,1.7117
0.0935,1.7887,-0.82313,1.7542
0.0936,2.593,-0.89127,1.7935
0.0937,3.4271,-0.96217,1.8305
0.0938,4.3021,-1.0359,1.8659
0.0939,5.2214,-1.1121,1.9006
0.094,6.1804,-1.1903,1.9347
0.0941,7.1685,-1.2696,1.9682
0.0942,8.1737,-1.3499,2
0.0943,9.1878,-1.4308,2.0288
0.0944,10.21,-1.5123,2.0538
0.0945,11.245,-1.5939,2.0743
0.0946,12.299,-1.6751,2.0908
0.0947,13.377,-1.7548,2.1048
0.0948,14.478,-1.8314,2.1182
0.0949,15.593,-1.9042,2.1325
0.095,16.71,-1.9728,2.1485
0.0951,17.817,-2.037,2.1659
0.0952,18.902,-2.0974,2.1835
0.0953,19.961,-2.1547,2.2001
0.0954,20.99,-2.2096,2.2145
0.0955,21.995,-2.2626,2.2265
0.0956,22.983,-2.3147,2.2361
0.0957,23.966,-2.3666,2.2438
0.0958,24.955,-2.4193,2.2502
0.0959,25.954,-2.4741,2.2557
0.096,26.967,-2.5327,2.2601
0.0961,27.99,-2.5974,2.2627
0.0962,29.019,-2.6717,2.2629
0.0963,30.049,-2.7613,2.2602
0.0964,31.072,-2.8737,2.2552
0.0965,32.085,-3.0139,2.249
0.0966,33.08,-3.1712,2.2431
0.0967,34.044,-3.3179,2.2378
0.0968,34.964,-3.429,2.2331
0.0969,35.831,-3.4973,2.2278
0.097,36.645,-3.5312,2.2205
0.0971,37.42,-3.5468,2.2094
0.0972,38.167,-3.5596,2.1944
0.0973,38.897,-3.5782,2.176
0.0974,39.613,-3.6034,2.1554
0.0975,40.306,-3.6297,2.1335
0.0976,40.96,-3.6458,2.111
0.0977,41.557,-3.6381,2.0875
0.0978,42.086,-3.5965,2.0615
0.0979,42.543,-3.52,2.0309
0.098,42.939,-3.4193,1.9933
0.0981,43.298,-3.3127,1.9474
0.0982,43.642,-3.2168,1.8939
0.0983,43.985,-3.1395,1.8356
0.0984,44.323,-3.0796,1.7766
0.0985,44.639,-3.03,1.7207
0.0986,44.905,-2.9807,1.6698
0.0987,45.101,-2.9226,1.6235
0.0988,45.217,-2.8511,1.5796
0.0989,45.251,-2.7691,1.5356
0.099,45.213,-2.6832,1.4898
0.0991,45.123,-2.5992,1.4415
0.0992,45,-2.5194,1.3918
0.0993,44.859,-2.4438,1.3432
0.0994,44.713,-2.3718,1.2975
0.0995,44.561,-2.3026,1.2556
0.0996,44.392,-2.2355,1.2171
0.0997,44.195,-2.1692,1.179
0.0998,43.961,-2.1026,1.1372
0.0999,43.681,-2.0351,1.0867
0.1,43.352,-1.9664,1.0235
0.1001,42.972,-1.8969,0.94429
0.1002,42.542,-1.8282,0.84485
0.1003,42.068,-1.7621,0.71674
0.1004,41.57,-1.7003,0.54436
0.1005,41.075,-1.6445,0.31932
0.1006,40.603,-1.5951,0.063378
0.1007,40.151,-1.5509,-0.17999
0.1008,39.692,-1.5091,-0.37508
0.1009,39.184,-1.4662,-0.51273
0.101,38.595,-1.4187,-0.60516
0.1011,37.918,-1.364,-0.67477
0.1012,37.166,-1.302,-0.74566
0.1013,36.371,-1.2348,-0.83586
0.1014,35.564,-1.1645,-0.95355
0.1015,34.772,-1.0925,-1.0983
0.1016,34.007,-1.0204,-1.2618
0.1017,33.26,-0.94908,-1.4264
0.1018,32.509,-0.87832,-1.5685
0.1019,31.713,-0.8061,-1.6669
0.102,30.834,-0.72979,-1.712
0.1021,29.857,-0.64711,-1.71
0.1022,28.799,-0.5579,-1.6806
0.1023,27.698,-0.46485,-1.6452
0.1024,26.603,-0.37227,-1.6157
0.1025,25.546,-0.28429,-1.5904
0.1026,24.53,-0.2037,-1.5583
0.1027,23.535,-0.13074,-1.5051
0.1028,22.528,-0.06271,-1.4202
0.1029,21.473,0.0046051,-1.3009
0.103,20.342,0.075019,-1.1536
0.1031,19.133,0.15085,-0.99334
0.1032,17.866,0.23223,-0.83957
0.1033,16.58,0.31724,-0.70484
0.1034,15.324,0.4031,-0.59345
0.1035,14.139,0.4868,-0.50697
0.1036,13.04,0.56526,-0.44402
0.1037,12.012,0.63662,-0.39888
0.1038,11.025,0.70169,-0.36517
0.1039,10.04,0.7633,-0.33902
0.104,9.0258,0.8244,-0.31892
0.1041,7.9723,0.88657,-0.30443
0.1042,6.8859,0.94887,-0.29497
0.1043,5.7846,1.0076,-0.2895
0.1044,4.6972,1.0583,-0.2866
0.1045,3.6563,1.0981,-0.28448
0.1046,2.6843,1.1266,-0.28149
0.1047,1.7859,1.1455,-0.27677
0.1048,0.94427,1.1586,-0.27026
0.1049,0.12454,1.1701,-0.26223
0.105,-0.71112,1.1839,-0.25313
0.1051,-1.5843,1.2023,-0.24335
0.1052,-2.4939,1.2255,-0.23263
0.1053,-3.4195,1.2518,-0.21998
0.1054,-4.3285,1.2782,-0.20438
0.1055,-5.1872,1.3015,-0.18499
0.1056,-5.9709,1.3197,-0.16129
0.1057,-6.6671,1.3324,-0.13343
0.1058,-7.2782,1.3414,-0.10217
0.1059,-7.826,1.3494,-0.068464
0.106,-8.3456,1.3582,-0.033472
0.1061,-8.871,1.3675,0.0014308
0.1062,-9.4232,1.3753,0.035105
0.1063,-10.002,1.3781,0.067016
0.1064,-10.584,1.3727,0.097197
0.1065,-11.134,1.3574,0.12627
0.1066,-11.625,1.3318,0.15529
0.1067,-12.039,1.2971,0.18507
0.1068,-12.376,1.2557,0.21591
0.1069,-12.646,1.2107,0.2479
0.107,-12.867,1.1652,0.281
0.1071,-13.053,1.1214,0.31505
0.1072,-13.219,1.0798,0.35016
0.1073,-13.37,1.0398,0.38679
0.1074,-13.5,1.0001,0.42543
0.1075,-13.593,0.9591,0.46651
0.1076,-13.631,0.91655,0.51058
0.1077,-13.605,0.87299,0.55806
0.1078,-13.514,0.82939,0.60882
0.1079,-13.372,0.78643,0.66215
0.108,-13.199,0.74395,0.71683
0.1081,-13.008,0.7008,0.77116
0.1082,-12.803,0.65519,0.82356
0.1083,-12.582,0.60544,0.87325
0.1084,-12.334,0.55034,0.92033
0.1085,-12.05,0.48922,0.96538
0.1086,-11.723,0.42207,1.0093
0.1087,-11.345,0.34963,1.0528
0.1088,-10.914,0.27326,1.0961
0.1089,-10.432,0.19448,1.1391
0.109,-9.9025,0.11467,1.1816
0.1091,-9.3334,0.034731,1.2232
0.1092,-8.7274,-0.04505,1.2636
0.1093,-8.0839,-0.12468,1.3029
0.1094,-7.3986,-0.2039,1.3416
0.1095,-6.6692,-0.282,1.3808
0.1096,-5.9002,-0.35801,1.4218
0.1097,-5.1033,-0.43098,1.4656
0.1098,-4.293,-0.50047,1.5126
0.1099,-3.4818,-0.56685,1.5617
0.11,-3.0142,-0.62788,1.6076
0.1101,-2.9969,-0.67821,1.6391
0.1102,-2.9779,-0.72501,1.6634
0.1103,-2.9541,-0.77059,1.6797
0.1104,-2.9244,-0.81346,1.6848
0.1105,-2.8886,-0.85231,1.6784
0.1106,-2.8469,-0.8943,1.6689
0.1107,-2.8011,-0.94138,1.6586
0.1108,-2.7531,-0.98589,1.6412
0.1109,-2.7037,-1.0268,1.6169
0.111,-2.6534,-1.0694,1.5915
0.1111,-2.6023,-1.1114,1.5633
0.1112,-2.5504,-1.1484,1.5287
0.1113,-2.4978,-1.1824,1.4901
0.1114,-2.4457,-1.2138,1.4494
0.1115,-2.3963,-1.2403,1.4073
0.1116,-2.3518,-1.2654,1.3695
0.1117,-2.3134,-1.2934,1.3414
0.1118,-2.282,-1.3217,1.3203
0.1119,-2.2569,-1.3474,1.3027
0.112,-2.2361,-1.3716,1.2876
0.1121,-2.2179,-1.3928,1.2714
0.1122,-2.2007,-1.4087,1.2505
0.1123,-2.1826,-1.4228,1.2267
0.1124,-2.1623,-1.4374,1.2008
0.1125,-2.1391,-1.4504,1.1702
0.1126,-2.1128,-1.463,1.1354
0.1127,-2.0833,-1.4769,1.0977
0.1128,-2.0504,-1.488,1.053
0.1129,-2.0141,-1.494,0.99922
0.113,-1.9742,-1.4991,0.94039
0.1131,-1.9309,-1.5034,0.87732
0.1132,-1.8855,-1.5015,0.80646
0.1133,-1.8402,-1.4945,0.73118
0.1134,-1.7973,-1.4873,0.6593
0.1135,-1.7594,-1.4789,0.5928
0.1136,-1.7283,-1.4676,0.53221
0.1137,-1.7043,-1.4568,0.48115
0.1138,-1.6868,-1.4456,0.43805
0.1139,-1.6745,-1.4283,0.39594
0.114,-1.666,-1.4051,0.35324
0.1141,-1.6597,-1.3802,0.31226
0.1142,-1.6544,-1.353,0.27108
0.1143,-1.6496,-1.3227,0.22802
0.1144,-1.6446,-1.293,0.18593
0.1145,-1.6389,-1.2649,0.14512
0.1146,-1.6322,-1.2351,0.1021
0.1147,-1.6238,-1.2036,0.056289
0.1148,-1.6125,-1.1722,0.0081024
0.1149,-1.5971,-1.1386,-0.045673
0.115,-1.577,-1.1011,-0.10711
0.1151,-1.5523,-1.0616,-0.17446
0.1152,-1.5241,-1.0196,-0.24661
0.1153,-1.4947,-0.97445,-0.32201
0.1154,-1.4663,-0.9292,-0.3951
0.1155,-1.4413,-0.88616,-0.46141
0.1156,-1.4212,-0.84318,-0.52131
0.1157,-1.4071,-0.79891,-0.57519
0.1158,-1.3989,-0.75379,-0.62246
0.1159,-1.3967,-0.70609,-0.66504
0.116,-1.3999,-0.65492,-0.70426
0.1161,-1.4076,-0.6032,-0.73829
0.1162,-1.4188,-0.55215,-0.76712
0.1163,-1.4327,-0.50001,-0.79351
0.1164,-1.4482,-0.44754,-0.81786
0.1165,-1.464,-0.3964,-0.83989
0.1166,-1.4788,-0.34468,-0.86281
0.1167,-1.4914,-0.29113,-0.88913
0.1168,-1.5002,-0.23769,-0.91839
0.1169,-1.5044,-0.18388,-0.95199
0.117,-1.504,-0.12725,-0.99228
0.1171,-1.4995,-0.069444,-1.0369
0.1172,-1.4924,-0.01336,-1.0816
0.1173,-1.4841,0.041739,-1.1257
0.1174,-1.4762,0.096045,-1.1677
0.1175,-1.4699,0.14747,-1.2044
0.1176,-1.4659,0.19741,-1.2366
0.1177,-1.465,0.24945,-1.2669
0.1178,-1.4677,0.30295,-1.2942
