0.1169,-1.2092,1.1853,0.41467
0.117,-1.2035,1.2101,0.38718
0.1171,-1.1946,1.2376,0.3563
0.1172,-1.1845,1.27,0.32218
0.1173,-1.1748,1.3087,0.28582
0.1174,-1.1646,1.3548,0.24643
0.1175,-1.1523,1.4086,0.20324
0.1176,-1.137,1.4694,0.15686
0.1177,-1.117,1.5355,0.10717
0.1178,-1.091,1.6035,0.053813
0.1179,-1.0602,1.6674,-0.0013084
0.118,-1.0268,1.7224,-0.056011
0.1181,-0.99186,1.7667,-0.10982
0.1182,-0.95719,1.7998,-0.16142
0.1183,-0.92533,1.8243,-0.20836
0.1184,-0.89638,1.8457,-0.25033
0.1185,-0.86897,1.8679,-0.28836
0.1186,-0.84284,1.8923,-0.32222
0.1187,-0.81718,1.9203,-0.35251
0.1188,-0.78994,1.9511,-0.38192
0.1189,-0.76105,1.9785,-0.41155
0.119,-0.7324,1.9956,-0.44038
0.1191,-0.70447,1.9985,-0.46871
0.1192,-0.67682,1.983,-0.49753
0.1193,-0.64996,1.9467,-0.52612
0.1194,-0.62317,1.8933,-0.55447
0.1195,-0.59387,1.8293,-0.5847
0.1196,-0.56072,1.7607,-0.61776
0.1197,-0.52417,1.695,-0.65292
0.1198,-0.48412,1.6379,-0.69049
0.1199,-0.44098,1.5906,-0.73074
0.12,-0.39689,1.5519,-0.77182
0.1201,-0.3535,1.5201,-0.81188
0.1202,-0.31096,1.4931,-0.85023
0.1203,-0.26967,1.4683,-0.88531
0.1204,-0.22984,1.4435,-0.91538
0.1205,-0.19015,1.4171,-0.94065
0.1206,-0.14956,1.3884,-0.96193
0.1207,-0.10854,1.3574,-0.97917
0.1208,-0.067592,1.3249,-0.99304
0.1209,-0.027304,1.2923,-1.0046
0.121,0.01074,1.2606,-1.0138
0.1211,0.045638,1.2303,-1.0204
0.1212,0.078424,1.2016,-1.026
0.1213,0.11036,1.174,-1.0315
0.1214,0.14245,1.1467,-1.0371
0.1215,0.17657,1.119,-1.0439
0.1216,0.2141,1.0907,-1.053
0.1217,0.25447,1.0619,-1.0635
0.1218,0.29671,1.0327,-1.0747
0.1219,0.34035,1.0038,-1.0867
0.122,0.38387,0.9755,-1.0983
0.1221,0.42548,0.9474,-1.1076
0.1222,0.46512,0.91895,-1.1142
0.1223,0.50336,0.88943,-1.118
0.1224,0.54006,0.85796,-1.118
0.1225,0.57564,0.82399,-1.1142
