0.0629,-0.030002,-5.7401,0.35366
0.063,-0.011048,-4.8198,0.32562
0.0631,0.0098757,-3.79,0.29657
0.0632,0.033067,-2.6623,0.26465
0.0633,0.057571,-1.4852,0.23089
0.0634,0.083486,-0.25407,0.19632
0.0635,0.10952,0.98154,0.16175
0.0636,0.13437,2.1546,0.12663
0.0637,0.15753,3.2654,0.092478
0.0638,0.17902,4.3344,0.060986
0.0639,0.19836,5.3345,0.030823
0.064,0.21566,6.2632,0.0013654
0.0641,0.23185,7.1741,-0.026716
0.0642,0.24814,8.1044,-0.055264
0.0643,0.26516,9.0641,-0.086646
0.0644,0.28328,10.078,-0.11955
0.0645,0.30227,11.149,-0.15301
0.0646,0.32157,12.233,-0.18845
0.0647,0.34043,13.302,-0.2253
0.0648,0.35836,14.358,-0.26084
0.0649,0.37515,15.397,-0.29522
0.065,0.39143,16.431,-0.32978
0.0651,0.40769,17.495,-0.36328
0.0652,0.42344,18.57,-0.39638
0.0653,0.43849,19.647,-0.42982
0.0654,0.45271,20.723,-0.46386
0.0655,0.46546,21.794,-0.49743
0.0656,0.47555,22.831,-0.53013
0.0657,0.48202,23.802,-0.56162
0.0658,0.48469,24.698,-0.59065
0.0659,0.4837,25.508,-0.61717
0.066,0.48074,26.226,-0.64227
0.0661,0.47944,26.885,-0.66649
0.0662,0.4832,27.533,-0.69027
0.0663,0.49344,28.186,-0.715
0.0664,0.51045,28.85,-0.74094
0.0665,0.53319,29.533,-0.76726
0.0666,0.55943,30.225,-0.79408
0.0667,0.58726,30.901,-0.82156
0.0668,0.61542,31.554,-0.84794
0.0669,0.64268,32.179,-0.87222
0.067,0.66845,32.757,-0.89525
0.0671,0.69277,33.279,-0.9172
0.0672,0.71564,33.749,-0.93723
0.0673,0.7369,34.169,-0.95595
0.0674,0.75674,34.54,-0.97429
0.0675,0.7751,34.878,-0.99158
0.0676,0.79148,35.18,-1.0071
0.0677,0.80538,35.423,-1.0213
0.0678,0.81679,35.601,-1.0344
0.0679,0.82574,35.72,-1.0458
0.068,0.83234,35.778,-1.0561
0.0681,0.837,35.782,-1.066
0.0682,0.84026,35.752,-1.0757
0.0683,0.84236,35.697,-1.085
0.0684,0.84344,35.611,-1.0946
0.0685,0.84376,35.505,-1.1045
0.0686,0.84357,35.389,-1.1142
0.0687,0.84285,35.258,-1.1236
0.0688,0.84156,35.103,-1.1326
0.0689,0.8397,34.921,-1.1408
0.069,0.83722,34.7,-1.1485
0.0691,0.83394,34.424,-1.1565
0.0692,0.82982,34.095,-1.1645
0.0693,0.82485,33.716,-1.1728
0.0694,0.81903,33.285,-1.1825
0.0695,0.81224,32.803,-1.1942
0.0696,0.80435,32.273,-1.2086
0.0697,0.79526,31.691,-1.2277
0.0698,0.78512,31.062,-1.254
0.0699,0.7742,30.403,-1.2889
0.07,0.76271,29.724,-1.3341
0.0701,0.75074,29.024,-1.3896
0.0702,0.7384,28.309,-1.4499
0.0703,0.72556,27.585,-1.5057
0.0704,0.71197,26.842,-1.5484
0.0705,0.69743,26.075,-1.5709
0.0706,0.68183,25.289,-1.5703
0.0707,0.66503,24.476,-1.5511
0.0708,0.64708,23.624,-1.5187
0.0709,0.62815,22.732,-1.4761
0.071,0.60847,21.807,-1.4267
0.0711,0.58824,20.849,-1.3739
0.0712,0.56766,19.86,-1.3175
0.0713,0.54667,18.85,-1.2564
0.0714,0.52511,17.815,-1.1909
0.0715,0.50282,16.747,-1.1211
0.0716,0.47968,15.649,-1.0471
0.0717,0.45563,14.528,-0.97124
0.0718,0.43093,13.387,-0.89722
0.0719,0.40598,12.239,-0.82715
0.072,0.3811,11.095,-0.76199
0.0721,0.35654,9.9587,-0.70235
0.0722,0.33254,8.8328,-0.64808
0.0723,0.30918,7.726,-0.59825
0.0724,0.28632,6.6389,-0.55198
0.0725,0.26379,5.5627,-0.50874
0.0726,0.24151,4.4928,-0.46774
0.0727,0.21935,3.4238,-0.42828
0.0728,0.19723,2.3448,-0.39018
0.0729,0.17527,1.2548,-0.35321
0.073,0.15362,0.16467,-0.31686
0.0731,0.13237,-0.91938,-0.28097
0.0732,0.11155,-1.9954,-0.24548
0.0733,0.091087,-3.0562,-0.20994
0.0734,0.070873,-4.0968,-0.17412
0.0735,0.05084,-5.1201,-0.13835
0.0736,0.030977,-6.1241,-0.10263
0.0737,0.011262,-7.1037,-0.066812
0.0738,-0.0082484,-8.0616,-0.031358
0.0739,-0.027434,-9.0025,0.0032463
0.074,-0.046272,-9.9232,0.037136
0.0741,-0.064798,-10.821,0.070277
0.0742,-0.082937,-11.694,0.10224
0.0743,-0.10062,-12.535,0.13309
0.0744,-0.11791,-13.34,0.16315
0.0745,-0.13486,-14.112,0.19218
0.0746,-0.15141,-14.858,0.21995
0.0747,-0.16755,-15.577,0.24669
0.0748,-0.18336,-16.27,0.27255
0.0749,-0.19884,-16.942,0.29741
0.075,-0.21397,-17.587,0.32151
0.0751,-0.22885,-18.202,0.34525
0.0752,-0.24353,-18.786,0.36855
0.0753,-0.25792,-19.336,0.39136
0.0754,-0.27184,-19.841,0.41383
0.0755,-0.28517,-20.298,0.43578
0.0756,-0.29772,-20.706,0.4569
0.0757,-0.30933,-21.066,0.47717
0.0758,-0.32001,-21.379,0.49656
0.0759,-0.3298,-21.655,0.51488
0.076,-0.33873,-21.896,0.53219
0.0761,-0.3469,-22.102,0.54871
0.0762,-0.35434,-22.273,0.56432
0.0763,-0.36102,-22.411,0.57885
0.0764,-0.36688,-22.515,0.59233
0.0765,-0.37184,-22.585,0.60459
0.0766,-0.37573,-22.621,0.6153
0.0767,-0.37844,-22.621,0.6245
0.0768,-0.37995,-22.579,0.63243
0.0769,-0.38032,-22.498,0.63908
0.077,-0.37958,-22.377,0.6446
0.0771,-0.37786,-22.214,0.64937
0.0772,-0.37523,-22.007,0.65343
0.0773,-0.37164,-21.758,0.65666
0.0774,-0.36703,-21.459,0.65916
0.0775,-0.36135,-21.111,0.661
0.0776,-0.3546,-20.717,0.66194
0.0777,-0.34681,-20.282,0.66199
0.0778,-0.33811,-19.808,0.6614
0.0779,-0.32869,-19.298,0.66014
0.078,-0.31868,-18.757,0.65813
0.0781,-0.3082,-18.186,0.6555
0.0782,-0.29734,-17.587,0.65216
0.0783,-0.28608,-16.964,0.64769
0.0784,-0.27428,-16.319,0.64188
0.0785,-0.26185,-15.649,0.63471
0.0786,-0.24867,-14.956,0.62597
0.0787,-0.23464,-14.237,0.61556
0.0788,-0.2198,-13.492,0.60368
0.0789,-0.20423,-12.719,0.59037
0.079,-0.188,-11.919,0.57547
0.0791,-0.17108,-11.09,0.55887
0.0792,-0.1535,-10.227,0.54041
0.0793,-0.13523,-9.33,0.51973
0.0794,-0.11622,-8.4002,0.49664
0.0795,-0.096486,-7.4385,0.47123
0.0796,-0.076147,-6.4506,0.44371
0.0797,-0.05533,-5.4428,0.41445
0.0798,-0.034193,-4.4181,0.38403
0.0799,-0.012931,-3.3804,0.35295
0.08,0.008299,-2.3357,0.32143
0.0801,0.029414,-1.2874,0.28969
0.0802,0.050379,-0.23651,0.25781
0.0803,0.071225,0.81472,0.22562
0.0804,0.092024,1.8661,0.19298
0.0805,0.11282,2.9201,0.15996
0.0806,0.13359,3.9772,0.12656
0.0807,0.15431,5.0351,0.092726
0.0808,0.17492,6.0938,0.058651
0.0809,0.19532,7.1537,0.02452
0.081,0.21547,8.2139,-0.009716
0.0811,0.23539,9.2753,-0.044062
0.0812,0.25508,10.34,-0.078385
0.0813,0.27447,11.407,-0.1127
0.0814,0.29349,12.474,-0.14709
0.0815,0.31202,13.539,-0.18139
0.0816,0.32978,14.601,-0.2154
0.0817,0.34651,15.654,-0.24905
0.0818,0.36197,16.695,-0.28222
0.0819,0.37589,17.72,-0.31469
0.082,0.3881,18.724,-0.34648
0.0821,0.3986,19.7,-0.37775
0.0822,0.40752,20.648,-0.40851
0.0823,0.41505,21.568,-0.43878
0.0824,0.42156,22.459,-0.46871
0.0825,0.4276,23.321,-0.49835
0.0826,0.43379,24.157,-0.52764
0.0827,0.44085,24.966,-0.55656
0.0828,0.44964,25.747,-0.58511
0.0829,0.461,26.503,-0.61321
0.083,0.47541,27.233,-0.64081
0.0831,0.49298,27.937,-0.66786
0.0832,0.5134,28.611,-0.69427
0.0833,0.53597,29.255,-0.71992
0.0834,0.55982,29.865,-0.74478
0.0835,0.5841,30.44,-0.76873
0.0836,0.60805,30.98,-0.79157
0.0837,0.63107,31.482,-0.81325
0.0838,0.65281,31.943,-0.83376
0.0839,0.67307,32.363,-0.85308
0.084,0.69173,32.737,-0.87128
0.0841,0.70874,33.065,-0.88849
0.0842,0.72409,33.346,-0.90475
0.0843,0.73778,33.58,-0.92008
0.0844,0.74977,33.766,-0.93462
0.0845,0.76009,33.906,-0.94842
0.0846,0.76878,34.001,-0.96147
0.0847,0.7759,34.052,-0.97382
0.0848,0.78158,34.06,-0.98561
0.0849,0.78599,34.029,-0.99684
0.085,0.78926,33.959,-1.0075
0.0851,0.79149,33.849,-1.0176
0.0852,0.79277,33.699,-1.0271
0.0853,0.79314,33.507,-1.036
0.0854,0.79258,33.274,-1.0442
0.0855,0.79108,32.998,-1.0517
0.0856,0.78864,32.678,-1.0586
0.0857,0.78522,32.314,-1.0649
0.0858,0.78083,31.904,-1.0711
0.0859,0.77552,31.448,-1.0775
0.086,0.76932,30.945,-1.0846
0.0861,0.76224,30.398,-1.0931
0.0862,0.75432,29.805,-1.1038
0.0863,0.74559,29.171,-1.1179
0.0864,0.73605,28.495,-1.1367
0.0865,0.72575,27.781,-1.1618
0.0866,0.71479,27.033,-1.1947
0.0867,0.7033,26.255,-1.2354
0.0868,0.69134,25.449,-1.2816
0.0869,0.67893,24.616,-1.3279
0.087,0.666,23.756,-1.367
0.0871,0.65239,22.866,-1.3925
0.0872,0.63789,21.945,-1.4012
0.0873,0.62238,20.992,-1.3934
0.0874,0.6058,20.008,-1.3716
0.0875,0.58821,18.996,-1.3396
0.0876,0.56972,17.958,-1.3003
0.0877,0.55048,16.898,-1.2556
0.0878,0.53055,15.819,-1.2065
0.0879,0.50999,14.722,-1.1531
0.088,0.48876,13.607,-1.0951
0.0881,0.46676,12.476,-1.0329
0.0882,0.44393,11.327,-0.96739
0.0883,0.4203,10.165,-0.90026
0.0884,0.39601,8.994,-0.83341
0.0885,0.37131,7.8224,-0.76867
0.0886,0.34661,6.658,-0.70729
0.0887,0.32227,5.5083,-0.64986
0.0888,0.29851,4.3768,-0.59649
0.0889,0.27542,3.2636,-0.54696
0.089,0.25292,2.1666,-0.50074
0.0891,0.23082,1.082,-0.45722
0.0892,0.2089,0.0054387,-0.41582
0.0893,0.18705,-1.0658,-0.37603
0.0894,0.16525,-2.1312,-0.33746
0.0895,0.14357,-3.1883,-0.29986
0.0896,0.12215,-4.2322,-0.26311
0.0897,0.10115,-5.2563,-0.22706
0.0898,0.080603,-6.2554,-0.19159
0.0899,0.060458,-7.2269,-0.15651
0.09,0.040591,-8.1712,-0.12163
0.0901,0.020814,-9.0906,-0.086748
0.0902,0.00095776,-9.9892,-0.051759
0.0903,-0.019019,-10.87,-0.016659
0.0904,-0.039031,-11.734,0.018446
0.0905,-0.0589,-12.582,0.053324
0.0906,-0.078403,-13.409,0.087675
0.0907,-0.097331,-14.213,0.12124
0.0908,-0.11558,-14.989,0.15383
0.0909,-0.13316,-15.736,0.1853
0.091,-0.15014,-16.451,0.21563
0.0911,-0.16664,-17.136,0.2449
0.0912,-0.18281,-17.793,0.27316
0.0913,-0.19872,-18.427,0.3005
0.0914,-0.2144,-19.038,0.32699
0.0915,-0.22986,-19.628,0.3527
0.0916,-0.24505,-20.194,0.37764
0.0917,-0.25992,-20.731,0.40184
0.0918,-0.27445,-21.235,0.42537
0.0919,-0.28862,-21.7,0.44825
0.092,-0.30243,-22.124,0.47051
0.0921,-0.31585,-22.504,0.49222
0.0922,-0.32883,-22.841,0.51336
0.0923,-0.3413,-23.138,0.53386
0.0924,-0.35314,-23.398,0.55366
0.0925,-0.36429,-23.625,0.57271
0.0926,-0.37467,-23.823,0.59093
0.0927,-0.38422,-23.993,0.60823
0.0928,-0.39289,-24.135,0.62455
0.0929,-0.40061,-24.247,0.63983
0.093,-0.40732,-24.327,0.65393
0.0931,-0.41288,-24.373,0.66677
0.0932,-0.41722,-24.383,0.67826
0.0933,-0.42024,-24.356,0.68836
0.0934,-0.42192,-24.291,0.69706
0.0935,-0.42228,-24.188,0.70445
0.0936,-0.42142,-24.044,0.71066
0.0937,-0.41949,-23.861,0.71584
0.0938,-0.41662,-23.638,0.72016
0.0939,-0.41293,-23.373,0.72374
0.094,-0.40849,-23.065,0.72665
0.0941,-0.40334,-22.715,0.72892
0.0942,-0.39745,-22.324,0.73056
0.0943,-0.39081,-21.891,0.73152
0.0944,-0.38343,-21.422,0.73177
0.0945,-0.37534,-20.918,0.73131
0.0946,-0.3666,-20.382,0.7301
0.0947,-0.35727,-19.818,0.72809
0.0948,-0.34739,-19.228,0.72524
0.0949,-0.33694,-18.613,0.72145
0.095,-0.32585,-17.974,0.71658
0.0951,-0.31401,-17.311,0.7105
0.0952,-0.30128,-16.624,0.70312
0.0953,-0.28758,-15.912,0.69434
0.0954,-0.27286,-15.171,0.68407
0.0955,-0.25715,-14.402,0.67225
0.0956,-0.24055,-13.602,0.6588
0.0957,-0.22316,-12.77,0.64354
0.0958,-0.20509,-11.906,0.62628
0.0959,-0.18643,-11.011,0.60683
0.096,-0.16729,-10.086,0.58501
0.0961,-0.14774,-9.1332,0.56081
0.0962,-0.12784,-8.1573,0.53435
0.0963,-0.10768,-7.1621,0.50596
0.0964,-0.087366,-6.1517,0.47603
0.0965,-0.066987,-5.1296,0.44499
0.0966,-0.046618,-4.0983,0.41323
0.0967,-0.026291,-3.0598,0.381
0.0968,-0.0059838,-2.0155,0.34846
0.0969,0.014375,-0.96586,0.31566
0.097,0.034861,0.088327,0.28257
0.0971,0.055544,1.1464,0.24916
0.0972,0.076458,2.2077,0.21541
0.0973,0.097582,3.2714,0.18134
0.0974,0.11883,4.3364,0.147
0.0975,0.14011,5.4019,0.11247
0.0976,0.16131,6.4676,0.077837
0.0977,0.1823,7.5338,0.043169
0.0978,0.203,8.6005,0.0085098
0.0979,0.22332,9.668,-0.026094
0.098,0.24317,10.736,-0.060609
0.0981,0.2624,11.801,-0.094986
0.0982,0.28083,12.862,-0.12914
0.0983,0.29824,13.915,-0.16295
0.0984,0.3144,14.954,-0.19631
0.0985,0.32911,15.977,-0.22913
0.0986,0.34226,16.978,-0.26134
0.0987,0.35387,17.955,-0.29294
0.0988,0.36408,18.906,-0.324
0.0989,0.37318,19.83,-0.35462
0.099,0.38152,20.728,-0.38489
0.0991,0.38954,21.6,-0.4149
0.0992,0.3977,22.447,-0.44469
0.0993,0.40646,23.269,-0.47423
0.0994,0.41629,24.064,-0.50347
0.0995,0.42761,24.832,-0.53233
0.0996,0.44083,25.571,-0.5607
0.0997,0.45622,26.278,-0.58846
0.0998,0.47385,26.954,-0.61551
0.0999,0.49355,27.595,-0.64178
0.1,0.5149,28.2,-0.6672
0.1001,0.53731,28.769,-0.69172
0.1002,0.56009,29.299,-0.71525
0.1003,0.58258,29.79,-0.73772
0.1004,0.60422,30.241,-0.75907
0.1005,0.6246,30.648,-0.77929
0.1006,0.64346,31.011,-0.79838
0.1007,0.66067,31.326,-0.81638
0.1008,0.67618,31.593,-0.83339
0.1009,0.69002,31.811,-0.84947
0.101,0.70225,31.978,-0.86471
0.1011,0.71293,32.097,-0.87918
0.1012,0.72215,32.166,-0.89295
0.1013,0.73001,32.188,-0.90606
0.1014,0.7366,32.164,-0.91855
0.1015,0.74203,32.095,-0.93043
0.1016,0.7464,31.981,-0.94171
0.1017,0.74979,31.823,-0.95236
0.1018,0.75224,31.618,-0.96237
0.1019,0.75377,31.368,-0.97169
0.102,0.75435,31.07,-0.98027
0.1021,0.75392,30.724,-0.98809
0.1022,0.75242,30.329,-0.99517
0.1023,0.7498,29.885,-1.0016
0.1024,0.74602,29.393,-1.0075
0.1025,0.7411,28.853,-1.0132
0.1026,0.73509,28.266,-1.019
0.1027,0.72805,27.634,-1.0255
0.1028,0.72006,26.957,-1.0334
0.1029,0.71121,26.239,-1.0437
0.103,0.70157,25.48,-1.0573
0.1031,0.69124,24.683,-1.0757
0.1032,0.68032,23.852,-1.1002
0.1033,0.66892,22.99,-1.1318
0.1034,0.65717,22.099,-1.1696
0.1035,0.6451,21.184,-1.2104
0.1036,0.63269,20.246,-1.2481
0.1037,0.61983,19.284,-1.2762
0.1038,0.60633,18.299,-1.2903
0.1039,0.59201,17.291,-1.2894
0.104,0.57671,16.26,-1.2749
0.1041,0.56039,15.21,-1.2499
0.1042,0.54307,14.142,-1.2171
0.1043,0.52481,13.061,-1.1786
0.1044,0.50568,11.971,-1.1355
0.1045,0.48571,10.872,-1.0881
0.1046,0.4649,9.7658,-1.0363
0.1047,0.44323,8.6532,-0.98043
0.1048,0.42068,7.5348,-0.92106
0.1049,0.39729,6.4125,-0.85951
0.105,0.37318,5.2904,-0.79744
0.1051,0.34859,4.1742,-0.73641
0.1052,0.32386,3.0702,-0.67762
0.1053,0.29938,1.9843,-0.62181
0.1054,0.27546,0.92037,-0.56925
0.1055,0.25226,-0.12072,-0.5199
0.1056,0.2298,-1.1408,-0.4735
0.1057,0.20794,-2.1436,-0.42965
0.1058,0.18648,-3.1335,-0.38789
0.1059,0.16523,-4.1141,-0.34781
0.106,0.14409,-5.0866,-0.30904
0.1061,0.12303,-6.0496,-0.27132
0.1062,0.10211,-6.9993,-0.23448
0.1063,0.08143,-7.9309,-0.19838
0.1064,0.061019,-8.8397,-0.16289
0.1065,0.040868,-9.7226,-0.12785
0.1066,0.020893,-10.579,-0.093073
0.1067,0.00095553,-11.412,-0.058389
0.1068,-0.019062,-12.223,-0.023651
0.1069,-0.039213,-13.017,0.011202
0.107,-0.059436,-13.796,0.046111
0.1071,-0.079558,-14.56,0.080913
0.1072,-0.099347,-15.307,0.11537
0.1073,-0.11857,-16.035,0.1492
0.1074,-0.13705,-16.74,0.18218
0.1075,-0.15474,-17.419,0.21415
0.1076,-0.17169,-18.071,0.24503
0.1077,-0.18802,-18.696,0.27482
0.1078,-0.20388,-19.296,0.30359
0.1079,-0.21942,-19.875,0.3314
0.108,-0.23473,-20.434,0.35834
0.1081,-0.24985,-20.975,0.38446
0.1082,-0.2648,-21.497,0.40983
0.1083,-0.27957,-21.996,0.43446
0.1084,-0.29411,-22.467,0.45838
0.1085,-0.30843,-22.905,0.48162
0.1086,-0.32251,-23.305,0.50422
0.1087,-0.33633,-23.666,0.52622
0.1088,-0.34984,-23.986,0.54764
0.1089,-0.36297,-24.267,0.56846
0.109,-0.37564,-24.511,0.58863
0.1091,-0.3877,-24.723,0.6081
0.1092,-0.39906,-24.907,0.6268
0.1093,-0.40958,-25.063,0.64467
0.1094,-0.41918,-25.193,0.66161
0.1095,-0.42776,-25.295,0.67753
0.1096,-0.43521,-25.368,0.69234
0.1097,-0.44142,-25.41,0.70593
0.1098,-0.44629,-25.419,0.7182
0.1099,-0.44976,-25.393,0.7291
0.11,-0.4518,-25.331,0.73862
0.1101,-0.45246,-25.232,0.74681
0.1102,-0.45185,-25.096,0.75378
0.1103,-0.45011,-24.923,0.75966
0.1104,-0.44742,-24.711,0.7646
0.1105,-0.44393,-24.459,0.76874
0.1106,-0.43978,-24.166,0.77218
0.1107,-0.43502,-23.832,0.77497
0.1108,-0.42967,-23.457,0.77714
0.1109,-0.42373,-23.041,0.77868
0.111,-0.41716,-22.586,0.77957
0.1111,-0.40996,-22.095,0.77977
0.1112,-0.40214,-21.572,0.77926
0.1113,-0.3937,-21.018,0.778
0.1114,-0.38466,-20.437,0.77591
0.1115,-0.37497,-19.83,0.77294
0.1116,-0.36455,-19.2,0.76897
0.1117,-0.35329,-18.547,0.7639
0.1118,-0.34106,-17.87,0.75762
0.1119,-0.32776,-17.168,0.75009
0.112,-0.31332,-16.44,0.74123
0.1121,-0.29777,-15.684,0.73098
0.1122,-0.28123,-14.898,0.71924
0.1123,-0.26381,-14.082,0.70583
0.1124,-0.24568,-13.233,0.69049
0.1125,-0.22698,-12.353,0.67291
0.1126,-0.20786,-11.443,0.65283
0.1127,-0.18843,-10.505,0.63007
0.1128,-0.16877,-9.5414,0.60469
0.1129,-0.14895,-8.5567,0.57695
0.113,-0.12906,-7.5545,0.54727
0.1131,-0.10915,-6.5384,0.51617
0.1132,-0.089266,-5.5111,0.48412
0.1133,-0.069409,-4.4749,0.45148
0.1134,-0.049541,-3.4315,0.41848
0.1135,-0.029579,-2.3818,0.38525
0.1136,-0.0094187,-1.3268,0.35179
0.1137,0.0027783,-0.54581,0.32642
0.1138,-0.0070278,-0.53296,0.32412
0.1139,-0.016229,-0.51964,0.32168
0.114,-0.025624,-0.50686,0.3187
0.1141,-0.036354,-0.49679,0.31689
0.1142,-0.048001,-0.48893,0.31753
0.1143,-0.059346,-0.48065,0.31801
0.1144,-0.070656,-0.47166,0.31693
0.1145,-0.083132,-0.4647,0.3174
0.1146,-0.096977,-0.46009,0.32041
0.1147,-0.11117,-0.4552,0.3229
0.1148,-0.12491,-0.44843,0.32377
0.1149,-0.13829,-0.44039,0.32391
0.115,-0.15146,-0.43125,0.32328
0.1151,-0.16445,-0.42136,0.3225
0.1152,-0.17717,-0.41098,0.32261
0.1153,-0.18903,-0.39916,0.32231
0.1154,-0.19958,-0.38493,0.32
0.1155,-0.20908,-0.36949,0.31674
0.1156,-0.2178,-0.35391,0.31361
0.1157,-0.22547,-0.33778,0.30949
0.1158,-0.23198,-0.32085,0.30361
0.1159,-0.23753,-0.30411,0.29673
0.116,-0.24224,-0.28803,0.28933
0.1161,-0.24617,-0.27282,0.28185
0.1162,-0.24967,-0.25884,0.27499
0.1163,-0.25289,-0.24596,0.26845
0.1164,-0.25593,-0.23386,0.26201
0.1165,-0.25919,-0.22337,0.25713
0.1166,-0.26285,-0.2144,0.25407
0.1167,-0.26634,-0.20509,0.25047
0.1168,-0.2694,-0.1946,0.24535
0.1169,-0.27247,-0.18414,0.24044
0.117,-0.27565,-0.17389,0.2361
0.1171,-0.27852,-0.16277,0.23101
0.1172,-0.281,-0.15064,0.22502
0.1173,-0.28303,-0.13782,0.21838
0.1174,-0.28436,-0.12377,0.21019
