0.0547,1.1172,-0.60144,-0.50328
0.0548,1.1161,-0.63531,-0.46616
0.0549,1.1132,-0.66826,-0.42842
0.055,1.1084,-0.70025,-0.39006
0.0551,1.1017,-0.73129,-0.35109
0.0552,1.0932,-0.76136,-0.31153
0.0553,1.0828,-0.79045,-0.27143
0.0554,1.0705,-0.81855,-0.23085
0.0555,1.0565,-0.84563,-0.18988
0.0556,1.0407,-0.87168,-0.1486
0.0557,1.0234,-0.89666,-0.10711
0.0558,1.0045,-0.92054,-0.06551
0.0559,0.98413,-0.94329,-0.023894
0.056,0.96241,-0.96487,0.017642
0.0561,0.9394,-0.98525,0.059005
0.0562,0.91517,-1.0044,0.10011
0.0563,0.88977,-1.0222,0.14089
0.0564,0.86324,-1.0386,0.18127
0.0565,0.8356,-1.0536,0.22122
0.0566,0.80687,-1.0671,0.2607
0.0567,0.77705,-1.0791,0.29969
0.0568,0.74615,-1.0896,0.33819
0.0569,0.71418,-1.0985,0.37621
0.057,0.68115,-1.1059,0.41378
0.0571,0.6471,-1.1117,0.45088
0.0572,0.61207,-1.1158,0.48749
0.0573,0.57612,-1.1184,0.52356
0.0574,0.53931,-1.1194,0.55907
0.0575,0.50174,-1.1188,0.59395
0.0576,0.46347,-1.1166,0.62813
0.0577,0.42462,-1.1128,0.66154
0.0578,0.38529,-1.1074,0.69411
0.0579,0.34556,-1.1004,0.72577
0.058,0.30553,-1.0918,0.75642
0.0581,0.26529,-1.0815,0.78599
0.0582,0.22491,-1.0695,0.81441
0.0583,0.18444,-1.0559,0.84161
0.0584,0.14391,-1.0406,0.86755
0.0585,0.10336,-1.0237,0.8922
0.0586,0.062789,-1.0051,0.91554
0.0587,0.022209,-0.98487,0.93757
0.0588,-0.018375,-0.96311,0.95832
0.0589,-0.058951,-0.93983,0.97778
0.059,-0.099504,-0.91511,0.99597
0.0591,-0.14,-0.88901,1.0129
0.0592,-0.18041,-0.86161,1.0286
0.0593,-0.22068,-0.83298,1.043
0.0594,-0.26074,-0.8032,1.0562
0.0595,-0.30051,-0.77234,1.068
0.0596,-0.33992,-0.7405,1.0786
0.0597,-0.3789,-0.70774,1.0878
0.0598,-0.41734,-0.67415,1.0955
0.0599,-0.45514,-0.6398,1.1018
0.06,-0.49222,-0.60474,1.1065
0.0601,-0.52848,-0.56901,1.1096
0.0602,-0.56386,-0.53266,1.111
0.0603,-0.5983,-0.4957,1.1106
0.0604,-0.63177,-0.45816,1.1085
0.0605,-0.66425,-0.42006,1.1045
0.0606,-0.69573,-0.38141,1.0987
0.0607,-0.72622,-0.34225,1.091
0.0608,-0.75572,-0.30261,1.0816
0.0609,-0.78425,-0.26252,1.0703
0.061,-0.8118,-0.22204,1.0573
0.0611,-0.83839,-0.18121,1.0427
0.0612,-0.86401,-0.1401,1.0264
0.0613,-0.88864,-0.098777,1.0086
0.0614,-0.91226,-0.057322,0.98933
0.0615,-0.93481,-0.015822,0.96866
0.0616,-0.95625,0.025635,0.94664
0.0617,-0.9765,0.066957,0.92333
0.0618,-0.9955,0.10806,0.89878
0.0619,-1.0132,0.14887,0.873
0.062,-1.0294,0.18931,0.84603
0.0621,-1.0442,0.22934,0.81788
0.0622,-1.0575,0.2689,0.78856
0.0623,-1.0692,0.30797,0.75811
0.0624,-1.0792,0.34652,0.72654
0.0625,-1.1761,1.3059,0.80093
0.0626,-1.2368,1.9019,0.83161
0.0627,-1.2904,2.4493,0.85562
0.0628,-1.3426,2.9684,0.8797
0.0629,-1.3967,3.4495,0.90489
0.063,-1.4446,3.893,0.92299
0.0631,-1.4834,4.3217,0.93366
0.0632,-1.5245,4.7511,0.94765
0.0633,-1.5719,5.1874,0.96829
0.0634,-1.6158,5.6325,0.98712
0.0635,-1.6524,6.0768,1.0003
0.0636,-1.6876,6.5156,1.0124
0.0637,-1.7187,6.9408,1.022
0.0638,-1.7451,7.3448,1.028
0.0639,-1.769,7.7199,1.0318
0.064,-1.7891,8.0703,1.0326
0.0641,-1.8024,8.4126,1.0285
0.0642,-1.812,8.759,1.0226
0.0643,-1.8222,9.1146,1.0191
0.0644,-1.8312,9.4782,1.0165
0.0645,-1.8357,9.8377,1.0116
0.0646,-1.8366,10.179,1.0048
0.0647,-1.8352,10.499,0.9971
0.0648,-1.8313,10.794,0.98786
0.0649,-1.8241,11.046,0.97611
0.065,-1.812,11.241,0.95992
0.0651,-1.7944,11.384,0.93875
0.0652,-1.7751,11.491,0.91619
0.0653,-1.7564,11.572,0.89451
0.0654,-1.7338,11.638,0.87008
0.0655,-1.7056,11.701,0.84168
0.0656,-1.6768,11.766,0.81387
0.0657,-1.649,11.831,0.78811
0.0658,-1.6183,11.893,0.76069
0.0659,-1.584,11.946,0.73088
0.066,-1.548,11.983,0.7001
0.0661,-1.5082,12.003,0.66666
0.0662,-1.4634,12,0.62933
0.0663,-1.4166,11.968,0.59078
0.0664,-1.3685,11.908,0.55163
0.0665,-1.316,11.828,0.50968
0.0666,-1.2606,11.729,0.46597
0.0667,-1.2053,11.612,0.42346
0.0668,-1.1495,11.48,0.38146
0.0669,-1.0916,11.326,0.33835
0.067,-1.0328,11.141,0.29466
0.0671,-0.9734,10.925,0.25051
0.0672,-0.91206,10.683,0.20477
0.0673,-0.84882,10.415,0.15746
0.0674,-0.78367,10.119,0.10845
0.0675,-0.71563,9.8004,0.057203
0.0676,-0.64638,9.4685,0.0053316
0.0677,-0.57814,9.1279,-0.045051
0.0678,-0.50928,8.7842,-0.095247
0.0679,-0.4379,8.4429,-0.14671
0.068,-0.36576,8.104,-0.19798
0.0681,-0.29372,7.7638,-0.24834
0.0682,-0.21994,7.4175,-0.29951
0.0683,-0.14433,7.0591,-0.35166
0.0684,-0.068176,6.6842,-0.40377
0.0685,0.0094718,6.2925,-0.45646
0.0686,0.088976,5.882,-0.51005
0.0687,0.16807,5.449,-0.56258
0.0688,0.24599,4.9937,-0.61329
0.0689,0.324,4.5194,-0.66312
0.069,0.40121,4.0245,-0.71141
0.0691,0.47758,3.5196,-0.75815
0.0692,0.55334,3.008,-0.80341
0.0693,0.62897,2.492,-0.84769
0.0694,0.70351,1.9689,-0.89051
0.0695,0.77703,1.4399,-0.93189
0.0696,0.85005,0.91062,-0.97221
0.0697,0.92173,0.38324,-1.0108
0.0698,0.99216,-0.1432,-1.0479
0.0699,1.0631,-0.66717,-1.0849
0.07,1.1341,-1.1872,-1.1216
0.0701,1.2034,-1.7045,-1.1565
0.0702,1.2717,-2.2187,-1.1903
0.0703,1.3406,-2.7277,-1.2243
0.0704,1.4087,-3.231,-1.2576
0.0705,1.4741,-3.7299,-1.2885
0.0706,1.5388,-4.2266,-1.3188
0.0707,1.6014,-4.7233,-1.3475
0.0708,1.661,-5.2239,-1.374
0.0709,1.7182,-5.7284,-1.3988
0.071,1.7737,-6.2354,-1.4227
0.0711,1.8269,-6.7455,-1.4451
0.0712,1.8771,-7.2575,-1.4654
0.0713,1.9251,-7.7679,-1.4842
0.0714,1.9705,-8.2737,-1.5014
0.0715,2.0127,-8.7704,-1.5163
0.0716,2.0518,-9.2509,-1.5291
0.0717,2.0883,-9.7102,-1.5399
0.0718,2.1216,-10.148,-1.5487
0.0719,2.152,-10.566,-1.5556
0.072,2.18,-10.964,-1.5611
0.0721,2.2052,-11.344,-1.5649
0.0722,2.2275,-11.708,-1.567
0.0723,2.2481,-12.057,-1.5684
0.0724,2.2667,-12.395,-1.569
0.0725,2.2819,-12.722,-1.5676
0.0726,2.2936,-13.039,-1.5643
0.0727,2.3024,-13.345,-1.5594
0.0728,2.3077,-13.637,-1.5525
0.0729,2.3089,-13.914,-1.5432
0.073,2.3069,-14.174,-1.5319
0.0731,2.3014,-14.419,-1.5184
0.0732,2.2916,-14.65,-1.5022
0.0733,2.278,-14.867,-1.4837
0.0734,2.2616,-15.068,-1.4636
0.0735,2.2419,-15.254,-1.4417
0.0736,2.2189,-15.423,-1.4179
0.0737,2.1937,-15.571,-1.3929
0.0738,2.1661,-15.696,-1.3666
0.0739,2.1358,-15.796,-1.3387
0.074,2.1032,-15.868,-1.3093
0.0741,2.0689,-15.908,-1.2787
0.0742,2.0324,-15.919,-1.2466
0.0743,1.9937,-15.904,-1.2129
0.0744,1.9533,-15.865,-1.1781
0.0745,1.9107,-15.808,-1.142
0.0746,1.8657,-15.738,-1.1044
0.0747,1.8191,-15.655,-1.0661
0.0748,1.7711,-15.561,-1.0273
0.0749,1.7211,-15.456,-0.98735
0.075,1.6686,-15.34,-0.94597
0.0751,1.6139,-15.209,-0.90328
0.0752,1.5566,-15.061,-0.85886
0.0753,1.4962,-14.893,-0.81238
0.0754,1.4333,-14.703,-0.76427
0.0755,1.3683,-14.49,-0.71483
0.0756,1.301,-14.256,-0.66396
0.0757,1.232,-14.003,-0.61214
0.0758,1.1621,-13.731,-0.56002
0.0759,1.0913,-13.442,-0.50766
0.076,1.02,-13.135,-0.45515
0.0761,0.94852,-12.809,-0.40283
0.0762,0.87678,-12.463,-0.35052
0.0763,0.80424,-12.1,-0.29781
0.0764,0.73111,-11.718,-0.24492
0.0765,0.6576,-11.318,-0.19206
0.0766,0.58336,-10.902,-0.13912
0.0767,0.50857,-10.473,-0.0864
0.0768,0.43371,-10.035,-0.034442
0.0769,0.35841,-9.5908,0.016905
0.077,0.28225,-9.1445,0.067895
0.0771,0.20567,-8.6967,0.11815
0.0772,0.12885,-8.2465,0.16748
0.0773,0.051343,-7.7923,0.21631
0.0774,-0.02681,-7.3319,0.26466
0.0775,-0.10512,-6.8624,0.31219
0.0776,-0.18369,-6.3821,0.35903
0.0777,-0.26253,-5.8897,0.40528
0.0778,-0.34089,-5.384,0.45046
0.0779,-0.41831,-4.8657,0.49421
0.078,-0.49485,-4.3373,0.53666
0.0781,-0.57021,-3.8017,0.57768
0.0782,-0.64392,-3.2616,0.61693
0.0783,-0.71604,-2.7199,0.65451
0.0784,-0.78654,-2.1783,0.69046
0.0785,-0.85498,-1.6372,0.72457
0.0786,-0.9214,-1.0969,0.75693
0.0787,-0.9862,-0.55882,0.78793
0.0788,-1.0494,-0.02335,0.81771
0.0789,-1.1111,0.5089,0.84633
0.079,-1.1716,1.0366,0.8741
0.0791,-1.2309,1.5582,0.90101
0.0792,-1.2887,2.0725,0.92678
0.0793,-1.345,2.5775,0.9514
0.0794,-1.3999,3.0717,0.97495
0.0795,-1.4529,3.5548,0.9971
0.0796,-1.5036,4.0277,1.0176
0.0797,-1.5522,4.492,1.0365
0.0798,-1.5982,4.9497,1.0539
0.0799,-1.6415,5.4028,1.0695
0.08,-1.682,5.8519,1.0834
0.0801,-1.7199,6.2967,1.0958
0.0802,-1.7548,6.7367,1.1064
0.0803,-1.7863,7.1702,1.1149
0.0804,-1.8144,7.5943,1.1214
0.0805,-1.839,8.0057,1.1256
0.0806,-1.8596,8.4016,1.1274
0.0807,-1.8766,8.7789,1.1269
0.0808,-1.8903,9.1358,1.1243
0.0809,-1.9004,9.4723,1.1195
0.081,-1.9072,9.7888,1.1129
0.0811,-1.9112,10.086,1.1048
0.0812,-1.9125,10.364,1.0953
0.0813,-1.9111,10.624,1.0843
0.0814,-1.9073,10.867,1.0721
0.0815,-1.9011,11.091,1.0587
0.0816,-1.8921,11.298,1.0437
0.0817,-1.8804,11.487,1.0269
0.0818,-1.8659,11.657,1.0085
0.0819,-1.8486,11.808,0.98834
0.082,-1.8283,11.941,0.96616
0.0821,-1.8051,12.057,0.94213
0.0822,-1.7789,12.155,0.91626
0.0823,-1.7496,12.239,0.88841
0.0824,-1.7173,12.307,0.85873
0.0825,-1.6822,12.358,0.82744
0.0826,-1.6442,12.392,0.79454
0.0827,-1.6036,12.407,0.76004
0.0828,-1.5605,12.401,0.72411
0.0829,-1.5151,12.372,0.68676
0.083,-1.4673,12.318,0.64794
0.0831,-1.4175,12.238,0.60783
0.0832,-1.3658,12.133,0.56661
0.0833,-1.3123,12.003,0.52428
0.0834,-1.2571,11.85,0.48097
0.0835,-1.2005,11.677,0.43693
0.0836,-1.1424,11.486,0.39219
0.0837,-1.0829,11.279,0.34679
0.0838,-1.0221,11.058,0.30087
0.0839,-0.9601,10.822,0.25442
0.084,-0.89654,10.572,0.20717
0.0841,-0.83132,10.308,0.15899
0.0842,-0.76447,10.03,0.1099
0.0843,-0.69583,9.7361,0.05977
0.0844,-0.62536,9.4269,0.0085661
0.0845,-0.55338,9.102,-0.043451
0.0846,-0.48008,8.7621,-0.096087
0.0847,-0.40553,8.4079,-0.14926
0.0848,-0.33006,8.0399,-0.2027
0.0849,-0.25402,7.6582,-0.25608
0.085,-0.17751,7.2627,-0.30928
0.0851,-0.10066,6.853,-0.36216
0.0852,-0.023734,6.4284,-0.41448
0.0853,0.053214,5.9891,-0.4661
0.0854,0.13023,5.5354,-0.51699
0.0855,0.20715,5.068,-0.56693
0.0856,0.28377,4.5881,-0.61567
0.0857,0.36009,4.0978,-0.66315
0.0858,0.43606,3.5994,-0.70932
0.0859,0.51155,3.0956,-0.75408
0.086,0.58662,2.5886,-0.79753
0.0861,0.66138,2.0802,-0.83983
0.0862,0.73573,1.5711,-0.88101
0.0863,0.80961,1.0615,-0.92114
0.0864,0.8831,0.55104,-0.96038
0.0865,0.95612,0.038981,-0.99881
0.0866,1.0285,-0.47547,-1.0364
0.0867,1.1001,-0.99278,-1.0732
0.0868,1.1709,-1.5132,-1.1092
0.0869,1.2405,-2.0365,-1.1441
0.087,1.3087,-2.5622,-1.1779
0.0871,1.3753,-3.0887,-1.2105
0.0872,1.44,-3.6149,-1.2416
0.0873,1.5027,-4.1394,-1.2711
0.0874,1.5633,-4.6611,-1.299
0.0875,1.6215,-5.1792,-1.325
0.0876,1.6773,-5.6932,-1.3492
0.0877,1.7306,-6.2025,-1.3715
0.0878,1.7816,-6.7059,-1.3921
0.0879,1.8303,-7.2027,-1.4111
0.088,1.8768,-7.6915,-1.4285
0.0881,1.9211,-8.1708,-1.4443
0.0882,1.9631,-8.6391,-1.4586
0.0883,2.0028,-9.0948,-1.4713
0.0884,2.04,-9.5367,-1.4824
0.0885,2.0748,-9.9638,-1.4919
0.0886,2.1067,-10.376,-1.4997
0.0887,2.1357,-10.774,-1.5058
0.0888,2.1618,-11.158,-1.5103
0.0889,2.1847,-11.529,-1.513
0.089,2.2044,-11.889,-1.5141
0.0891,2.2208,-12.238,-1.5134
0.0892,2.234,-12.575,-1.511
0.0893,2.2436,-12.9,-1.5067
0.0894,2.2498,-13.212,-1.5004
0.0895,2.2523,-13.509,-1.492
0.0896,2.2513,-13.79,-1.4815
0.0897,2.2466,-14.053,-1.4687
0.0898,2.2386,-14.297,-1.4538
0.0899,2.2273,-14.521,-1.4369
0.09,2.2129,-14.724,-1.4181
0.0901,2.1956,-14.907,-1.3974
0.0902,2.1757,-15.07,-1.3752
0.0903,2.1533,-15.212,-1.3514
0.0904,2.1284,-15.333,-1.3263
0.0905,2.1013,-15.434,-1.2998
0.0906,2.072,-15.514,-1.272
0.0907,2.0404,-15.573,-1.2428
0.0908,2.0064,-15.611,-1.2122
0.0909,1.9702,-15.628,-1.1803
0.091,1.9317,-15.625,-1.147
0.0911,1.8907,-15.603,-1.1122
0.0912,1.8473,-15.562,-1.0759
0.0913,1.8016,-15.503,-1.0383
0.0914,1.7533,-15.428,-0.99918
0.0915,1.7027,-15.337,-0.9587
0.0916,1.6497,-15.229,-0.9169
0.0917,1.5945,-15.103,-0.87376
0.0918,1.5371,-14.96,-0.8293
0.0919,1.4777,-14.797,-0.7836
0.092,1.4164,-14.613,-0.73669
0.0921,1.3532,-14.408,-0.6886
0.0922,1.2884,-14.182,-0.6395
0.0923,1.2222,-13.934,-0.58953
0.0924,1.1548,-13.667,-0.53883
0.0925,1.0862,-13.38,-0.48754
0.0926,1.0168,-13.075,-0.43586
0.0927,0.94652,-12.755,-0.38391
0.0928,0.87551,-12.419,-0.33176
0.0929,0.80383,-12.069,-0.2795
0.093,0.73147,-11.705,-0.22716
0.0931,0.65833,-11.328,-0.17472
0.0932,0.58439,-10.939,-0.12216
0.0933,0.50961,-10.538,-0.069563
0.0934,0.43398,-10.125,-0.016989
0.0935,0.35753,-9.7014,0.035461
0.0936,0.2804,-9.2673,0.087618
0.0937,0.20273,-8.8236,0.13932
0.0938,0.12462,-8.3709,0.19043
0.0939,0.046268,-7.9095,0.24078
0.094,-0.032131,-7.4395,0.29022
0.0941,-0.11044,-6.9606,0.33863
0.0942,-0.18851,-6.4728,0.38592
0.0943,-0.26616,-5.9757,0.43198
0.0944,-0.34324,-5.4694,0.47676
0.0945,-0.41964,-4.9546,0.52021
0.0946,-0.49517,-4.432,0.56229
0.0947,-0.56968,-3.9029,0.60293
0.0948,-0.64309,-3.3691,0.64216
0.0949,-0.7153,-2.8322,0.67998
0.095,-0.78622,-2.2943,0.71639
0.0951,-0.85585,-1.7571,0.75144
0.0952,-0.92417,-1.2218,0.78522
0.0953,-0.99114,-0.6894,0.81773
0.0954,-1.0567,-0.16042,0.84902
0.0955,-1.1209,0.36483,0.87918
0.0956,-1.1838,0.88619,0.90823
0.0957,-1.2451,1.4036,0.93617
0.0958,-1.3048,1.9168,0.96299
0.0959,-1.3628,2.4254,0.98865
0.096,-1.419,2.9291,1.0131
0.0961,-1.4731,3.4273,1.0361
0.0962,-1.5251,3.9191,1.0576
0.0963,-1.5746,4.4041,1.0776
0.0964,-1.6216,4.8816,1.0958
0.0965,-1.6658,5.3513,1.1122
0.0966,-1.7072,5.8126,1.1268
0.0967,-1.7456,6.2652,1.1394
0.0968,-1.781,6.7084,1.1501
0.0969,-1.8134,7.1413,1.1588
0.097,-1.8427,7.5629,1.1656
0.0971,-1.8689,7.972,1.1705
0.0972,-1.892,8.367,1.1736
0.0973,-1.912,8.7466,1.1747
0.0974,-1.9288,9.1096,1.1739
0.0975,-1.9424,9.455,1.1713
0.0976,-1.953,9.7822,1.1669
0.0977,-1.9604,10.091,1.1607
0.0978,-1.9647,10.382,1.1527
0.0979,-1.966,10.655,1.1431
0.098,-1.9643,10.911,1.1319
0.0981,-1.9596,11.15,1.119
0.0982,-1.952,11.373,1.1046
0.0983,-1.9415,11.579,1.0885
0.0984,-1.928,11.769,1.0707
0.0985,-1.9115,11.941,1.051
0.0986,-1.892,12.096,1.0295
0.0987,-1.8695,12.232,1.0062
0.0988,-1.844,12.349,0.98091
0.0989,-1.8157,12.446,0.95385
0.099,-1.7845,12.523,0.92502
0.0991,-1.7507,12.58,0.89451
0.0992,-1.7143,12.617,0.86241
0.0993,-1.6755,12.633,0.82882
0.0994,-1.6345,12.629,0.79385
0.0995,-1.5912,12.603,0.75755
0.0996,-1.5458,12.556,0.72
0.0997,-1.4984,12.487,0.68126
0.0998,-1.449,12.398,0.64136
0.0999,-1.3976,12.287,0.60034
0.1,-1.3444,12.155,0.55825
0.1001,-1.2893,12.004,0.51514
0.1002,-1.2324,11.834,0.47103
0.1003,-1.1736,11.646,0.42596
0.1004,-1.113,11.442,0.37998
0.1005,-1.0507,11.221,0.33309
0.1006,-0.98667,10.985,0.28533
0.1007,-0.92101,10.733,0.23673
0.1008,-0.85376,10.466,0.1873
0.1009,-0.78501,10.183,0.13706
0.101,-0.71487,9.883,0.086073
0.1011,-0.64346,9.5669,0.034395
0.1012,-0.57091,9.2342,-0.017875
0.1013,-0.49738,8.885,-0.070594
0.1014,-0.42305,8.5198,-0.12359
0.1015,-0.34808,8.1391,-0.1767
0.1016,-0.2726,7.7439,-0.22973
0.1017,-0.19676,7.3349,-0.28248
0.1018,-0.12064,6.913,-0.33477
0.1019,-0.04435,6.479,-0.38644
0.102,0.032056,6.0337,-0.43736
0.1021,0.10854,5.5778,-0.48741
0.1022,0.18509,5.1121,-0.53654
0.1023,0.26168,4.6374,-0.58466
0.1024,0.33826,4.1546,-0.63173
0.1025,0.4148,3.6645,-0.67774
0.1026,0.49122,3.1681,-0.72267
0.1027,0.56741,2.6665,-0.76652
0.1028,0.64328,2.1603,-0.80929
0.1029,0.71871,1.6503,-0.851
0.103,0.79357,1.1369,-0.89166
0.1031,0.86771,0.6204,-0.93127
0.1032,0.94098,0.10091,-0.96982
0.1033,1.0132,-0.42144,-1.0073
0.1034,1.0843,-0.94646,-1.0437
0.1035,1.1541,-1.4738,-1.0789
0.1036,1.2224,-2.0029,-1.1129
0.1037,1.2891,-2.5328,-1.1457
0.1038,1.3541,-3.0627,-1.177
0.1039,1.4172,-3.5912,-1.2069
0.104,1.4784,-4.117,-1.2353
0.1041,1.5376,-4.6388,-1.2621
0.1042,1.5948,-5.1555,-1.2874
0.1043,1.65,-5.6661,-1.311
0.1044,1.703,-6.1696,-1.333
0.1045,1.7539,-6.6655,-1.3534
0.1046,1.8028,-7.153,-1.3722
0.1047,1.8494,-7.6317,-1.3894
0.1048,1.8938,-8.1011,-1.4051
0.1049,1.9359,-8.5605,-1.4192
0.105,1.9755,-9.0095,-1.4318
0.1051,2.0125,-9.4474,-1.4427
0.1052,2.0467,-9.8738,-1.452
0.1053,2.078,-10.288,-1.4595
0.1054,2.1061,-10.69,-1.4653
0.1055,2.1309,-11.079,-1.4693
0.1056,2.1524,-11.456,-1.4713
0.1057,2.1704,-11.819,-1.4715
0.1058,2.185,-12.168,-1.4698
0.1059,2.196,-12.504,-1.4661
0.106,2.2036,-12.824,-1.4604
0.1061,2.2077,-13.129,-1.4528
0.1062,2.2085,-13.418,-1.4433
0.1063,2.2061,-13.689,-1.4318
0.1064,2.2005,-13.942,-1.4185
0.1065,2.1918,-14.176,-1.4033
0.1066,2.1802,-14.39,-1.3862
0.1067,2.1657,-14.583,-1.3673
0.1068,2.1485,-14.757,-1.3468
0.1069,2.1287,-14.91,-1.3245
0.107,2.1063,-15.043,-1.3007
0.1071,2.0813,-15.157,-1.2754
0.1072,2.0539,-15.251,-1.2487
0.1073,2.024,-15.326,-1.2204
0.1074,1.9917,-15.381,-1.1908
0.1075,1.9568,-15.418,-1.1597
0.1076,1.9194,-15.435,-1.1271
0.1077,1.8795,-15.433,-1.093
0.1078,1.837,-15.412,-1.0575
0.1079,1.7921,-15.371,-1.0205
0.108,1.7448,-15.311,-0.98205
0.1081,1.6951,-15.232,-0.94222
0.1082,1.6431,-15.133,-0.90104
0.1083,1.589,-15.015,-0.85858
0.1084,1.5329,-14.877,-0.81489
0.1085,1.475,-14.72,-0.77005
0.1086,1.4152,-14.543,-0.72412
0.1087,1.3538,-14.347,-0.67717
0.1088,1.2908,-14.13,-0.62928
0.1089,1.2264,-13.895,-0.58052
0.109,1.1607,-13.64,-0.53098
0.1091,1.0937,-13.367,-0.48075
0.1092,1.0255,-13.077,-0.4299
0.1093,0.95616,-12.77,-0.37852
0.1094,0.88577,-12.448,-0.32669
0.1095,0.81436,-12.111,-0.27449
0.1096,0.74197,-11.76,-0.22199
0.1097,0.66866,-11.396,-0.16927
0.1098,0.59447,-11.019,-0.11638
0.1099,0.51946,-10.629,-0.063412
0.11,0.44366,-10.227,-0.010448
0.1101,0.36716,-9.8127,0.042385
0.1102,0.29008,-9.3865,0.094959
0.1103,0.21251,-8.9486,0.14712
0.1104,0.13462,-8.4995,0.1987
0.1105,0.056563,-8.0396,0.24952
0.1106,-0.02152,-7.5695,0.29943
0.1107,-0.099476,-7.0898,0.34826
0.1108,-0.17716,-6.6013,0.3959
0.1109,-0.25444,-6.1044,0.44226
0.111,-0.3312,-5.6,0.4873
0.1111,-0.40736,-5.0887,0.53099
0.1112,-0.48282,-4.5714,0.57333
0.1113,-0.55751,-4.049,0.61436
0.1114,-0.63136,-3.5225,0.65411
0.1115,-0.7043,-2.9928,0.69261
0.1116,-0.77626,-2.461,0.72988
0.1117,-0.84717,-1.9284,0.76596
0.1118,-0.91694,-1.3957,0.80085
0.1119,-0.98549,-0.86409,0.83456
0.112,-1.0527,-0.33414,0.86709
0.1121,-1.1186,0.19349,0.89844
0.1122,-1.1829,0.71836,0.92859
0.1123,-1.2456,1.2401,0.95752
0.1124,-1.3066,1.7583,0.98519
0.1125,-1.3658,2.2728,1.0116
0.1126,-1.4229,2.7829,1.0366
0.1127,-1.4779,3.2882,1.0601
0.1128,-1.5307,3.788,1.0822
0.1129,-1.5812,4.2815,1.1027
0.113,-1.6291,4.7679,1.1216
0.1131,-1.6745,5.2462,1.1387
0.1132,-1.7172,5.7156,1.1541
0.1133,-1.7572,6.1752,1.1677
0.1134,-1.7944,6.6241,1.1794
0.1135,-1.8288,7.0617,1.1892
0.1136,-1.8602,7.4871,1.1972
0.1137,-1.8887,7.8996,1.2034
0.1138,-1.9141,8.2986,1.2077
0.1139,-1.9365,8.6834,1.2101
0.114,-1.9559,9.0534,1.2107
0.1141,-1.9721,9.4079,1.2095
0.1142,-1.9851,9.7466,1.2065
0.1143,-1.995,10.069,1.2018
0.1144,-2.0016,10.375,1.1952
0.1145,-2.005,10.664,1.1868
0.1146,-2.0052,10.935,1.1766
0.1147,-2.0022,11.19,1.1647
0.1148,-1.9961,11.428,1.151
0.1149,-1.9868,11.649,1.1355
0.115,-1.9745,11.852,1.1183
0.1151,-1.9592,12.037,1.0993
0.1152,-1.9409,12.204,1.0785
0.1153,-1.9197,12.352,1.056
0.1154,-1.8957,12.481,1.0317
0.1155,-1.869,12.59,1.0057
0.1156,-1.8396,12.678,0.97806
0.1157,-1.8076,12.746,0.94875
0.1158,-1.7731,12.793,0.91786
0.1159,-1.7362,12.82,0.88546
0.116,-1.697,12.825,0.85162
0.1161,-1.6556,12.81,0.81639
0.1162,-1.6119,12.775,0.77984
0.1163,-1.5662,12.719,0.74202
0.1164,-1.5183,12.644,0.70298
0.1165,-1.4683,12.548,0.66275
0.1166,-1.4162,12.434,0.62137
0.1167,-1.3621,12.3,0.57886
0.1168,-1.306,12.147,0.53526
0.1169,-1.2479,11.976,0.49061
0.117,-1.1879,11.787,0.44494
