0.079,0.26028,5.2899,0.071607
0.0791,0.25658,6.3682,0.072109
0.0792,0.25297,7.4325,0.071716
0.0793,0.25012,8.4891,0.070172
0.0794,0.24883,9.5539,0.066944
0.0795,0.24966,10.662,0.061804
0.0796,0.25158,11.837,0.055081
0.0797,0.25276,13.077,0.047423
0.0798,0.25227,14.366,0.039544
0.0799,0.24976,15.674,0.03213
0.08,0.2452,16.967,0.025439
0.0801,0.2397,18.236,0.019379
0.0802,0.23481,19.482,0.013624
0.0803,0.23073,20.709,0.0079006
0.0804,0.22685,21.938,0.0020091
0.0805,0.22287,23.191,-0.0042083
0.0806,0.21819,24.476,-0.010901
0.0807,0.21156,25.8,-0.017944
0.0808,0.20206,27.165,-0.025206
0.0809,0.18859,28.552,-0.032649
0.081,0.16852,29.936,-0.04034
0.0811,0.13694,31.297,-0.048595
0.0812,0.083512,32.628,-0.058097
0.0813,-0.015907,33.945,-0.069519
0.0814,-0.19999,35.275,-0.083532
0.0815,-0.45889,36.632,-0.10016
0.0816,-0.6891,37.992,-0.1182
0.0817,-0.82357,39.306,-0.13626
0.0818,-0.87856,40.532,-0.15359
0.0819,-0.90222,41.695,-0.1695
0.082,-0.94496,42.863,-0.18362
0.0821,-1.0467,44.079,-0.19677
0.0822,-1.2211,45.355,-0.21041
0.0823,-1.4491,46.698,-0.22512
0.0824,-1.6917,48.06,-0.24065
0.0825,-1.9018,49.356,-0.25644
0.0826,-2.035,50.528,-0.27156
0.0827,-2.0688,51.534,-0.2849
0.0828,-2.0128,52.359,-0.2957
0.0829,-1.904,53.06,-0.3036
0.083,-1.8007,53.729,-0.30912
0.0831,-1.7644,54.436,-0.31394
0.0832,-1.8278,55.22,-0.32029
0.0833,-1.9779,56.061,-0.33
0.0834,-2.1601,56.878,-0.34382
0.0835,-2.295,57.584,-0.36076
0.0836,-2.3083,58.133,-0.37845
0.0837,-2.1692,58.499,-0.39438
0.0838,-1.8986,58.685,-0.40678
0.0839,-1.5478,58.736,-0.41501
0.084,-1.183,58.718,-0.42008
0.0841,-0.87174,58.709,-0.42432
0.0842,-0.65181,58.78,-0.43006
0.0843,-0.52003,58.953,-0.43873
0.0844,-0.4522,59.173,-0.45081
0.0845,-0.41606,59.343,-0.46559
0.0846,-0.37187,59.385,-0.48128
0.0847,-0.28725,59.259,-0.49602
0.0848,-0.16269,58.964,-0.50887
0.0849,-0.031627,58.541,-0.5205
0.085,0.071092,58.054,-0.53394
0.0851,0.13875,57.559,-0.55468
0.0852,0.18085,57.102,-0.59136
0.0853,0.20628,56.724,-0.66034
0.0854,0.22221,56.453,-0.79978
0.0855,0.2346,56.286,-1.07
0.0856,0.24726,56.161,-1.4389
0.0857,0.2613,55.955,-1.7711
0.0858,0.27574,55.536,-1.9813
0.0859,0.28928,54.826,-2.0744
0.086,0.30049,53.874,-2.1044
0.0861,0.30769,52.838,-2.1351
0.0862,0.31083,51.859,-2.2228
0.0863,0.31255,51.034,-2.3974
0.0864,0.31564,50.426,-2.6533
0.0865,0.32147,49.995,-2.9612
0.0866,0.33093,49.61,-3.2755
0.0867,0.34422,49.127,-3.5341
0.0868,0.35945,48.393,-3.6798
0.0869,0.3733,47.309,-3.6896
0.087,0.38268,45.921,-3.5845
0.0871,0.38531,44.392,-3.428
0.0872,0.38093,42.908,-3.3094
0.0873,0.37295,41.625,-3.3012
0.0874,0.36688,40.594,-3.4196
0.0875,0.36652,39.719,-3.6235
0.0876,0.37231,38.843,-3.8351
0.0877,0.38186,37.836,-3.9672
0.0878,0.39083,36.6,-3.9559
0.0879,0.39493,35.088,-3.7811
0.088,0.39185,33.336,-3.4625
0.0881,0.38161,31.451,-3.0484
0.0882,0.36662,29.585,-2.6159
0.0883,0.35144,27.899,-2.2538
0.0884,0.34054,26.491,-2.0244
0.0885,0.33624,25.333,-1.9397
0.0886,0.339,24.288,-1.967
0.0887,0.34737,23.188,-2.0337
0.0888,0.35682,21.912,-2.0421
0.0889,0.36144,20.416,-1.9154
0.089,0.35797,18.723,-1.6402
0.0891,0.34726,16.919,-1.2798
0.0892,0.33309,15.133,-0.95719
0.0893,0.32096,13.489,-0.75227
0.0894,0.31563,12.054,-0.64133
0.0895,0.31843,10.83,-0.58303
0.0896,0.32701,9.7466,-0.55304
0.0897,0.33717,8.6724,-0.53638
0.0898,0.34423,7.4848,-0.52296
0.0899,0.34505,6.1218,-0.50711
0.09,0.33985,4.606,-0.48731
0.0901,0.33117,3.0368,-0.46472
0.0902,0.32191,1.5355,-0.4417
0.0903,0.3154,0.19047,-0.4211
0.0904,0.31491,-0.96348,-0.40536
0.0905,0.32143,-1.9406,-0.39522
0.0906,0.33264,-2.7813,-0.389
0.0907,0.34421,-3.5326,-0.38302
0.0908,0.35122,-4.2555,-0.37312
0.0909,0.35021,-5.0221,-0.35658
0.091,0.3416,-5.887,-0.33373
0.0911,0.32972,-6.8682,-0.30766
0.0912,0.31976,-7.9441,-0.28257
0.0913,0.31533,-9.0472,-0.26186
0.0914,0.3177,-10.083,-0.24717
0.0915,0.32526,-10.977,-0.23794
0.0916,0.33409,-11.712,-0.23179
0.0917,0.34006,-12.313,-0.22567
0.0918,0.34074,-12.829,-0.21726
0.0919,0.33576,-13.311,-0.20579
0.092,0.32662,-13.792,-0.19192
0.0921,0.31616,-14.285,-0.17722
0.0922,0.30742,-14.778,-0.16367
0.0923,0.30296,-15.24,-0.153
0.0924,0.30412,-15.626,-0.14587
0.0925,0.30979,-15.894,-0.14114
0.0926,0.31633,-16.023,-0.13614
0.0927,0.31987,-16.038,-0.12804
0.0928,0.31838,-15.995,-0.11527
0.0929,0.31205,-15.96,-0.098095
0.093,0.30328,-15.969,-0.078525
0.0931,0.29583,-16.018,-0.059508
0.0932,0.29234,-16.065,-0.04339
0.0933,0.29285,-16.057,-0.030938
0.0934,0.29573,-15.961,-0.021668
0.0935,0.2989,-15.776,-0.01434
0.0936,0.30007,-15.521,-0.0072759
0.0937,0.29773,-15.222,0.00098198
0.0938,0.29223,-14.898,0.010823
0.0939,0.28513,-14.549,0.021613
0.094,0.27824,-14.16,0.032206
0.0941,0.27347,-13.707,0.041297
0.0942,0.27229,-13.163,0.047794
0.0943,0.2747,-12.51,0.0515
0.0944,0.27891,-11.752,0.053394
0.0945,0.28229,-10.921,0.055251
0.0946,0.28227,-10.072,0.058844
0.0947,0.27772,-9.2571,0.06518
0.0948,0.26991,-8.4997,0.074026
0.0949,0.2618,-7.7887,0.08416
0.095,0.25633,-7.0816,0.094022
0.0951,0.25516,-6.3212,0.10234
0.0952,0.25812,-5.4614,0.10847
0.0953,0.26326,-4.4867,0.11252
0.0954,0.2679,-3.4125,0.11499
0.0955,0.27001,-2.2744,0.11647
0.0956,0.26861,-1.1162,0.11751
0.0957,0.26378,0.022837,0.11839
0.0958,0.25682,1.1222,0.11897
0.0959,0.24987,2.1877,0.11866
0.096,0.24489,3.2446,0.11681
0.0961,0.24305,4.3265,0.11295
0.0962,0.24446,5.4651,0.10701
0.0963,0.24772,6.6791,0.099544
0.0964,0.25038,7.9642,0.091574
0.0965,0.25039,9.2951,0.08407
0.0966,0.24705,10.639,0.077589
0.0967,0.24107,11.968,0.072143
0.0968,0.23432,13.266,0.067205
0.0969,0.22892,14.53,0.062043
0.097,0.22579,15.775,0.056151
0.0971,0.22432,17.022,0.049393
0.0972,0.22322,18.29,0.041835
0.0973,0.221,19.589,0.033752
0.0974,0.21611,20.922,0.025575
0.0975,0.20748,22.28,0.017623
0.0976,0.19446,23.647,0.0098978
0.0977,0.17576,25.004,0.0021669
0.0978,0.14819,26.336,-0.0060382
0.0979,0.10471,27.64,-0.01545
0.098,0.0298,28.922,-0.026869
0.0981,-0.10215,30.208,-0.040806
0.0982,-0.29505,31.52,-0.057064
0.0983,-0.48218,32.847,-0.074395
0.0984,-0.59694,34.146,-0.091297
0.0985,-0.6454,35.379,-0.10692
0.0986,-0.67332,36.551,-0.12094
0.0987,-0.72774,37.711,-0.13349
0.0988,-0.84638,38.906,-0.1456
0.0989,-1.0466,40.155,-0.15881
0.099,-1.3078,41.461,-0.17388
0.0991,-1.5758,42.782,-0.19045
0.0992,-1.7897,44.034,-0.20753
0.0993,-1.9025,45.151,-0.22374
0.0994,-1.8963,46.094,-0.23775
0.0995,-1.7918,46.858,-0.24878
0.0996,-1.6394,47.493,-0.25674
0.0997,-1.5017,48.094,-0.26238
0.0998,-1.4378,48.737,-0.26751
0.0999,-1.4818,49.455,-0.2744
0.1,-1.6252,50.236,-0.28466
0.1001,-1.8137,51.009,-0.29872
0.1002,-1.9641,51.68,-0.31546
0.1003,-1.995,52.183,-0.33241
0.1004,-1.8646,52.497,-0.34697
0.1005,-1.5918,52.63,-0.35753
0.1006,-1.242,52.635,-0.36396
0.1007,-0.89598,52.594,-0.36772
0.1008,-0.61878,52.587,-0.37145
0.1009,-0.43331,52.667,-0.37766
0.101,-0.32501,52.831,-0.38764
0.1011,-0.26687,53.018,-0.40142
0.1012,-0.23099,53.133,-0.4178
0.1013,-0.18887,53.101,-0.43465
0.1014,-0.11984,52.887,-0.44998
0.1015,-0.028265,52.502,-0.46293
0.1016,0.059729,52.004,-0.47417
0.1017,0.12584,51.467,-0.48626
0.1018,0.17069,50.953,-0.50382
0.1019,0.19989,50.5,-0.53348
0.102,0.21744,50.132,-0.58578
0.1021,0.22731,49.851,-0.68409
0.1022,0.234,49.646,-0.88019
0.1023,0.24143,49.477,-1.2015
0.1024,0.2516,49.25,-1.5391
0.1025,0.26407,48.838,-1.7735
0.1026,0.27722,48.148,-1.8799
0.1027,0.2894,47.181,-1.9061
0.1028,0.29841,46.075,-1.9194
0.1029,0.30284,45.013,-1.9821
0.103,0.30454,44.115,-2.136
0.1031,0.30702,43.444,-2.3836
0.1032,0.31224,42.981,-2.6909
0.1033,0.32088,42.588,-3.0073
0.1034,0.33324,42.095,-3.2705
0.1035,0.34794,41.363,-3.4168
0.1036,0.36171,40.29,-3.4149
0.1037,0.37143,38.891,-3.2827
0.1038,0.37463,37.329,-3.0813
0.1039,0.37012,35.81,-2.9034
0.104,0.36026,34.5,-2.8399
0.1041,0.35083,33.477,-2.9306
0.1042,0.34691,32.674,-3.1462
0.1043,0.35025,31.907,-3.4062
0.1044,0.35944,30.998,-3.6068
0.1045,0.3703,29.839,-3.6563
0.1046,0.37739,28.378,-3.5146
0.1047,0.37711,26.653,-3.2004
0.1048,0.36893,24.788,-2.769
0.1049,0.35482,22.943,-2.303
0.105,0.33929,21.273,-1.9016
0.1051,0.32785,19.882,-1.6357
0.1052,0.32346,18.757,-1.5141
0.1053,0.32611,17.763,-1.5054
0.1054,0.33459,16.72,-1.5561
0.1055,0.34539,15.495,-1.5802
0.1056,0.35223,14.048,-1.4902
0.1057,0.3506,12.416,-1.2639
0.1058,0.34098,10.697,-0.97876
0.1059,0.32686,9.0241,-0.75233
0.106,0.31292,7.5055,-0.61665
0.1061,0.30484,6.1787,-0.54056
0.1062,0.30615,5.0299,-0.49957
0.1063,0.31517,4.0078,-0.47941
0.1064,0.32681,3.0196,-0.46939
0.1065,0.33602,1.9564,-0.4614
0.1066,0.33927,0.74767,-0.4505
0.1067,0.33568,-0.60614,-0.43472
0.1068,0.3276,-2.0436,-0.41473
0.1069,0.31887,-3.4719,-0.39301
0.107,0.31301,-4.8013,-0.37279
0.1071,0.31315,-5.9798,-0.35691
0.1072,0.3206,-6.9993,-0.34662
0.1073,0.33315,-7.8709,-0.34051
0.1074,0.346,-8.6157,-0.33497
0.1075,0.35423,-9.2793,-0.32587
0.1076,0.35424,-9.9329,-0.31039
0.1077,0.34552,-10.651,-0.28833
0.1078,0.33188,-11.484,-0.26244
0.1079,0.31916,-12.435,-0.23691
0.108,0.31173,-13.449,-0.21541
0.1081,0.31166,-14.427,-0.2
0.1082,0.31835,-15.284,-0.19059
0.1083,0.32783,-15.981,-0.18478
0.1084,0.33485,-16.537,-0.17913
0.1085,0.3364,-17,-0.17113
0.1086,0.33228,-17.422,-0.16002
0.1087,0.32368,-17.841,-0.14632
0.1088,0.31327,-18.278,-0.13154
0.1089,0.30473,-18.727,-0.11782
0.109,0.30089,-19.153,-0.10703
0.1091,0.30262,-19.505,-0.099721
0.1092,0.30895,-19.737,-0.094839
0.1093,0.31674,-19.827,-0.089899
0.1094,0.32168,-19.797,-0.082055
0.1095,0.32101,-19.705,-0.069562
0.1096,0.31484,-19.614,-0.052616
0.1097,0.30538,-19.561,-0.033064
0.1098,0.29609,-19.539,-0.01367
0.1099,0.29037,-19.51,0.0030546
0.11,0.28931,-19.431,0.015954
0.1101,0.29134,-19.273,0.025453
0.1102,0.29397,-19.036,0.032874
0.1103,0.29481,-18.743,0.039926
0.1104,0.292,-18.42,0.048133
0.1105,0.28555,-18.084,0.058045
0.1106,0.27751,-17.734,0.068965
0.1107,0.27025,-17.346,0.079675
0.1108,0.26562,-16.89,0.08896
0.1109,0.2651,-16.328,0.095815
0.111,0.26888,-15.639,0.099914
0.1111,0.27499,-14.829,0.10215
0.1112,0.2803,-13.936,0.10423
0.1113,0.28214,-13.021,0.10784
0.1114,0.27896,-12.138,0.11401
0.1115,0.27138,-11.318,0.12268
0.1116,0.26235,-10.555,0.13277
0.1117,0.25536,-9.8118,0.14281
0.1118,0.25251,-9.0352,0.1515
0.1119,0.25409,-8.1764,0.15812
0.112,0.25863,-7.211,0.16258
0.1121,0.26318,-6.144,0.16542
0.1122,0.26497,-5.0053,0.16724
0.1123,0.26289,-3.837,0.16845
0.1124,0.25382,-3.5735,0.17186
0.1125,0.24136,-3.5247,0.17736
0.1126,0.22727,-3.4788,0.1837
0.1127,0.21447,-3.4358,0.18903
0.1128,0.20355,-3.398,0.19582
0.1129,0.19557,-3.363,0.20323
0.113,0.19047,-3.3265,0.20731
0.1131,0.18463,-3.2898,0.21088
0.1132,0.17465,-3.2539,0.21833
0.1133,0.16047,-3.2164,0.22707
0.1134,0.14357,-3.1766,0.23495
0.1135,0.12516,-3.138,0.24444
0.1136,0.10748,-3.1012,0.25484
0.1137,0.092669,-3.0649,0.26326
0.1138,0.080532,-3.0293,0.27059
0.1139,0.069894,-2.9928,0.2773
0.114,0.059958,-2.9519,0.28035
0.1141,0.049527,-2.9071,0.28009
0.1142,0.037009,-2.8607,0.27975
0.1143,0.022749,-2.8137,0.2793
0.1144,0.0082492,-2.7676,0.27813
0.1145,-0.0058048,-2.7253,0.27831
0.1146,-0.018656,-2.6866,0.27897
0.1147,-0.028957,-2.6494,0.27694
0.1148,-0.037029,-2.6135,0.27288
0.1149,-0.044671,-2.5788,0.26844
0.115,-0.053081,-2.543,0.2625
0.1151,-0.063113,-2.5062,0.25668
0.1152,-0.075711,-2.471,0.25491
0.1153,-0.089842,-2.4374,0.25606
0.1154,-0.10305,-2.4048,0.25693
0.1155,-0.11436,-2.3758,0.25925
0.1156,-0.12416,-2.3508,0.264
0.1157,-0.1323,-2.3264,0.26711
0.1158,-0.13931,-2.2998,0.26687
0.1159,-0.14687,-2.2713,0.2656
0.116,-0.15541,-2.2392,0.26257
0.1161,-0.16368,-2.2031,0.25648
0.1162,-0.17136,-2.1661,0.25052
0.1163,-0.17842,-2.131,0.24673
0.1164,-0.18352,-2.0972,0.24229
0.1165,-0.18561,-2.0653,0.236
0.1166,-0.1853,-2.0365,0.22907
0.1167,-0.18328,-2.0094,0.22013
0.1168,-0.18031,-1.9825,0.20796
0.1169,-0.17821,-1.9563,0.19539
0.117,-0.17841,-1.9313,0.18445
0.1171,-0.18046,-1.9066,0.17439
0.1172,-0.18328,-1.8834,0.16588
0.1173,-0.18589,-1.8634,0.16005
0.1174,-0.18708,-1.8461,0.15531
0.1175,-0.18632,-1.831,0.15054
0.1176,-0.18455,-1.8177,0.1465
0.1177,-0.18271,-1.8044,0.14202
