0.0564,0.86325,-1.0387,0.18126
0.0565,0.83561,-1.0537,0.2212
0.0566,0.80688,-1.0672,0.26068
0.0567,0.77706,-1.0792,0.29967
0.0568,0.74616,-1.0897,0.33817
0.0569,0.71419,-1.0986,0.3762
0.057,0.68116,-1.106,0.41377
0.0571,0.64711,-1.1117,0.45087
0.0572,0.61208,-1.1159,0.48748
0.0573,0.57613,-1.1185,0.52356
0.0574,0.53932,-1.1195,0.55906
0.0575,0.50174,-1.1189,0.59394
0.0576,0.46348,-1.1167,0.62812
0.0577,0.42463,-1.1129,0.66154
0.0578,0.38529,-1.1074,0.69411
0.0579,0.34556,-1.1004,0.72577
0.058,0.30553,-1.0917,0.75642
0.0581,0.26529,-1.0814,0.78599
0.0582,0.22491,-1.0695,0.81441
0.0583,0.13227,-0.51405,0.9044
0.0584,0.059324,-0.16175,0.96932
0.0585,-0.012493,0.18547,1.0321
0.0586,-0.089334,0.56852,1.0999
0.0587,-0.16986,0.94913,1.1696
0.0588,-0.24937,1.3283,1.2367
0.0589,-0.33035,1.76,1.3057
0.059,-0.42021,2.2596,1.3838
0.0591,-0.52036,2.8243,1.472
0.0592,-0.62487,3.4541,1.5651
0.0593,-0.73118,4.1286,1.6602
0.0594,-0.83961,4.8177,1.7563
0.0595,-0.94909,5.5209,1.8528
0.0596,-1.0586,6.2305,1.9485
0.0597,-1.1691,6.9317,2.0436
0.0598,-1.2827,7.6735,2.1412
0.0599,-1.3989,8.4692,2.2422
0.06,-1.522,9.3523,2.3505
0.0601,-1.6532,10.314,2.4672
0.0602,-1.7889,11.339,2.5888
0.0603,-1.9246,12.39,2.7104
0.0604,-2.0593,13.431,2.8297
0.0605,-2.1938,14.47,2.9478
0.0606,-2.3277,15.513,3.0643
0.0607,-2.4597,16.531,3.1775
0.0608,-2.5892,17.519,3.2867
0.0609,-2.7184,18.517,3.3953
0.061,-2.8504,19.543,3.5064
0.0611,-2.9861,20.599,3.6208
0.0612,-3.1227,21.689,3.7364
0.0613,-3.2586,22.811,3.8515
0.0614,-3.395,23.935,3.9664
0.0615,-3.5314,25.051,4.0804
0.0616,-3.6657,26.167,4.1919
0.0617,-3.7984,27.28,4.301
0.0618,-3.9314,28.394,4.4098
0.0619,-4.0651,29.532,4.5193
0.062,-4.199,30.692,4.6286
0.0621,-4.3341,31.853,4.7377
0.0622,-4.4704,33.016,4.8463
0.0623,-4.607,34.182,4.9529
0.0624,-4.7453,35.33,5.0564
0.0625,-4.8888,36.445,5.1573
0.0626,-5.0419,37.534,5.2555
0.0627,-5.2137,38.594,5.3513
0.0628,-5.4186,39.624,5.4473
0.0629,-5.6608,40.655,5.5467
0.063,-5.9194,41.711,5.6498
0.0631,-6.1643,42.771,5.7536
0.0632,-6.3762,43.813,5.8547
0.0633,-6.5511,44.827,5.9502
0.0634,-6.6989,45.801,6.0381
0.0635,-6.8332,46.723,6.1182
0.0636,-6.9628,47.608,6.1917
0.0637,-7.0947,48.472,6.2606
0.0638,-7.2326,49.314,6.3269
0.0639,-7.3709,50.135,6.3913
0.064,-7.4971,50.93,6.4522
0.0641,-7.599,51.673,6.5067
0.0642,-7.6662,52.341,6.5517
0.0643,-7.6951,52.924,6.5843
0.0644,-7.6952,53.407,6.6024
0.0645,-7.682,53.786,6.607
0.0646,-7.6663,54.085,6.6027
0.0647,-7.6522,54.339,6.5947
0.0648,-7.6377,54.559,6.5875
0.0649,-7.6105,54.751,6.5831
0.065,-7.555,54.911,6.5796
0.0651,-7.4626,55.006,6.5719
0.0652,-7.3304,54.99,6.5552
0.0653,-7.1607,54.848,6.5263
0.0654,-6.9681,54.576,6.484
0.0655,-6.7753,54.177,6.4306
0.0656,-6.6012,53.676,6.371
0.0657,-6.4549,53.117,6.3102
0.0658,-6.3362,52.523,6.2519
0.0659,-6.2381,51.897,6.1977
0.066,-6.1519,51.234,6.1455
0.0661,-6.0704,50.513,6.0901
0.0662,-5.989,49.696,6.0263
0.0663,-5.9041,48.763,5.9508
0.0664,-5.8142,47.715,5.8621
0.0665,-5.7203,46.562,5.7613
0.0666,-5.6249,45.332,5.6515
0.0667,-5.5305,44.07,5.5336
0.0668,-5.4393,42.809,5.4013
0.0669,-5.3533,41.564,5.2374
0.067,-5.2734,40.347,5.0201
0.0671,-5.1985,39.155,4.7491
0.0672,-5.1257,37.952,4.4528
0.0673,-5.0505,36.707,4.1713
0.0674,-4.9685,35.403,3.9268
0.0675,-4.877,34.033,3.7158
0.0676,-4.7757,32.608,3.5253
0.0677,-4.6664,31.175,3.34
0.0678,-4.5542,29.785,3.1447
0.0679,-4.4434,28.474,2.9325
0.068,-4.3348,27.258,2.7077
0.0681,-4.2267,26.132,2.4773
0.0682,-4.1173,25.059,2.2517
0.0683,-4.0032,23.988,2.0483
0.0684,-3.879,22.881,1.8802
0.0685,-3.7412,21.71,1.7466
0.0686,-3.5896,20.474,1.6368
0.0687,-3.4271,19.212,1.5338
0.0688,-3.2596,17.983,1.4173
0.0689,-3.0952,16.837,1.2787
0.069,-2.9396,15.807,1.1296
0.0691,-2.7938,14.893,0.99031
0.0692,-2.6549,14.058,0.87874
0.0693,-2.5173,13.237,0.8115
0.0694,-2.3733,12.372,0.7977
0.0695,-2.2168,11.422,0.83209
0.0696,-2.0466,10.374,0.90204
0.0697,-1.8662,9.2588,0.99138
0.0698,-1.6818,8.1456,1.0753
0.0699,-1.5013,7.1002,1.1316
0.07,-1.331,6.1699,1.1564
0.0701,-1.1731,5.3746,1.1572
0.0702,-1.0262,4.6894,1.1413
0.0703,-0.88547,4.0525,1.1141
0.0704,-0.74355,3.3994,1.0776
0.0705,-0.59452,2.6862,1.0282
0.0706,-0.43824,1.8972,0.96068
0.0707,-0.27885,1.0547,0.87597
0.0708,-0.12233,0.21042,0.78073
0.0709,0.024042,-0.58282,0.68229
0.071,0.1542,-1.2856,0.58692
0.0711,0.26683,-1.8778,0.49904
0.0712,0.36501,-2.3746,0.4194
0.0713,0.45388,-2.8263,0.34523
0.0714,0.54003,-3.2909,0.27263
0.0715,0.62966,-3.813,0.1979
0.0716,0.7251,-4.4166,0.11819
0.0717,0.82443,-5.0903,0.033285
0.0718,0.92372,-5.7866,-0.05391
0.0719,1.0181,-6.4506,-0.13947
0.072,1.1031,-7.0418,-0.21975
0.0721,1.1772,-7.5348,-0.29137
0.0722,1.2421,-7.9274,-0.35251
0.0723,1.3013,-8.2481,-0.4039
0.0724,1.359,-8.538,-0.4477
0.0725,1.4183,-8.8301,-0.48651
0.0726,1.4795,-9.1486,-0.52342
0.0727,1.5402,-9.5038,-0.5608
0.0728,1.5969,-9.8804,-0.59869
0.0729,1.6458,-10.247,-0.6352
0.073,1.6837,-10.577,-0.66775
0.0731,1.7092,-10.851,-0.69358
0.0732,1.7242,-11.064,-0.71079
0.0733,1.7309,-11.229,-0.71963
0.0734,1.7319,-11.368,-0.7217
0.0735,1.7293,-11.494,-0.71866
0.0736,1.7241,-11.613,-0.71236
0.0737,1.7152,-11.722,-0.70449
0.0738,1.7008,-11.808,-0.69523
0.0739,1.68,-11.849,-0.68338
0.074,1.6518,-11.83,-0.66743
0.0741,1.6167,-11.745,-0.64558
0.0742,1.5762,-11.586,-0.61583
0.0743,1.5325,-11.363,-0.57759
0.0744,1.487,-11.096,-0.53219
0.0745,1.4402,-10.801,-0.48158
0.0746,1.3918,-10.489,-0.42763
0.0747,1.3403,-10.165,-0.37204
0.0748,1.2841,-9.8301,-0.31538
0.0749,1.2224,-9.4732,-0.25667
0.075,1.1549,-9.0898,-0.19454
0.0751,1.0815,-8.6814,-0.12811
0.0752,1.0031,-8.2491,-0.056765
0.0753,0.92068,-7.7943,0.01957
0.0754,0.834,-7.3195,0.1001
0.0755,0.74252,-6.8213,0.18377
0.0756,0.64586,-6.29,0.2698
0.0757,0.54322,-5.7169,0.35771
0.0758,0.43385,-5.0926,0.44773
0.0759,0.31831,-4.4055,0.54115
0.076,0.19814,-3.6504,0.63952
0.0761,0.074937,-2.8332,0.74363
0.0762,-0.049452,-1.9653,0.85348
0.0763,-0.17325,-1.0629,0.96792
0.0764,-0.29581,-0.14734,1.0845
0.0765,-0.41753,0.76529,1.2006
0.0766,-0.53901,1.6706,1.3148
0.0767,-0.66107,2.5697,1.4266
0.0768,-0.78466,3.4662,1.5365
0.0769,-0.91013,4.3684,1.6461
0.077,-1.0373,5.2835,1.7573
0.0771,-1.1664,6.2124,1.8715
0.0772,-1.2972,7.1537,1.9888
0.0773,-1.4297,8.106,2.109
0.0774,-1.564,9.064,2.2307
0.0775,-1.7008,10.022,2.3518
0.0776,-1.8401,10.981,2.4711
0.0777,-1.982,11.946,2.5881
0.0778,-2.1261,12.921,2.7035
0.0779,-2.272,13.918,2.8186
0.078,-2.4183,14.942,2.9352
0.0781,-2.564,15.994,3.0544
0.0782,-2.7085,17.062,3.1758
0.0783,-2.8509,18.135,3.2981
0.0784,-2.9908,19.196,3.4194
0.0785,-3.1278,20.227,3.5374
0.0786,-3.2617,21.214,3.6505
0.0787,-3.3921,22.151,3.7585
0.0788,-3.5191,23.032,3.8617
0.0789,-3.6433,23.86,3.9613
0.079,-3.7661,24.645,4.059
0.0791,-3.8895,25.396,4.1564
0.0792,-4.0164,26.12,4.2541
0.0793,-4.151,26.822,4.3523
0.0794,-4.2986,27.506,4.4509
0.0795,-4.4672,28.169,4.5497
0.0796,-4.6641,28.809,4.6491
0.0797,-4.8861,29.426,4.7494
0.0798,-5.1113,30.012,4.8497
0.0799,-5.3131,30.555,4.948
0.08,-5.4787,31.041,5.0425
0.0801,-5.6116,31.462,5.131
0.0802,-5.7253,31.815,5.2122
0.0803,-5.8365,32.103,5.2861
0.0804,-5.9579,32.338,5.3543
0.0805,-6.0936,32.525,5.4186
0.0806,-6.2394,32.665,5.4799
0.0807,-6.3825,32.747,5.5379
0.0808,-6.503,32.755,5.5914
0.0809,-6.5805,32.671,5.6372
0.081,-6.6044,32.484,5.6721
0.0811,-6.5779,32.196,5.6939
0.0812,-6.5172,31.822,5.702
0.0813,-6.446,31.392,5.6985
0.0814,-6.3847,30.943,5.6881
0.0815,-6.3419,30.507,5.6765
0.0816,-6.3135,30.099,5.6675
0.0817,-6.2869,29.714,5.6615
0.0818,-6.2447,29.329,5.6558
0.0819,-6.1722,28.913,5.6451
0.082,-6.0648,28.439,5.6238
0.0821,-5.9312,27.894,5.5885
0.0822,-5.7899,27.291,5.5397
0.0823,-5.6593,26.661,5.4812
0.0824,-5.5477,26.047,5.419
0.0825,-5.4544,25.482,5.3591
0.0826,-5.3751,24.982,5.3049
0.0827,-5.3044,24.54,5.2561
0.0828,-5.2363,24.128,5.209
0.0829,-5.1653,23.711,5.1576
0.083,-5.0876,23.259,5.0957
0.0831,-5.0019,22.759,5.0196
0.0832,-4.9091,22.216,4.9284
0.0833,-4.812,21.654,4.8234
0.0834,-4.7144,21.104,4.7063
0.0835,-4.6197,20.599,4.5742
0.0836,-4.5307,20.16,4.4129
0.0837,-4.4487,19.798,4.2023
0.0838,-4.3724,19.501,3.9473
0.0839,-4.2987,19.234,3.6717
0.084,-4.2242,18.955,3.4037
0.0841,-4.1441,18.622,3.1702
0.0842,-4.0545,18.212,2.9777
0.0843,-3.9538,17.72,2.8123
0.0844,-3.8437,17.175,2.6539
0.0845,-3.7281,16.621,2.4844
0.0846,-3.6115,16.102,2.2907
0.0847,-3.4968,15.644,2.069
0.0848,-3.3842,15.248,1.8263
0.0849,-3.272,14.89,1.5772
0.085,-3.1575,14.527,1.3429
0.0851,-3.0367,14.108,1.1466
0.0852,-2.9048,13.591,1.0023
0.0853,-2.7592,12.956,0.90493
0.0854,-2.6012,12.224,0.83424
0.0855,-2.4354,11.45,0.76428
0.0856,-2.2688,10.7,0.67443
0.0857,-2.1086,10.028,0.55947
0.0858,-1.959,9.4536,0.43198
0.0859,-1.8193,8.9577,0.31413
0.086,-1.6848,8.4857,0.2279
0.0861,-1.5481,7.9691,0.18969
0.0862,-1.4016,7.3481,0.20519
0.0863,-1.2409,6.5938,0.26466
0.0864,-1.0673,5.7231,0.34401
0.0865,-0.88675,4.7939,0.41382
0.0866,-0.70668,3.8821,0.45577
0.0867,-0.53441,3.0558,0.46918
0.0868,-0.37483,2.3547,0.46051
0.0869,-0.22875,1.7742,0.43511
0.087,-0.092437,1.2663,0.39592
0.0871,0.040996,0.75981,0.34409
0.0872,0.1784,0.19037,0.27949
0.0873,0.32319,-0.47579,0.20179
0.0874,0.47389,-1.2311,0.11225
0.0875,0.62506,-2.0319,0.014828
0.0876,0.76925,-2.8162,-0.084827
0.0877,0.89934,-3.526,-0.18136
0.0878,1.0115,-4.1254,-0.27111
0.0879,1.1067,-4.6141,-0.35272
0.088,1.1904,-5.0287,-0.42761
0.0881,1.2696,-5.429,-0.49958
0.0882,1.3514,-5.8762,-0.573
0.0883,1.4401,-6.4112,-0.65081
0.0884,1.5357,-7.0394,-0.73379
0.0885,1.6345,-7.7289,-0.82027
0.0886,1.731,-8.4238,-0.90632
0.0887,1.8198,-9.0653,-0.98724
0.0888,1.8972,-9.6106,-1.0592
0.0889,1.9628,-10.046,-1.1201
0.089,2.0194,-10.389,-1.1695
0.0891,2.0719,-10.68,-1.209
0.0892,2.124,-10.962,-1.2415
0.0893,2.1781,-11.27,-1.27
0.0894,2.2334,-11.621,-1.2977
0.0895,2.2867,-12.009,-1.3262
0.0896,2.3337,-12.405,-1.3554
0.0897,2.3702,-12.775,-1.3831
0.0898,2.394,-13.087,-1.4067
0.0899,2.4052,-13.325,-1.4237
0.09,2.4061,-13.492,-1.4329
0.0901,2.3998,-13.609,-1.4347
0.0902,2.3894,-13.699,-1.4307
0.0903,2.3768,-13.782,-1.4228
0.0904,2.3623,-13.865,-1.4126
0.0905,2.3449,-13.94,-1.4009
0.0906,2.3231,-13.988,-1.3874
0.0907,2.2953,-13.992,-1.3705
0.0908,2.2609,-13.935,-1.3483
0.0909,2.2205,-13.808,-1.3187
0.091,2.1757,-13.617,-1.2802
0.0911,2.1279,-13.372,-1.2326
0.0912,2.0781,-13.089,-1.1773
0.0913,2.0261,-12.783,-1.1167
0.0914,1.9712,-12.464,-1.0533
0.0915,1.912,-12.132,-0.98863
0.0916,1.847,-11.78,-0.92327
0.0917,1.7758,-11.4,-0.85629
0.0918,1.6985,-10.985,-0.78632
0.0919,1.6156,-10.535,-0.71238
0.092,1.528,-10.052,-0.63405
0.0921,1.4362,-9.5418,-0.55152
0.0922,1.3402,-9.0051,-0.46569
0.0923,1.2396,-8.4388,-0.37769
0.0924,1.1338,-7.8355,-0.28821
0.0925,1.0224,-7.1855,-0.19731
0.0926,0.90544,-6.4795,-0.10432
0.0927,0.78388,-5.7125,-0.007799
0.0928,0.65941,-4.8863,0.09393
0.0929,0.53391,-4.0098,0.20189
0.093,0.40894,-3.0983,0.31586
0.0931,0.28542,-2.1701,0.43436
0.0932,0.16329,-1.2415,0.55494
0.0933,0.041656,-0.32136,0.67501
0.0934,-0.080699,0.58989,0.79293
0.0935,-0.20488,1.4996,0.90843
0.0936,-0.33166,2.4195,1.0225
0.0937,-0.4613,3.3604,1.1368
0.0938,-0.59365,4.3278,1.253
0.0939,-0.72837,5.3214,1.3721
0.094,-0.86509,6.3363,1.494
0.0941,-1.0036,7.3646,1.6176
0.0942,-1.1437,8.3986,1.741
0.0943,-1.2856,9.4341,1.8623
0.0944,-1.4292,10.472,1.9802
0.0945,-1.5742,11.516,2.0949
0.0946,-1.7202,12.576,2.2075
0.0947,-1.8664,13.66,2.3201
0.0948,-2.012,14.771,2.4347
0.0949,-2.1561,15.905,2.5525
0.095,-2.2981,17.053,2.673
0.0951,-2.4375,18.197,2.7946
0.0952,-2.5739,19.319,2.9149
0.0953,-2.707,20.403,3.0317
0.0954,-2.8366,21.441,3.1435
0.0955,-2.9625,22.429,3.2503
0.0956,-3.0851,23.373,3.3528
0.0957,-3.2052,24.279,3.4525
0.0958,-3.3245,25.161,3.551
0.0959,-3.4448,26.027,3.6494
0.096,-3.5689,26.884,3.7477
0.0961,-3.6999,27.733,3.8456
0.0962,-3.8418,28.572,3.942
0.0963,-4.0005,29.393,4.0364
0.0964,-4.1835,30.193,4.1293
0.0965,-4.3923,30.967,4.2216
0.0966,-4.6101,31.71,4.3136
0.0967,-4.8071,32.413,4.4043
0.0968,-4.9638,33.061,4.4917
0.0969,-5.0807,33.641,4.5738
0.097,-5.1715,34.147,4.6487
0.0971,-5.2545,34.583,4.7157
0.0972,-5.3442,34.954,4.7761
0.0973,-5.4465,35.268,4.8321
0.0974,-5.5578,35.529,4.8852
0.0975,-5.666,35.73,4.9358
0.0976,-5.7523,35.853,4.9825
0.0977,-5.7974,35.882,5.0226
0.0978,-5.7908,35.802,5.0524
0.0979,-5.7367,35.609,5.069
0.098,-5.653,35.314,5.0712
0.0981,-5.5643,34.947,5.0603
0.0982,-5.491,34.543,5.0409
0.0983,-5.4411,34.136,5.0191
0.0984,-5.4112,33.744,4.9999
0.0985,-5.3903,33.363,4.9848
0.0986,-5.3634,32.969,4.9721
0.0987,-5.3165,32.53,4.9566
0.0988,-5.2444,32.016,4.9326
0.0989,-5.1523,31.412,4.8965
0.099,-5.0521,30.725,4.8478
0.0991,-4.954,29.985,4.7896
0.0992,-4.8633,29.236,4.7275
0.0993,-4.7815,28.515,4.6677
0.0994,-4.7076,27.848,4.614
0.0995,-4.6391,27.237,4.5663
0.0996,-4.572,26.66,4.5211
0.0997,-4.502,26.085,4.4722
0.0998,-4.4257,25.482,4.4123
0.0999,-4.3415,24.832,4.3361
0.1,-4.2496,24.136,4.2408
0.1001,-4.1524,23.415,4.126
0.1002,-4.0536,22.701,3.99
0.1003,-3.9569,22.028,3.8249
0.1004,-3.8657,21.428,3.6178
0.1005,-3.7809,20.915,3.3742
0.1006,-3.7011,20.476,3.1156
0.1007,-3.6239,20.077,2.8585
0.1008,-3.5455,19.672,2.6204
0.1009,-3.461,19.217,2.4158
0.101,-3.3662,18.681,2.2446
0.1011,-3.2598,18.061,2.0928
0.1012,-3.144,17.387,1.9425
0.1013,-3.0225,16.702,1.7793
0.1014,-2.899,16.05,1.5939
0.1015,-2.7762,15.457,1.3829
0.1016,-2.655,14.929,1.1509
0.1017,-2.5349,14.447,0.91186
0.1018,-2.4132,13.971,0.68777
0.1019,-2.2861,13.451,0.50211
0.102,-2.1498,12.844,0.36901
0.1021,-2.0025,12.132,0.2848
0.1022,-1.8455,11.337,0.23069
0.1023,-1.6827,10.51,0.18363
0.1024,-1.5197,9.7101,0.12666
0.1025,-1.3622,8.9829,0.054806
0.1026,-1.2132,8.3433,-0.02513
0.1027,-1.0722,7.7687,-0.099961
0.1028,-0.9347,7.2081,-0.15636
0.1029,-0.79434,6.6005,-0.18442
0.103,-0.64554,5.8971,-0.18154
0.1031,-0.48597,5.0806,-0.15675
0.1032,-0.3173,4.1726,-0.12661
0.1033,-0.14402,3.224,-0.10309
0.1034,0.028054,2.2983,-0.090319
0.1035,0.19284,1.4538,-0.09125
0.1036,0.34574,0.72347,-0.11045
0.1037,0.48605,0.099878,-0.14966
0.1038,0.61732,-0.46057,-0.20574
0.1039,0.74526,-1.0176,-0.27488
0.104,0.87513,-1.624,-0.35469
0.1041,1.0096,-2.307,-0.44336
0.1042,1.1474,-3.0597,-0.53885
0.1043,1.2837,-3.8449,-0.63831
0.1044,1.4127,-4.6115,-0.73792
0.1045,1.5295,-5.3129,-0.83409
0.1046,1.632,-5.9226,-0.92458
0.1047,1.7217,-6.4438,-1.0088
0.1048,1.803,-6.9088,-1.0878
0.1049,1.8816,-7.3673,-1.1642
0.105,1.9628,-7.8684,-1.2407
0.1051,2.0492,-8.4433,-1.3188
0.1052,2.1408,-9.093,-1.3984
0.1053,2.2341,-9.7883,-1.4778
0.1054,2.3244,-10.481,-1.5538
0.1055,2.407,-11.12,-1.623
0.1056,2.4787,-11.671,-1.6829
0.1057,2.5393,-12.123,-1.7325
0.1058,2.5909,-12.491,-1.7717
0.1059,2.6372,-12.807,-1.8018
0.106,2.6813,-13.109,-1.8255
0.1061,2.7249,-13.425,-1.8455
0.1062,2.7676,-13.77,-1.8647
0.1063,2.807,-14.138,-1.8849
0.1064,2.8399,-14.504,-1.9061
0.1065,2.8634,-14.841,-1.927
0.1066,2.8762,-15.124,-1.9451
0.1067,2.8781,-15.338,-1.9584
0.1068,2.8708,-15.488,-1.9657
0.1069,2.8569,-15.591,-1.9663
0.107,2.839,-15.666,-1.961
0.1071,2.8186,-15.729,-1.9508
0.1072,2.7964,-15.786,-1.9362
0.1073,2.7718,-15.83,-1.918
0.1074,2.7435,-15.846,-1.896
0.1075,2.7101,-15.818,-1.8693
0.1076,2.6711,-15.733,-1.8363
0.1077,2.6266,-15.584,-1.7955
0.1078,2.5772,-15.373,-1.746
0.1079,2.524,-15.111,-1.6879
0.108,2.4672,-14.81,-1.6228
0.1081,2.4069,-14.482,-1.5533
0.1082,2.3425,-14.134,-1.4817
0.1083,2.2733,-13.766,-1.4097
0.1084,2.1984,-13.371,-1.338
0.1085,2.1179,-12.942,-1.2657
0.1086,2.0318,-12.476,-1.1919
0.1087,1.9407,-11.973,-1.1152
0.1088,1.845,-11.435,-1.0351
0.1089,1.7453,-10.867,-0.9512
0.109,1.6418,-10.271,-0.86382
0.1091,1.5343,-9.6454,-0.77365
0.1092,1.4226,-8.9843,-0.68122
0.1093,1.3066,-8.2803,-0.58656
0.1094,1.1864,-7.5264,-0.48909
0.1095,1.0629,-6.7191,-0.38755
0.1096,0.9373,-5.8603,-0.28041
0.1097,0.81097,-4.9587,-0.16683
0.1098,0.68492,-4.028,-0.047245
0.1099,0.55968,-3.0838,0.076752
0.11,0.43507,-2.1389,0.2027
0.1101,0.36332,-1.7493,0.26316
0.1102,0.32506,-1.7162,0.28081
0.1103,0.28415,-1.6778,0.29621
0.1104,0.24294,-1.6353,0.30506
0.1105,0.20685,-1.5898,0.30381
0.1106,0.1747,-1.5418,0.29598
0.1107,0.14039,-1.4922,0.28802
0.1108,0.10604,-1.4425,0.27828
0.1109,0.077992,-1.3939,0.26124
0.111,0.053755,-1.3454,0.23859
0.1111,0.027223,-1.2952,0.21538
0.1112,-0.0017312,-1.2422,0.19178
0.1113,-0.031281,-1.1872,0.16624
0.1114,-0.060109,-1.1315,0.13874
0.1115,-0.084845,-1.0772,0.10881
0.1116,-0.10432,-1.0263,0.077897
0.1117,-0.12232,-0.97979,0.05062
0.1118,-0.1406,-0.93767,0.028609
0.1119,-0.15664,-0.8995,0.0087511
0.112,-0.17045,-0.86398,-0.010487
0.1121,-0.18504,-0.82936,-0.028064
0.1122,-0.20082,-0.79464,-0.044778
0.1123,-0.2164,-0.75957,-0.062496
0.1124,-0.23107,-0.72414,-0.081792
0.1125,-0.24356,-0.68842,-0.10367
0.1126,-0.25318,-0.65242,-0.129
0.1127,-0.26148,-0.61568,-0.157
0.1128,-0.26799,-0.57763,-0.18875
0.1129,-0.26998,-0.53767,-0.22745
0.113,-0.26919,-0.49493,-0.2722
0.1131,-0.27024,-0.44893,-0.31887
0.1132,-0.27206,-0.40083,-0.36717
0.1133,-0.27033,-0.3529,-0.41885
0.1134,-0.26488,-0.30735,-0.47145
0.1135,-0.2571,-0.26599,-0.52127
0.1136,-0.24614,-0.22997,-0.56755
0.1137,-0.23273,-0.19906,-0.60958
0.1138,-0.21919,-0.17204,-0.64632
0.1139,-0.20458,-0.14768,-0.6801
0.114,-0.18732,-0.12501,-0.71381
0.1141,-0.16943,-0.10309,-0.74669
0.1142,-0.1523,-0.081742,-0.77779
0.1143,-0.13369,-0.061608,-0.80885
0.1144,-0.11246,-0.043284,-0.84054
0.1145,-0.089787,-0.026813,-0.87176
0.1146,-0.065345,-0.011912,-0.90315
0.1147,-0.038495,0.0022574,-0.93621
0.1148,-0.010627,0.017189,-0.97109
0.1149,0.017369,0.034362,-1.0084
0.115,0.045939,0.054581,-1.0494
0.1151,0.074576,0.077838,-1.0937
0.1152,0.10354,0.10307,-1.1405
0.1153,0.1354,0.12832,-1.1902
0.1154,0.17091,0.15162,-1.2414
0.1155,0.20764,0.17177,-1.2904
0.1156,0.24451,0.18803,-1.3353
0.1157,0.28233,0.20012,-1.3766
0.1158,0.32036,0.20829,-1.4138
0.1159,0.35762,0.21292,-1.4463
0.116,0.39479,0.21413,-1.4749
0.1161,0.43181,0.21204,-1.4998
0.1162,0.46772,0.20677,-1.5204
0.1163,0.50372,0.1984,-1.5379
0.1164,0.54155,0.18722,-1.5545
0.1165,0.5806,0.17414,-1.5705
0.1166,0.62007,0.16036,-1.5865
0.1167,0.66044,0.14713,-1.6041
0.1168,0.701,0.13564,-1.6238
0.1169,0.74046,0.12658,-1.6452
0.117,0.77968,0.11974,-1.6689
0.1171,0.81981,0.11425,-1.695
0.1172,0.8603,0.10905,-1.7221
0.1173,0.90113,0.10306,-1.7488
0.1174,0.94299,0.095537,-1.7752
0.1175,0.98459,0.086462,-1.7997
0.1176,1.0245,0.076099,-1.8213
0.1177,1.0638,0.064417,-1.8408
0.1178,1.1033,0.051185,-1.859
