0.0554,0.47744,-0.46827,0.0034795
0.0555,0.46644,-0.47725,0.024017
0.0556,0.45468,-0.48579,0.044446
0.0557,0.44226,-0.49392,0.064675
0.0558,0.42926,-0.50162,0.084606
0.0559,0.41576,-0.50886,0.10416
0.056,0.40182,-0.51563,0.12326
0.0561,0.38745,-0.52186,0.14189
0.0562,0.37266,-0.5275,0.16001
0.0563,0.35744,-0.5325,0.17764
0.0564,0.34174,-0.53681,0.19482
0.0565,0.32553,-0.54038,0.2116
0.0566,0.30877,-0.54319,0.22803
0.0567,0.29142,-0.54523,0.24417
0.0568,0.27346,-0.54648,0.26006
0.0569,0.2549,-0.54694,0.27572
0.057,0.23575,-0.54663,0.29119
0.0571,0.21605,-0.54557,0.30647
0.0572,0.19589,-0.54378,0.32157
0.0573,0.17536,-0.54129,0.33643
0.0574,0.15456,-0.53813,0.351
0.0575,0.13364,-0.53433,0.36521
0.0576,0.11273,-0.52992,0.37897
0.0577,0.091949,-0.52487,0.39219
0.0578,0.071414,-0.51917,0.4048
0.0579,0.051206,-0.51278,0.41672
0.058,0.031372,-0.50564,0.42787
0.0581,0.011922,-0.49767,0.43825
0.0582,-0.0071623,-0.48882,0.44782
0.0583,-0.030465,-0.39743,0.46134
0.0584,-0.053257,-0.31078,0.47396
0.0585,-0.076872,-0.20361,0.48698
0.0586,-0.10152,-0.076886,0.5006
0.0587,-0.12741,0.066487,0.5149
0.0588,-0.15415,0.22439,0.52952
0.0589,-0.18153,0.39698,0.54442
0.059,-0.21004,0.58491,0.55999
0.0591,-0.23993,0.78883,0.57642
0.0592,-0.27076,1.0093,0.59351
0.0593,-0.30236,1.2465,0.61117
0.0594,-0.33481,1.5004,0.62948
0.0595,-0.36792,1.7711,0.64832
0.0596,-0.40151,2.0583,0.66756
0.0597,-0.43563,2.361,0.6872
0.0598,-0.47008,2.6795,0.70706
0.0599,-0.50462,3.0149,0.72695
0.06,-0.53938,3.3683,0.74696
0.0601,-0.57452,3.74,0.76716
0.0602,-0.60991,4.1303,0.78741
0.0603,-0.64541,4.538,0.8076
0.0604,-0.6811,4.9615,0.82771
0.0605,-0.71698,5.3993,0.84764
0.0606,-0.75301,5.8498,0.86728
0.0607,-0.78923,6.3096,0.88663
0.0608,-0.82554,6.7752,0.90556
0.0609,-0.86179,7.245,0.92395
0.061,-0.8982,7.7182,0.94196
0.0611,-0.93489,8.1943,0.95974
0.0612,-0.97156,8.6735,0.97715
0.0613,-1.008,9.1565,0.99417
0.0614,-1.0446,9.644,1.011
0.0615,-1.0811,10.137,1.0278
0.0616,-1.1174,10.635,1.0442
0.0617,-1.1534,11.139,1.0604
0.0618,-1.189,11.649,1.0764
0.0619,-1.2241,12.163,1.092
0.062,-1.2585,12.682,1.1071
0.0621,-1.2924,13.204,1.1219
0.0622,-1.3256,13.727,1.1362
0.0623,-1.3582,14.252,1.1499
0.0624,-1.3901,14.776,1.163
0.0625,-1.4215,15.3,1.1757
0.0626,-1.4525,15.821,1.1878
0.0627,-1.4832,16.337,1.1992
0.0628,-1.5137,16.847,1.2102
0.0629,-1.5442,17.349,1.2207
0.063,-1.5746,17.842,1.2306
0.0631,-1.6051,18.325,1.24
0.0632,-1.6356,18.796,1.249
0.0633,-1.6659,19.255,1.2574
0.0634,-1.6958,19.703,1.2653
0.0635,-1.725,20.139,1.2729
0.0636,-1.7528,20.565,1.2799
0.0637,-1.7783,20.981,1.2864
0.0638,-1.8009,21.387,1.2924
0.0639,-1.82,21.784,1.2978
0.064,-1.8351,22.172,1.3025
0.0641,-1.8459,22.548,1.3064
0.0642,-1.8525,22.912,1.3094
0.0643,-1.855,23.264,1.3115
0.0644,-1.8537,23.601,1.3125
0.0645,-1.849,23.922,1.3125
0.0646,-1.8413,24.225,1.3116
0.0647,-1.8309,24.509,1.3096
0.0648,-1.8184,24.772,1.3067
0.0649,-1.8043,25.014,1.3028
0.065,-1.7887,25.234,1.298
0.0651,-1.7721,25.432,1.2924
0.0652,-1.7548,25.608,1.286
0.0653,-1.7369,25.761,1.279
0.0654,-1.7186,25.894,1.2713
0.0655,-1.6999,26.005,1.2631
0.0656,-1.6808,26.097,1.2544
0.0657,-1.6612,26.169,1.2451
0.0658,-1.6411,26.222,1.2353
0.0659,-1.6203,26.257,1.225
0.066,-1.5988,26.274,1.2141
0.0661,-1.5764,26.273,1.2025
0.0662,-1.553,26.254,1.1901
0.0663,-1.5287,26.216,1.177
0.0664,-1.5033,26.159,1.1629
0.0665,-1.4768,26.083,1.1479
0.0666,-1.4494,25.985,1.1319
0.0667,-1.421,25.866,1.1149
0.0668,-1.3917,25.724,1.0969
0.0669,-1.3616,25.559,1.0777
0.067,-1.3307,25.371,1.0575
0.0671,-1.2991,25.159,1.0361
0.0672,-1.267,24.924,1.0137
0.0673,-1.2343,24.667,0.99028
0.0674,-1.2012,24.388,0.96578
0.0675,-1.1677,24.09,0.94021
0.0676,-1.1338,23.774,0.91353
0.0677,-1.0995,23.442,0.88563
0.0678,-1.0648,23.094,0.85631
0.0679,-1.0297,22.732,0.82544
0.068,-0.99424,22.358,0.79276
0.0681,-0.95824,21.971,0.75795
0.0682,-0.92177,21.572,0.72085
0.0683,-0.88492,21.161,0.68138
0.0684,-0.84765,20.738,0.63961
0.0685,-0.80997,20.303,0.59595
0.0686,-0.77201,19.856,0.55131
0.0687,-0.7338,19.397,0.50699
0.0688,-0.69528,18.927,0.46463
0.0689,-0.65653,18.444,0.426
0.069,-0.61763,17.949,0.39265
0.0691,-0.57856,17.442,0.36553
0.0692,-0.53934,16.922,0.34487
0.0693,-0.50005,16.391,0.3303
0.0694,-0.46074,15.849,0.32095
0.0695,-0.4214,15.298,0.31561
0.0696,-0.38214,14.74,0.31309
0.0697,-0.34304,14.175,0.31227
0.0698,-0.30408,13.606,0.31215
0.0699,-0.26533,13.036,0.31197
0.07,-0.22689,12.465,0.31119
0.0701,-0.1888,11.896,0.30945
0.0702,-0.15111,11.33,0.30653
0.0703,-0.11397,10.767,0.30238
0.0704,-0.077481,10.208,0.297
0.0705,-0.041713,9.6548,0.29041
0.0706,-0.0067864,9.1062,0.28271
0.0707,0.027151,8.5628,0.27406
0.0708,0.060033,8.0246,0.26459
0.0709,0.091798,7.4918,0.25445
0.071,0.12235,6.9641,0.24383
0.0711,0.15166,6.4417,0.23293
0.0712,0.17974,5.9249,0.22188
0.0713,0.20656,5.414,0.21089
0.0714,0.23212,4.9094,0.20012
0.0715,0.25644,4.412,0.1897
0.0716,0.27957,3.9228,0.17978
0.0717,0.30149,3.443,0.17049
0.0718,0.32224,2.974,0.1619
0.0719,0.34185,2.5174,0.15408
0.072,0.36024,2.0741,0.14707
0.0721,0.37739,1.6453,0.14089
0.0722,0.39327,1.232,0.13545
0.0723,0.40781,0.8348,0.13072
0.0724,0.42089,0.45399,0.12664
0.0725,0.43247,0.089764,0.1231
0.0726,0.44248,-0.2579,0.12002
0.0727,0.45082,-0.5893,0.11739
0.0728,0.45741,-0.90473,0.11519
0.0729,0.46225,-1.2044,0.11342
0.073,0.46532,-1.4887,0.11211
0.0731,0.46656,-1.7577,0.11134
0.0732,0.46603,-2.0115,0.11115
0.0733,0.46377,-2.25,0.11159
0.0734,0.45982,-2.473,0.11277
0.0735,0.45424,-2.6799,0.11474
0.0736,0.44715,-2.8699,0.11756
0.0737,0.43865,-3.0423,0.12128
0.0738,0.42879,-3.1959,0.12599
0.0739,0.4177,-3.3297,0.13175
0.074,0.40543,-3.4428,0.13855
0.0741,0.39202,-3.5346,0.14639
0.0742,0.37753,-3.6046,0.15522
0.0743,0.362,-3.6525,0.16492
0.0744,0.34542,-3.6786,0.17543
0.0745,0.32777,-3.6836,0.18662
0.0746,0.30906,-3.6681,0.19839
0.0747,0.28926,-3.633,0.21063
0.0748,0.26832,-3.5793,0.2233
0.0749,0.24623,-3.5075,0.23632
0.075,0.22298,-3.4184,0.24968
0.0751,0.19851,-3.3124,0.2634
0.0752,0.17284,-3.1898,0.2775
0.0753,0.14601,-3.0508,0.29203
0.0754,0.11805,-2.8952,0.30704
0.0755,0.089009,-2.7231,0.32261
0.0756,0.059014,-2.5341,0.3388
0.0757,0.028167,-2.3279,0.35564
0.0758,-0.0034499,-2.1046,0.37321
0.0759,-0.035727,-1.8636,0.39149
0.076,-0.068545,-1.6049,0.41047
0.0761,-0.10183,-1.3284,0.43012
0.0762,-0.13553,-1.0342,0.45036
0.0763,-0.16956,-0.72253,0.4711
0.0764,-0.20389,-0.39412,0.49221
0.0765,-0.23856,-0.049907,0.51359
0.0766,-0.27354,0.30897,0.53511
0.0767,-0.30883,0.68124,0.55661
0.0768,-0.34445,1.0655,0.57798
0.0769,-0.38042,1.4604,0.59912
0.077,-0.41673,1.8646,0.61991
0.0771,-0.4534,2.2773,0.64031
0.0772,-0.49042,2.6975,0.6603
0.0773,-0.52777,3.1249,0.67988
0.0774,-0.56539,3.5591,0.69905
0.0775,-0.60324,4,0.71788
0.0776,-0.64123,4.4475,0.73643
0.0777,-0.67926,4.9016,0.75474
0.0778,-0.71722,5.3619,0.77286
0.0779,-0.75503,5.8284,0.79084
0.078,-0.79256,6.3005,0.80867
0.0781,-0.82971,6.7778,0.82633
0.0782,-0.8664,7.2593,0.84382
0.0783,-0.90257,7.7443,0.86108
0.0784,-0.93816,8.2318,0.87806
0.0785,-0.97316,8.7206,0.89469
0.0786,-1.0076,9.2094,0.91092
0.0787,-1.0414,9.697,0.92666
0.0788,-1.0748,10.182,0.94184
0.0789,-1.1077,10.663,0.9564
0.079,-1.1401,11.138,0.97028
0.0791,-1.1723,11.607,0.98345
0.0792,-1.2041,12.068,0.9959
0.0793,-1.2358,12.52,1.0077
0.0794,-1.2672,12.962,1.0187
0.0795,-1.2984,13.394,1.0292
0.0796,-1.3295,13.815,1.0392
0.0797,-1.3603,14.225,1.0487
0.0798,-1.3908,14.624,1.0578
0.0799,-1.4208,15.012,1.0666
0.08,-1.4502,15.388,1.075
0.0801,-1.4785,15.752,1.0832
0.0802,-1.5054,16.103,1.0911
0.0803,-1.5304,16.44,1.0986
0.0804,-1.553,16.763,1.1057
0.0805,-1.5727,17.07,1.1122
0.0806,-1.589,17.36,1.118
0.0807,-1.6017,17.631,1.1231
0.0808,-1.6108,17.883,1.1272
0.0809,-1.6163,18.113,1.1303
0.081,-1.6184,18.322,1.1324
0.0811,-1.6174,18.508,1.1333
0.0812,-1.6137,18.67,1.1331
0.0813,-1.6076,18.809,1.1318
0.0814,-1.5993,18.923,1.1295
0.0815,-1.5892,19.012,1.1261
0.0816,-1.5775,19.078,1.1217
0.0817,-1.5645,19.119,1.1165
0.0818,-1.5503,19.137,1.1106
0.0819,-1.5352,19.132,1.104
0.082,-1.5191,19.104,1.0969
0.0821,-1.5022,19.056,1.0893
0.0822,-1.4844,18.987,1.0813
0.0823,-1.4659,18.898,1.0728
0.0824,-1.4466,18.79,1.064
0.0825,-1.4263,18.662,1.0547
0.0826,-1.4052,18.515,1.0449
0.0827,-1.3832,18.349,1.0345
0.0828,-1.3603,18.163,1.0233
0.0829,-1.3364,17.958,1.0113
0.083,-1.3117,17.734,0.99839
0.0831,-1.2862,17.49,0.98442
0.0832,-1.2598,17.229,0.96936
0.0833,-1.2327,16.95,0.95318
0.0834,-1.2048,16.654,0.93587
0.0835,-1.1763,16.343,0.91744
0.0836,-1.1471,16.018,0.89793
0.0837,-1.1172,15.68,0.8774
0.0838,-1.0867,15.331,0.8559
0.0839,-1.0555,14.971,0.8335
0.084,-1.0237,14.603,0.81025
0.0841,-0.99114,14.228,0.78618
0.0842,-0.9579,13.846,0.76126
0.0843,-0.92398,13.459,0.73541
0.0844,-0.88939,13.067,0.70853
0.0845,-0.85416,12.672,0.68041
0.0846,-0.81834,12.273,0.65082
0.0847,-0.782,11.872,0.61947
0.0848,-0.74521,11.468,0.58608
0.0849,-0.70806,11.061,0.55042
0.085,-0.67064,10.651,0.51238
0.0851,-0.63304,10.24,0.47214
0.0852,-0.59534,9.8253,0.43028
0.0853,-0.5576,9.4088,0.38789
0.0854,-0.51982,8.9901,0.34655
0.0855,-0.482,8.5697,0.3081
0.0856,-0.44409,8.1476,0.27418
0.0857,-0.40607,7.7243,0.24591
0.0858,-0.36792,7.3001,0.22359
0.0859,-0.32959,6.8755,0.20679
0.086,-0.29109,6.4511,0.19458
0.0861,-0.25243,6.0274,0.18585
0.0862,-0.21363,5.6051,0.17952
0.0863,-0.17473,5.1847,0.17472
0.0864,-0.13578,4.7666,0.17075
0.0865,-0.09686,4.3509,0.16711
0.0866,-0.058034,3.9379,0.16344
0.0867,-0.019415,3.5278,0.15946
0.0868,0.018867,3.1206,0.15495
0.0869,0.056664,2.7166,0.14977
0.087,0.093809,2.3162,0.1438
0.0871,0.13012,1.9198,0.13699
0.0872,0.16543,1.5279,0.12934
0.0873,0.19961,1.1408,0.12087
0.0874,0.23256,0.75901,0.11164
0.0875,0.26422,0.3826,0.10175
0.0876,0.29459,0.011601,0.091337
0.0877,0.3237,-0.35401,0.080532
0.0878,0.35158,-0.71425,0.069504
0.0879,0.37831,-1.0689,0.058424
0.088,0.40393,-1.4177,0.04747
0.0881,0.42849,-1.7599,0.036826
0.0882,0.45204,-2.0949,0.026671
0.0883,0.47459,-2.4218,0.017162
0.0884,0.49614,-2.7397,0.0084274
0.0885,0.51667,-3.0482,0.00055975
0.0886,0.53613,-3.3467,-0.0064008
0.0887,0.55447,-3.6351,-0.012466
0.0888,0.57159,-3.9134,-0.01769
0.0889,0.58736,-4.1817,-0.022162
0.089,0.60168,-4.44,-0.025998
0.0891,0.61439,-4.6884,-0.029307
0.0892,0.62538,-4.9267,-0.032183
0.0893,0.63454,-5.1543,-0.03469
0.0894,0.6418,-5.3706,-0.036856
0.0895,0.64711,-5.5752,-0.038668
0.0896,0.65045,-5.7673,-0.040089
0.0897,0.65186,-5.9464,-0.041064
0.0898,0.6514,-6.1121,-0.041521
0.0899,0.64915,-6.2642,-0.041387
0.09,0.64523,-6.4025,-0.040581
0.0901,0.63978,-6.5267,-0.039023
0.0902,0.63291,-6.6366,-0.036623
0.0903,0.62477,-6.7316,-0.033299
0.0904,0.61545,-6.8111,-0.028969
0.0905,0.60503,-6.8745,-0.023529
0.0906,0.59355,-6.921,-0.016938
0.0907,0.58104,-6.9501,-0.0092026
0.0908,0.56747,-6.9615,-0.00036787
0.0909,0.55281,-6.9553,0.0094788
0.091,0.53702,-6.9317,0.020213
0.0911,0.52005,-6.8914,0.031688
0.0912,0.50187,-6.835,0.043759
0.0913,0.48244,-6.7632,0.056291
0.0914,0.46173,-6.6765,0.069173
0.0915,0.43972,-6.575,0.082334
0.0916,0.41641,-6.4586,0.095742
0.0917,0.3918,-6.3269,0.1094
0.0918,0.36591,-6.1794,0.12335
0.0919,0.3388,-6.0154,0.13766
0.092,0.31055,-5.8346,0.1524
0.0921,0.28128,-5.6367,0.16768
0.0922,0.2511,-5.4217,0.18357
0.0923,0.22016,-5.1898,0.20015
0.0924,0.18859,-4.9414,0.21748
0.0925,0.1565,-4.6769,0.23558
0.0926,0.12397,-4.3968,0.25446
0.0927,0.091072,-4.1016,0.27409
0.0928,0.057816,-3.7915,0.29441
0.0929,0.024205,-3.4672,0.31534
0.093,-0.0097768,-3.129,0.33676
0.0931,-0.044156,-2.7777,0.35854
0.0932,-0.078994,-2.414,0.38053
0.0933,-0.11432,-2.0388,0.40258
0.0934,-0.15015,-1.6531,0.42454
0.0935,-0.1865,-1.258,0.44626
0.0936,-0.22334,-0.85417,0.46762
0.0937,-0.26066,-0.44235,0.48856
0.0938,-0.29842,-0.022876,0.50901
0.0939,-0.33654,0.4041,0.52897
0.094,-0.37495,0.83858,0.54848
0.0941,-0.41354,1.2807,0.5676
0.0942,-0.4522,1.7304,0.58639
0.0943,-0.49081,2.1876,0.60493
0.0944,-0.52925,2.6519,0.62327
0.0945,-0.56742,3.1228,0.64146
0.0946,-0.60521,3.5991,0.65954
0.0947,-0.64254,4.0797,0.6775
0.0948,-0.67937,4.5634,0.69532
0.0949,-0.71565,5.0487,0.71298
0.095,-0.75137,5.5344,0.7304
0.0951,-0.78656,6.0191,0.74755
0.0952,-0.82122,6.5018,0.76433
0.0953,-0.85542,6.9815,0.78066
0.0954,-0.8892,7.4574,0.79646
0.0955,-0.92263,7.9287,0.81164
0.0956,-0.95575,8.3945,0.82612
0.0957,-0.98858,8.8542,0.83986
0.0958,-1.0212,9.3069,0.85281
0.0959,-1.0535,9.7519,0.86498
0.096,-1.0855,10.189,0.87641
0.0961,-1.1172,10.616,0.88715
0.0962,-1.1484,11.035,0.89728
0.0963,-1.1793,11.443,0.90689
0.0964,-1.2095,11.842,0.91609
0.0965,-1.2391,12.23,0.92496
0.0966,-1.2679,12.606,0.93357
0.0967,-1.2956,12.971,0.94196
0.0968,-1.322,13.323,0.95013
0.0969,-1.3468,13.662,0.95805
0.097,-1.3695,13.985,0.96566
0.0971,-1.3899,14.292,0.97284
0.0972,-1.4074,14.582,0.97947
0.0973,-1.422,14.853,0.98539
0.0974,-1.4333,15.104,0.99047
0.0975,-1.4414,15.335,0.99455
0.0976,-1.4465,15.544,0.99755
0.0977,-1.4486,15.733,0.99938
0.0978,-1.4482,15.9,1
0.0979,-1.4453,16.046,0.99948
0.098,-1.4403,16.171,0.99779
0.0981,-1.4334,16.274,0.99503
0.0982,-1.4248,16.357,0.99126
0.0983,-1.4145,16.419,0.98656
0.0984,-1.4029,16.461,0.98108
0.0985,-1.3899,16.483,0.97491
0.0986,-1.3757,16.485,0.96817
0.0987,-1.3604,16.468,0.96097
0.0988,-1.3439,16.431,0.95338
0.0989,-1.3264,16.376,0.94545
0.099,-1.308,16.303,0.9372
0.0991,-1.2885,16.211,0.9286
0.0992,-1.2682,16.101,0.91957
0.0993,-1.2469,15.974,0.91002
0.0994,-1.2248,15.828,0.89982
0.0995,-1.2019,15.665,0.88884
0.0996,-1.1782,15.485,0.87693
0.0997,-1.1537,15.287,0.864
0.0998,-1.1285,15.073,0.84994
0.0999,-1.1025,14.844,0.83471
0.1,-1.0758,14.6,0.81829
0.1001,-1.0485,14.343,0.80068
0.1002,-1.0204,14.074,0.78196
0.1003,-0.99154,13.795,0.76218
0.1004,-0.96197,13.506,0.74143
0.1005,-0.93161,13.208,0.71981
0.1006,-0.90045,12.903,0.69741
0.1007,-0.86848,12.59,0.67429
0.1008,-0.83569,12.27,0.65046
0.1009,-0.8021,11.944,0.62591
0.101,-0.76775,11.612,0.60056
0.1011,-0.73269,11.274,0.57426
0.1012,-0.69701,10.93,0.54682
0.1013,-0.6608,10.581,0.51801
0.1014,-0.62416,10.227,0.48756
0.1015,-0.58722,9.868,0.45524
0.1016,-0.55005,9.5048,0.42088
0.1017,-0.51277,9.1377,0.38449
0.1018,-0.47544,8.7668,0.34637
0.1019,-0.43811,8.3925,0.30722
0.102,-0.40079,8.0153,0.26817
0.1021,-0.36344,7.6354,0.2307
0.1022,-0.32601,7.2531,0.19633
0.1023,-0.28846,6.8689,0.16627
0.1024,-0.25073,6.4831,0.14113
0.1025,-0.21277,6.096,0.12087
0.1026,-0.17457,5.7081,0.10489
0.1027,-0.13613,5.3196,0.092333
0.1028,-0.09746,4.9309,0.082318
0.1029,-0.058621,4.5423,0.074075
0.103,-0.019673,4.1536,0.067013
0.1031,0.019304,3.7649,0.060704
0.1032,0.05821,3.3762,0.054829
0.1033,0.09693,2.9872,0.049137
0.1034,0.13533,2.5982,0.043409
0.1035,0.17325,2.2095,0.037451
0.1036,0.21054,1.8215,0.031091
0.1037,0.24701,1.435,0.02419
0.1038,0.28252,1.0511,0.016647
0.1039,0.31692,0.67053,0.0084057
0.104,0.35013,0.29417,-0.00054154
0.1041,0.38208,-0.077402,-0.010159
0.1042,0.41278,-0.44382,-0.020367
0.1043,0.44226,-0.80491,-0.03105
0.1044,0.47057,-1.1606,-0.042064
0.1045,0.49779,-1.5109,-0.053238
0.1046,0.52398,-1.8557,-0.064382
0.1047,0.54919,-2.1947,-0.075301
0.1048,0.57345,-2.5274,-0.085795
0.1049,0.59677,-2.8532,-0.09568
0.105,0.61915,-3.1717,-0.1048
0.1051,0.64053,-3.4823,-0.11302
0.1052,0.66085,-3.7846,-0.12029
0.1053,0.68004,-4.0785,-0.12658
0.1054,0.698,-4.3639,-0.13194
0.1055,0.7146,-4.6407,-0.13646
0.1056,0.72971,-4.909,-0.14024
0.1057,0.74321,-5.1686,-0.14343
0.1058,0.75497,-5.419,-0.14615
0.1059,0.76489,-5.6595,-0.1485
0.106,0.77288,-5.8894,-0.15054
0.1061,0.7789,-6.1076,-0.15229
0.1062,0.78294,-6.3132,-0.15373
0.1063,0.78503,-6.5053,-0.15483
0.1064,0.78524,-6.6834,-0.1555
0.1065,0.78366,-6.847,-0.15567
0.1066,0.78041,-6.9961,-0.15523
0.1067,0.77561,-7.1306,-0.1541
0.1068,0.76942,-7.2506,-0.15217
0.1069,0.76194,-7.356,-0.14932
0.107,0.75327,-7.4466,-0.14548
0.1071,0.7435,-7.522,-0.14053
0.1072,0.73265,-7.5818,-0.13439
0.1073,0.72074,-7.6255,-0.12703
0.1074,0.70774,-7.6527,-0.1185
0.1075,0.69361,-7.6632,-0.10885
0.1076,0.6783,-7.657,-0.098217
0.1077,0.66175,-7.6342,-0.086735
0.1078,0.64392,-7.5952,-0.074573
0.1079,0.62479,-7.5403,-0.061892
0.108,0.60434,-7.4698,-0.048833
0.1081,0.58256,-7.3838,-0.035506
0.1082,0.55947,-7.2819,-0.021977
0.1083,0.53509,-7.1639,-0.0082673
0.1084,0.50945,-7.0291,0.0056443
0.1085,0.48262,-6.8769,0.019817
0.1086,0.45468,-6.7071,0.034338
0.1087,0.42573,-6.5193,0.049309
0.1088,0.39587,-6.3135,0.064838
0.1089,0.36525,-6.0903,0.081025
0.109,0.33397,-5.8501,0.097955
0.1091,0.30214,-5.5937,0.11569
0.1092,0.26984,-5.3218,0.13425
0.1093,0.23712,-5.0349,0.15364
0.1094,0.204,-4.7338,0.17382
0.1095,0.17047,-4.4187,0.19471
0.1096,0.13651,-4.0902,0.21621
0.1097,0.1021,-3.7485,0.23819
0.1098,0.067189,-3.3941,0.26048
0.1099,0.031739,-3.0274,0.28292
0.11,-0.0042729,-2.6492,0.30535
0.1101,-0.040839,-2.2599,0.3276
0.1102,-0.066771,-2.0568,0.33736
0.1103,-0.082917,-2.0263,0.3362
0.1104,-0.099172,-1.9953,0.33416
0.1105,-0.11508,-1.9647,0.33037
0.1106,-0.12937,-1.9349,0.32433
0.1107,-0.14212,-1.9056,0.31656
0.1108,-0.15478,-1.8763,0.30801
0.1109,-0.167,-1.8476,0.29847
0.111,-0.17706,-1.8204,0.287
0.1111,-0.18518,-1.7946,0.27386
0.1112,-0.19286,-1.7696,0.26023
0.1113,-0.20034,-1.7452,0.24659
0.1114,-0.20734,-1.7215,0.2327
0.1115,-0.21381,-1.6987,0.21846
0.1116,-0.2193,-1.6766,0.20376
0.1117,-0.22371,-1.6552,0.18861
0.1118,-0.22802,-1.6339,0.17351
0.1119,-0.23272,-1.6125,0.1587
0.112,-0.23712,-1.5912,0.14368
0.1121,-0.241,-1.57,0.12818
0.1122,-0.24501,-1.5487,0.11249
0.1123,-0.24933,-1.5271,0.096592
0.1124,-0.25352,-1.5055,0.080108
0.1125,-0.2573,-1.4839,0.062875
0.1126,-0.26029,-1.4624,0.044817
0.1127,-0.26222,-1.4414,0.025802
0.1128,-0.26321,-1.4207,0.0059418
0.1129,-0.26292,-1.4006,-0.014721
0.113,-0.26054,-1.3816,-0.036402
0.1131,-0.25631,-1.3635,-0.058772
0.1132,-0.25142,-1.346,-0.080947
0.1133,-0.24587,-1.3293,-0.10268
0.1134,-0.23882,-1.3137,-0.12436
0.1135,-0.23038,-1.2989,-0.14584
0.1136,-0.22113,-1.2848,-0.16665
0.1137,-0.21106,-1.2713,-0.18676
0.1138,-0.20026,-1.2581,-0.20618
0.1139,-0.18918,-1.245,-0.22478
0.114,-0.17762,-1.232,-0.24276
0.1141,-0.16523,-1.2191,-0.26054
0.1142,-0.15252,-1.206,-0.27807
0.1143,-0.1399,-1.1925,-0.29525
0.1144,-0.12695,-1.1789,-0.31243
0.1145,-0.11343,-1.1651,-0.3299
0.1146,-0.099506,-1.1512,-0.34758
0.1147,-0.084995,-1.1373,-0.36552
0.1148,-0.069542,-1.1237,-0.38387
0.1149,-0.053223,-1.1105,-0.40245
0.115,-0.03608,-1.0977,-0.42108
0.1151,-0.017992,-1.0856,-0.43965
0.1152,0.00083771,-1.0742,-0.45793
0.1153,0.020333,-1.0635,-0.47576
0.1154,0.040902,-1.0539,-0.49327
0.1155,0.06249,-1.0452,-0.51036
0.1156,0.084307,-1.0374,-0.52651
0.1157,0.10597,-1.0302,-0.54148
0.1158,0.12758,-1.0236,-0.55538
0.1159,0.14891,-1.0177,-0.56817
0.116,0.16963,-1.0121,-0.57978
0.1161,0.18979,-1.0068,-0.59038
0.1162,0.20935,-1.0016,-0.60014
0.1163,0.22805,-0.99651,-0.60908
0.1164,0.24619,-0.99142,-0.6175
0.1165,0.26425,-0.98646,-0.62582
0.1166,0.28224,-0.98156,-0.63413
0.1167,0.30014,-0.97675,-0.64241
0.1168,0.31826,-0.9722,-0.65079
0.1169,0.33658,-0.96794,-0.65922
0.117,0.3549,-0.96403,-0.66744
0.1171,0.37342,-0.96073,-0.67543
0.1172,0.39239,-0.95819,-0.68321
0.1173,0.41162,-0.95646,-0.69053
