0.1178,2.6255,-0.8406,-0.40316
0.1179,2.6467,-0.81794,-0.44793
0.118,2.6657,-0.7923,-0.49306
0.1181,2.6827,-0.76303,-0.53946
0.1182,2.6977,-0.72995,-0.58764
0.1183,2.7108,-0.69381,-0.63714
0.1184,2.7225,-0.65484,-0.68806
0.1185,2.7329,-0.61283,-0.74097
0.1186,2.7423,-0.56834,-0.7955
0.1187,2.7507,-0.52215,-0.85104
0.1188,2.7582,-0.47448,-0.90745
0.1189,2.7646,-0.42595,-0.96408
0.119,2.7697,-0.37752,-1.0198
0.1191,2.7735,-0.32932,-1.0743
0.1192,2.7758,-0.28126,-1.1274
0.1193,2.7764,-0.23407,-1.178
0.1194,2.7751,-0.18824,-1.2253
0.1195,2.7718,-0.14349,-1.2692
0.1196,2.7663,-0.099891,-1.3093
0.1197,2.7584,-0.057503,-1.3451
0.1198,2.7478,-0.015236,-1.3777
0.1199,2.7346,0.028064,-1.4082
0.12,2.7186,0.072559,-1.4367
0.1201,2.7001,0.11862,-1.4639
0.1202,2.6793,0.16718,-1.4909
0.1203,2.6568,0.2184,-1.5184
0.1204,2.6329,0.27192,-1.5462
0.1205,2.6083,0.32788,-1.575
0.1206,2.5833,0.38608,-1.605
0.1207,2.5585,0.4453,-1.6353
0.1208,2.5341,0.50461,-1.665
0.1209,2.5102,0.56375,-1.6942
0.121,2.4869,0.62209,-1.7222
0.1211,2.4639,0.67886,-1.7481
0.1212,2.4411,0.73393,-1.7717
0.1213,2.4181,0.78714,-1.7924
0.1214,2.3945,0.8379,-1.8092
0.1215,2.3699,0.88615,-1.8218
0.1216,2.3439,0.93239,-1.8302
0.1217,2.316,0.9768,-1.8342
0.1218,2.2862,1.0195,-1.8337
0.1219,2.2542,1.0611,-1.8293
0.122,2.2201,1.1018,-1.8213
0.1221,2.1842,1.1417,-1.8099
0.1222,2.1466,1.1813,-1.7961
0.1223,2.1077,1.2213,-1.7809
0.1224,2.0681,1.2618,-1.765
0.1225,2.0282,1.3029,-1.7488
