0.0598,-0.63883,-0.36099,-0.16782
0.0599,-1.0654,-0.34948,-0.17415
0.06,-1.4895,-0.33585,-0.18183
0.0601,-1.9038,-0.31873,-0.19068
0.0602,-2.3059,-0.30187,-0.1978
0.0603,-2.7121,-0.28662,-0.20373
0.0604,-3.1373,-0.26778,-0.21219
0.0605,-3.5867,-0.24371,-0.22415
0.0606,-4.0591,-0.2191,-0.23689
0.0607,-4.5494,-0.19518,-0.24932
0.0608,-5.0511,-0.17016,-0.26224
0.0609,-5.5606,-0.14463,-0.27552
0.061,-6.0711,-0.11881,-0.28878
0.0611,-6.5741,-0.09151,-0.30222
0.0612,-7.0749,-0.064011,-0.31501
0.0613,-7.5825,-0.037283,-0.32715
0.0614,-8.1069,-0.0094324,-0.33975
0.0615,-8.6516,0.021511,-0.35412
0.0616,-9.2127,0.053243,-0.36889
0.0617,-9.7823,0.084871,-0.38346
0.0618,-10.352,0.11776,-0.39835
0.0619,-10.919,0.1516,-0.41327
0.062,-11.479,0.18565,-0.4276
0.0621,-12.017,0.22044,-0.4414
0.0622,-12.525,0.25523,-0.45414
0.0623,-13.006,0.28893,-0.46543
0.0624,-13.469,0.32337,-0.4766
0.0625,-13.923,0.35942,-0.48856
0.0626,-14.375,0.39453,-0.50031
0.0627,-14.832,0.42792,-0.51176
0.0628,-15.297,0.46233,-0.52463
0.0629,-15.769,0.49828,-0.53936
0.063,-16.246,0.53373,-0.55464
0.0631,-16.72,0.56859,-0.57021
0.0632,-17.187,0.60369,-0.58655
0.0633,-17.644,0.63785,-0.60316
0.0634,-18.087,0.67071,-0.61978
0.0635,-18.509,0.70356,-0.6373
0.0636,-18.91,0.73605,-0.65586
0.0637,-19.295,0.7671,-0.67497
0.0638,-19.666,0.79791,-0.69505
0.0639,-20.023,0.82959,-0.71649
0.064,-20.366,0.86112,-0.73834
0.0641,-20.69,0.8922,-0.7599
0.0642,-20.989,0.92369,-0.78128
0.0643,-21.264,0.95496,-0.80209
0.0644,-21.517,0.98508,-0.82175
0.0645,-21.746,1.0144,-0.84044
0.0646,-21.951,1.0427,-0.85816
0.0647,-22.136,1.0694,-0.87469
0.0648,-22.304,1.0955,-0.8907
0.0649,-22.46,1.1219,-0.90681
0.065,-22.608,1.1474,-0.92243
0.0651,-22.75,1.1712,-0.93718
0.0652,-22.883,1.1944,-0.9516
0.0653,-23.006,1.217,-0.96566
0.0654,-23.115,1.238,-0.97866
0.0655,-23.202,1.2577,-0.99064
0.0656,-23.266,1.2766,-1.0018
0.0657,-23.305,1.2941,-1.0117
0.0658,-23.318,1.3104,-1.0204
0.0659,-23.301,1.3266,-1.0284
0.066,-23.254,1.3424,-1.0357
0.0661,-23.18,1.3571,-1.0418
0.0662,-23.08,1.3714,-1.0471
0.0663,-22.957,1.3854,-1.0519
0.0664,-22.817,1.3982,-1.0556
0.0665,-22.659,1.4099,-1.0584
0.0666,-22.483,1.4215,-1.0608
0.0667,-22.291,1.4327,-1.0627
0.0668,-22.086,1.443,-1.0638
0.0669,-21.867,1.4532,-1.0645
0.067,-21.635,1.4632,-1.0649
0.0671,-21.39,1.4719,-1.0642
0.0672,-21.131,1.4798,-1.0629
0.0673,-20.856,1.4878,-1.0613
0.0674,-20.568,1.4952,-1.0589
0.0675,-20.265,1.5014,-1.0556
0.0676,-19.949,1.5075,-1.0517
0.0677,-19.617,1.5139,-1.0474
0.0678,-19.271,1.5197,-1.0424
0.0679,-18.905,1.5252,-1.0368
0.068,-18.519,1.5296,-1.0306
0.0681,-18.114,1.5307,-1.0235
0.0682,-17.691,1.527,-1.0153
0.0683,-17.247,1.5178,-1.0061
0.0684,-16.786,1.5018,-0.99584
0.0685,-16.31,1.4791,-0.98446
0.0686,-15.821,1.4509,-0.97229
0.0687,-15.323,1.4187,-0.95955
0.0688,-14.822,1.3829,-0.94605
0.0689,-14.321,1.3452,-0.932
0.069,-13.819,1.3065,-0.91771
0.0691,-13.316,1.2666,-0.90298
0.0692,-12.813,1.2255,-0.88772
0.0693,-12.308,1.1842,-0.87222
0.0694,-11.798,1.1425,-0.85638
0.0695,-11.283,1.1,-0.83984
0.0696,-10.762,1.0576,-0.8229
0.0697,-10.232,1.0159,-0.80592
0.0698,-9.6958,0.97468,-0.78866
0.0699,-9.1545,0.93372,-0.77104
0.07,-8.6099,0.89367,-0.75345
0.0701,-8.0647,0.85439,-0.73589
0.0702,-7.5208,0.81536,-0.71806
0.0703,-6.9777,0.77695,-0.70019
0.0704,-6.4348,0.73951,-0.68247
0.0705,-5.8934,0.70244,-0.66455
0.0706,-5.3545,0.66546,-0.64633
0.0707,-4.8186,0.62888,-0.62804
0.0708,-4.2878,0.59224,-0.60954
0.0709,-3.7648,0.55501,-0.5906
0.071,-3.2514,0.51758,-0.57151
0.0711,-2.7504,0.48009,-0.55242
0.0712,-2.2651,0.44208,-0.53311
0.0713,-1.7971,0.40365,-0.51364
0.0714,-1.3456,0.36535,-0.49428
0.0715,-0.90926,0.32712,-0.47493
0.0716,-0.4851,0.28885,-0.45546
0.0717,-0.069351,0.251,-0.43602
0.0718,0.34027,0.21362,-0.41659
0.0719,0.74423,0.17631,-0.39692
0.072,1.1428,0.13933,-0.37709
0.0721,1.5353,0.10314,-0.35733
0.0722,1.9187,0.06773,-0.33765
0.0723,2.2901,0.03323,-0.31812
0.0724,2.6466,0.00011238,-0.29906
0.0725,2.9846,-0.031738,-0.28049
0.0726,3.3015,-0.062683,-0.26229
0.0727,3.597,-0.092611,-0.2446
0.0728,3.872,-0.12158,-0.22742
0.0729,4.1267,-0.15015,-0.21048
0.073,4.3614,-0.17843,-0.19379
0.0731,4.5766,-0.20623,-0.17749
0.0732,4.7714,-0.23381,-0.16147
0.0733,4.9446,-0.26131,-0.14572
0.0734,5.0962,-0.28816,-0.13058
0.0735,5.226,-0.31411,-0.11625
0.0736,5.3336,-0.33943,-0.10259
0.0737,5.4195,-0.36393,-0.089721
0.0738,5.4856,-0.38723,-0.077814
0.0739,5.5334,-0.40954,-0.066682
0.074,5.5652,-0.43089,-0.056171
0.0741,5.5838,-0.4508,-0.046438
0.0742,5.5903,-0.46912,-0.037464
0.0743,5.5837,-0.48612,-0.029021
0.0744,5.5626,-0.50165,-0.021179
0.0745,5.5248,-0.51548,-0.014102
0.0746,5.4672,-0.52788,-0.0077023
0.0747,5.3869,-0.53899,-0.0019534
0.0748,5.2825,-0.54863,0.002962
0.0749,5.1521,-0.55695,0.0070671
0.075,4.9949,-0.56433,0.010513
0.0751,4.812,-0.5707,0.013242
0.0752,4.6056,-0.576,0.015199
0.0753,4.3781,-0.58048,0.016523
0.0754,4.1319,-0.58416,0.017217
0.0755,3.8696,-0.58683,0.017168
0.0756,3.5921,-0.58862,0.016437
0.0757,3.2999,-0.58962,0.015075
0.0758,2.9937,-0.58945,0.012931
0.0759,2.6738,-0.58785,0.0099345
0.076,2.3404,-0.5848,0.0061463
0.0761,1.994,-0.58001,0.0014981
0.0762,1.6353,-0.57319,-0.0040791
0.0763,1.2646,-0.56449,-0.010407
0.0764,0.88268,-0.55402,-0.017358
0.0765,0.4908,-0.54161,-0.024966
0.0766,0.089306,-0.52739,-0.033123
0.0767,-0.3225,-0.51168,-0.041639
0.0768,-0.74548,-0.49444,-0.050564
0.0769,-1.181,-0.47565,-0.059964
0.077,-1.6309,-0.45558,-0.069751
0.0771,-2.0959,-0.4343,-0.079957
0.0772,-2.5758,-0.41166,-0.090759
0.0773,-3.0697,-0.38785,-0.10211
0.0774,-3.5764,-0.3632,-0.11389
0.0775,-4.0933,-0.33773,-0.12612
0.0776,-4.6172,-0.3115,-0.13879
0.0777,-5.1454,-0.28477,-0.15172
0.0778,-5.6749,-0.25752,-0.16487
0.0779,-6.203,-0.22948,-0.17832
0.078,-6.7286,-0.20068,-0.19199
0.0781,-7.2516,-0.17118,-0.20578
0.0782,-7.772,-0.14077,-0.21976
0.0783,-8.2903,-0.10934,-0.23394
0.0784,-8.8072,-0.077058,-0.24819
0.0785,-9.323,-0.043916,-0.26246
0.0786,-9.8376,-0.0098511,-0.27678
0.0787,-10.351,0.024902,-0.29099
0.0788,-10.864,0.060118,-0.305
0.0789,-11.375,0.095791,-0.31883
0.079,-11.883,0.13178,-0.3325
0.0791,-12.389,0.16781,-0.34597
0.0792,-12.89,0.20381,-0.35936
0.0793,-13.388,0.2397,-0.37278
0.0794,-13.881,0.27523,-0.38627
0.0795,-14.37,0.31032,-0.39992
0.0796,-14.853,0.34509,-0.41393
0.0797,-15.327,0.37952,-0.42837
0.0798,-15.793,0.41358,-0.44333
0.0799,-16.246,0.44743,-0.45898
0.08,-16.685,0.48113,-0.47544
0.0801,-17.107,0.51453,-0.49273
0.0802,-17.511,0.5477,-0.51092
0.0803,-17.895,0.58075,-0.53008
0.0804,-18.26,0.61359,-0.5501
0.0805,-18.606,0.64613,-0.57076
0.0806,-18.935,0.67849,-0.59194
0.0807,-19.248,0.71063,-0.6134
0.0808,-19.547,0.74244,-0.6348
0.0809,-19.833,0.77389,-0.65593
0.081,-20.106,0.805,-0.67667
0.0811,-20.367,0.8355,-0.69678
0.0812,-20.614,0.86514,-0.71608
0.0813,-20.847,0.89388,-0.73453
0.0814,-21.063,0.92158,-0.75207
0.0815,-21.263,0.94807,-0.76861
0.0816,-21.443,0.97342,-0.78422
0.0817,-21.604,0.99775,-0.79899
0.0818,-21.744,1.021,-0.81295
0.0819,-21.864,1.0433,-0.82613
0.082,-21.963,1.0648,-0.83867
0.0821,-22.04,1.0855,-0.85058
0.0822,-22.095,1.1054,-0.86186
0.0823,-22.128,1.1246,-0.8725
0.0824,-22.136,1.1431,-0.88251
0.0825,-22.122,1.1609,-0.89177
0.0826,-22.085,1.1779,-0.90026
0.0827,-22.025,1.1943,-0.90797
0.0828,-21.945,1.2098,-0.91486
0.0829,-21.845,1.2245,-0.92089
0.083,-21.727,1.2384,-0.9261
0.0831,-21.594,1.2513,-0.9305
0.0832,-21.446,1.2632,-0.93405
0.0833,-21.284,1.2741,-0.93679
0.0834,-21.108,1.2842,-0.93877
0.0835,-20.917,1.2933,-0.93998
0.0836,-20.71,1.3017,-0.94041
0.0837,-20.485,1.3095,-0.94013
0.0838,-20.242,1.3168,-0.93916
0.0839,-19.979,1.3237,-0.93748
0.084,-19.696,1.3305,-0.93517
0.0841,-19.393,1.3372,-0.93229
0.0842,-19.069,1.3437,-0.92885
0.0843,-18.728,1.3499,-0.92485
0.0844,-18.37,1.3556,-0.92035
0.0845,-17.995,1.3601,-0.91532
0.0846,-17.606,1.3626,-0.90971
0.0847,-17.204,1.3623,-0.90349
0.0848,-16.788,1.3584,-0.89656
0.0849,-16.36,1.3499,-0.88879
0.085,-15.921,1.3366,-0.88007
0.0851,-15.471,1.3182,-0.87041
0.0852,-15.011,1.2951,-0.85975
0.0853,-14.543,1.2678,-0.8481
0.0854,-14.066,1.237,-0.83556
0.0855,-13.584,1.2035,-0.82225
0.0856,-13.095,1.1678,-0.80821
0.0857,-12.601,1.1306,-0.79356
0.0858,-12.101,1.0922,-0.77842
0.0859,-11.594,1.053,-0.76284
0.086,-11.081,1.0133,-0.74687
0.0861,-10.56,0.97323,-0.73061
0.0862,-10.031,0.93309,-0.71412
0.0863,-9.4953,0.89302,-0.69742
0.0864,-8.9535,0.85323,-0.68062
0.0865,-8.4069,0.81388,-0.66378
0.0866,-7.8576,0.77502,-0.64693
0.0867,-7.3075,0.73669,-0.63007
0.0868,-6.7586,0.69889,-0.61322
0.0869,-6.2127,0.66151,-0.59633
0.087,-5.6714,0.62438,-0.5793
0.0871,-5.1355,0.58744,-0.56209
0.0872,-4.6056,0.55055,-0.54465
0.0873,-4.0823,0.51355,-0.52688
0.0874,-3.5658,0.47636,-0.50878
0.0875,-3.0567,0.43894,-0.49033
0.0876,-2.5553,0.40121,-0.47152
0.0877,-2.0622,0.36317,-0.45238
0.0878,-1.5776,0.32491,-0.43297
0.0879,-1.102,0.28651,-0.41337
0.088,-0.6356,0.24803,-0.39361
0.0881,-0.17855,0.20963,-0.37376
0.0882,0.26927,0.1715,-0.35394
0.0883,0.70793,0.13372,-0.33416
0.0884,1.1375,0.096427,-0.3145
0.0885,1.5578,0.059771,-0.29501
0.0886,1.9684,0.023812,-0.27572
0.0887,2.3679,-0.011446,-0.25663
0.0888,2.7551,-0.045956,-0.23775
0.0889,3.1282,-0.079687,-0.21912
0.089,3.4853,-0.11268,-0.20071
0.0891,3.8248,-0.14496,-0.18252
0.0892,4.1452,-0.17651,-0.16458
0.0893,4.4454,-0.20741,-0.14688
0.0894,4.7248,-0.23772,-0.1294
0.0895,4.9834,-0.2675,-0.11214
0.0896,5.2216,-0.29678,-0.095132
0.0897,5.44,-0.32564,-0.078363
0.0898,5.6393,-0.35406,-0.061889
0.0899,5.8201,-0.38194,-0.045788
0.09,5.983,-0.40923,-0.030141
0.0901,6.1282,-0.4358,-0.015041
0.0902,6.256,-0.46147,-0.00062322
0.0903,6.3663,-0.48612,0.013015
0.0904,6.4591,-0.50964,0.025807
0.0905,6.5342,-0.53191,0.037699
0.0906,6.5914,-0.55286,0.04866
0.0907,6.6305,-0.57249,0.058725
0.0908,6.6509,-0.59078,0.067925
0.0909,6.6524,-0.60771,0.076292
0.091,6.6343,-0.62333,0.083882
0.0911,6.5957,-0.63768,0.090767
0.0912,6.5358,-0.6508,0.096978
0.0913,6.454,-0.66274,0.10255
0.0914,6.3497,-0.67358,0.10755
0.0915,6.2225,-0.68339,0.11198
0.0916,6.0729,-0.69217,0.11584
0.0917,5.9013,-0.69996,0.11914
0.0918,5.7086,-0.70679,0.12187
0.0919,5.4962,-0.71261,0.12399
0.092,5.2656,-0.71735,0.12545
0.0921,5.0182,-0.72098,0.1262
0.0922,4.7554,-0.72341,0.12619
0.0923,4.4784,-0.72452,0.12534
0.0924,4.1877,-0.72425,0.12363
0.0925,3.8837,-0.72253,0.12107
0.0926,3.5666,-0.71927,0.11763
0.0927,3.2361,-0.7144,0.1133
0.0928,2.8918,-0.70791,0.10812
0.0929,2.5336,-0.69973,0.1021
0.093,2.161,-0.68985,0.095299
0.0931,1.7741,-0.67831,0.087795
0.0932,1.3727,-0.66516,0.079673
0.0933,0.95714,-0.65043,0.071009
0.0934,0.5278,-0.63421,0.061883
0.0935,0.085124,-0.61659,0.052374
0.0936,-0.37024,-0.59763,0.042515
0.0937,-0.83757,-0.57739,0.032327
0.0938,-1.316,-0.55597,0.02182
0.0939,-1.8046,-0.53341,0.010975
0.094,-2.3019,-0.50973,-0.00024942
0.0941,-2.8067,-0.48501,-0.011872
0.0942,-3.3174,-0.45928,-0.023913
0.0943,-3.8326,-0.43257,-0.036388
0.0944,-4.3507,-0.40493,-0.049298
0.0945,-4.8705,-0.37638,-0.062616
0.0946,-5.391,-0.34696,-0.076323
0.0947,-5.9115,-0.31664,-0.090393
0.0948,-6.4317,-0.28547,-0.10477
0.0949,-6.9514,-0.25349,-0.1194
0.095,-7.471,-0.22073,-0.13421
0.0951,-7.9906,-0.18725,-0.14914
0.0952,-8.5105,-0.15317,-0.16408
0.0953,-9.0306,-0.11856,-0.17896
0.0954,-9.5507,-0.083538,-0.1937
0.0955,-10.07,-0.048233,-0.20821
0.0956,-10.588,-0.01276,-0.22246
0.0957,-11.104,0.022801,-0.23644
0.0958,-11.617,0.058362,-0.25016
0.0959,-12.124,0.09385,-0.26368
0.096,-12.625,0.12923,-0.2771
0.0961,-13.118,0.16449,-0.29056
0.0962,-13.603,0.1996,-0.30422
0.0963,-14.077,0.23455,-0.31825
0.0964,-14.54,0.26938,-0.33284
0.0965,-14.991,0.30409,-0.34817
0.0966,-15.428,0.33868,-0.36437
0.0967,-15.852,0.37317,-0.38155
0.0968,-16.26,0.40754,-0.39975
0.0969,-16.654,0.44173,-0.41895
0.097,-17.032,0.47571,-0.43903
0.0971,-17.395,0.50941,-0.45984
0.0972,-17.742,0.54274,-0.48115
0.0973,-18.075,0.57561,-0.5027
0.0974,-18.394,0.60795,-0.52425
0.0975,-18.698,0.63973,-0.54554
0.0976,-18.987,0.67085,-0.56639
0.0977,-19.263,0.70126,-0.58662
0.0978,-19.523,0.7309,-0.60611
0.0979,-19.768,0.75972,-0.62478
0.098,-19.996,0.78768,-0.64258
0.0981,-20.207,0.81477,-0.6595
0.0982,-20.398,0.84096,-0.67553
0.0983,-20.569,0.86627,-0.69072
0.0984,-20.719,0.89073,-0.70511
0.0985,-20.847,0.91437,-0.71877
0.0986,-20.954,0.93722,-0.73175
0.0987,-21.039,0.95931,-0.7441
0.0988,-21.102,0.98067,-0.75587
0.0989,-21.144,1.0013,-0.76707
0.099,-21.164,1.0211,-0.77768
0.0991,-21.164,1.0401,-0.78768
0.0992,-21.145,1.0582,-0.79704
0.0993,-21.105,1.0754,-0.80569
0.0994,-21.047,1.0916,-0.81357
0.0995,-20.97,1.1068,-0.82065
0.0996,-20.875,1.121,-0.82687
0.0997,-20.762,1.1341,-0.8322
0.0998,-20.633,1.1461,-0.83663
0.0999,-20.485,1.1571,-0.84015
0.1,-20.321,1.1671,-0.84278
0.1001,-20.138,1.1763,-0.84454
0.1002,-19.938,1.1847,-0.84547
0.1003,-19.72,1.1924,-0.84563
0.1004,-19.482,1.1997,-0.84505
0.1005,-19.225,1.2066,-0.84382
0.1006,-18.949,1.2133,-0.84197
0.1007,-18.654,1.2198,-0.83956
0.1008,-18.34,1.2261,-0.83663
0.1009,-18.009,1.232,-0.83318
0.101,-17.661,1.2373,-0.82923
0.1011,-17.298,1.2414,-0.82475
0.1012,-16.92,1.2438,-0.81973
0.1013,-16.528,1.2436,-0.81411
0.1014,-16.125,1.2402,-0.80783
0.1015,-15.71,1.2331,-0.80079
0.1016,-15.285,1.2218,-0.79293
0.1017,-14.849,1.2063,-0.78418
0.1018,-14.403,1.1867,-0.77449
0.1019,-13.947,1.1633,-0.76386
0.102,-13.482,1.1364,-0.75229
0.1021,-13.008,1.1065,-0.73984
0.1022,-12.524,1.0741,-0.72656
0.1023,-12.032,1.0397,-0.71255
0.1024,-11.532,1.0037,-0.6979
0.1025,-11.024,0.96665,-0.68272
0.1026,-10.508,0.9288,-0.66712
0.1027,-9.9849,0.89049,-0.65119
0.1028,-9.4556,0.85197,-0.63503
0.1029,-8.9208,0.81344,-0.61872
0.103,-8.3817,0.77505,-0.60234
0.1031,-7.8394,0.73687,-0.58593
0.1032,-7.2954,0.69895,-0.56951
0.1033,-6.7509,0.6613,-0.55308
0.1034,-6.2074,0.62387,-0.53662
0.1035,-5.6661,0.58663,-0.52009
0.1036,-5.128,0.54949,-0.50344
0.1037,-4.5942,0.51238,-0.4866
0.1038,-4.0653,0.47522,-0.46951
0.1039,-3.542,0.43795,-0.45213
0.104,-3.0246,0.40053,-0.4344
0.1041,-2.5135,0.36292,-0.41632
0.1042,-2.0089,0.32515,-0.39787
0.1043,-1.5111,0.28722,-0.37908
0.1044,-1.0203,0.2492,-0.35999
0.1045,-0.53673,0.21115,-0.34063
0.1046,-0.060771,0.17315,-0.32109
0.1047,0.40715,0.1353,-0.30143
0.1048,0.86649,0.097694,-0.28174
0.1049,1.3166,0.060419,-0.26208
0.105,1.7566,0.023564,-0.24252
0.1051,2.1857,-0.012803,-0.22312
0.1052,2.6029,-0.048625,-0.20391
0.1053,3.0071,-0.08386,-0.18492
0.1054,3.3974,-0.11849,-0.16616
0.1055,3.7727,-0.15252,-0.14763
0.1056,4.132,-0.18595,-0.12931
0.1057,4.4746,-0.2188,-0.1112
0.1058,4.7997,-0.25108,-0.093263
0.1059,5.1068,-0.28281,-0.0755
0.106,5.3955,-0.31398,-0.057908
0.1061,5.6657,-0.34459,-0.040489
0.1062,5.9172,-0.37464,-0.023263
0.1063,6.1502,-0.4041,-0.0062692
0.1064,6.3647,-0.43295,0.010438
0.1065,6.5609,-0.46111,0.026791
0.1066,6.7391,-0.48851,0.042704
0.1067,6.8994,-0.51506,0.058088
0.1068,7.0419,-0.5407,0.072847
0.1069,7.1666,-0.56533,0.086898
0.107,7.2731,-0.58889,0.10016
0.1071,7.3613,-0.61131,0.11258
0.1072,7.4308,-0.63257,0.12411
0.1073,7.481,-0.65263,0.13473
0.1074,7.5114,-0.67148,0.14446
0.1075,7.5214,-0.68913,0.1533
0.1076,7.5106,-0.7056,0.16131
0.1077,7.4787,-0.7209,0.16853
0.1078,7.4254,-0.73507,0.17502
0.1079,7.3506,-0.74813,0.18084
0.108,7.2546,-0.76011,0.18605
0.1081,7.1376,-0.77102,0.19069
0.1082,7,-0.78086,0.1948
0.1083,6.8424,-0.78963,0.19838
0.1084,6.6654,-0.7973,0.20142
0.1085,6.4697,-0.80384,0.2039
0.1086,6.2561,-0.8092,0.20577
0.1087,6.0253,-0.81333,0.20696
0.1088,5.7778,-0.81616,0.20742
0.1089,5.5143,-0.81764,0.20709
0.109,5.2353,-0.81773,0.20591
0.1091,4.9412,-0.81639,0.20385
0.1092,4.6321,-0.81358,0.20092
0.1093,4.3083,-0.80928,0.19711
0.1094,3.9698,-0.80348,0.19243
0.1095,3.6166,-0.79616,0.1869
0.1096,3.2487,-0.78732,0.18056
0.1097,2.8662,-0.77697,0.17348
0.1098,2.4693,-0.7651,0.1657
0.1099,2.0582,-0.75173,0.15732
0.11,1.6334,-0.73686,0.14841
0.1101,1.1955,-0.7205,0.13903
0.1102,0.74535,-0.70268,0.12924
0.1103,0.54535,-0.69807,0.13496
0.1104,0.53292,-0.7033,0.15181
0.1105,0.51945,-0.70737,0.16852
0.1106,0.50602,-0.71085,0.18614
0.1107,0.49317,-0.71523,0.20529
0.1108,0.4803,-0.72005,0.22514
0.1109,0.46666,-0.72336,0.2445
0.111,0.45283,-0.72565,0.2638
0.1111,0.43971,-0.72883,0.28416
0.1112,0.42705,-0.73231,0.30515
0.1113,0.41391,-0.7343,0.32544
0.1114,0.40006,-0.73464,0.34465
0.1115,0.38566,-0.73365,0.36304
0.1116,0.3708,-0.73148,0.38078
0.1117,0.35568,-0.7289,0.39815
0.1118,0.3402,-0.72608,0.41512
0.1119,0.32384,-0.7219,0.43103
0.112,0.30647,-0.71607,0.44571
0.1121,0.28854,-0.70962,0.4598
0.1122,0.27021,-0.70282,0.47353
0.1123,0.25126,-0.69496,0.48652
0.1124,0.23178,-0.68601,0.49877
0.1125,0.21206,-0.67642,0.51056
0.1126,0.19227,-0.66647,0.52197
0.1127,0.1726,-0.65658,0.53309
0.1128,0.1532,-0.64691,0.54399
0.1129,0.13398,-0.63706,0.55445
0.113,0.11512,-0.62733,0.56454
0.1131,0.096994,-0.61857,0.57465
0.1132,0.079345,-0.61012,0.58438
0.1133,0.06155,-0.60045,0.59279
0.1134,0.043701,-0.58963,0.59982
0.1135,0.026199,-0.57859,0.60599
0.1136,0.0088843,-0.56705,0.61113
0.1137,-0.0085345,-0.5544,0.61482
0.1138,-0.026015,-0.54079,0.61714
0.1139,-0.043671,-0.52613,0.6181
0.114,-0.061684,-0.51009,0.61759
0.1141,-0.079805,-0.49325,0.61601
0.1142,-0.097786,-0.47622,0.61381
0.1143,-0.11583,-0.45858,0.61085
0.1144,-0.13396,-0.44013,0.60704
0.1145,-0.1518,-0.42155,0.60281
0.1146,-0.16917,-0.40312,0.59837
0.1147,-0.18607,-0.38463,0.59364
0.1148,-0.2023,-0.36635,0.58875
0.1149,-0.21768,-0.34856,0.58385
0.115,-0.23231,-0.33101,0.57877
0.1151,-0.24617,-0.31359,0.57341
0.1152,-0.25919,-0.29639,0.56777
0.1153,-0.27153,-0.27904,0.5616
0.1154,-0.28317,-0.26152,0.55483
0.1155,-0.29384,-0.2444,0.54773
