0.0638,-1.2076,-11.1,1.5656
0.0639,-1.1532,-10.238,1.487
0.064,-1.0983,-9.3625,1.4077
0.0641,-1.0419,-8.4761,1.3264
0.0642,-0.98416,-7.5634,1.2444
0.0643,-0.9261,-6.6449,1.1627
0.0644,-0.8675,-5.7281,1.0807
0.0645,-0.80951,-4.82,0.99995
0.0646,-0.75285,-3.9317,0.92106
0.0647,-0.69729,-3.0804,0.84302
0.0648,-0.64302,-2.2696,0.76586
0.0649,-0.59015,-1.4869,0.69024
0.065,-0.53733,-0.72322,0.61459
0.0651,-0.48332,0.027401,0.53741
0.0652,-0.42836,0.7777,0.45936
0.0653,-0.3719,1.5365,0.38008
0.0654,-0.31293,2.3042,0.29804
0.0655,-0.2524,3.0841,0.21458
0.0656,-0.19194,3.8783,0.13188
0.0657,-0.13121,4.674,0.049094
0.0658,-0.070466,5.4634,-0.033637
0.0659,-0.010987,6.2378,-0.11475
0.066,0.046605,6.9898,-0.1936
0.0661,0.10318,7.7154,-0.27136
0.0662,0.15868,8.4214,-0.34763
0.0663,0.21244,9.1136,-0.42123
0.0664,0.26484,9.7844,-0.49299
0.0665,0.31635,10.428,-0.56364
0.0666,0.3664,11.044,-0.63226
0.0667,0.41495,11.629,-0.69884
0.0668,0.46243,12.174,-0.76425
0.0669,0.50852,12.679,-0.82782
0.067,0.55289,13.145,-0.88903
0.0671,0.59618,13.568,-0.94893
0.0672,0.6386,13.95,-1.0079
0.0673,0.67986,14.306,-1.065
0.0674,0.72044,14.647,-1.1209
0.0675,0.76104,14.979,-1.1764
0.0676,0.80118,15.307,-1.2307
0.0677,0.84049,15.63,-1.2833
0.0678,0.87917,15.938,-1.335
0.0679,0.91663,16.224,-1.385
0.068,0.95154,16.484,-1.4319
0.0681,0.98341,16.709,-1.4753
0.0682,1.0121,16.892,-1.5152
0.0683,1.0369,17.031,-1.5509
0.0684,1.0577,17.124,-1.5824
0.0685,1.0754,17.169,-1.6107
0.0686,1.0905,17.174,-1.6361
0.0687,1.1031,17.147,-1.6586
0.0688,1.1141,17.088,-1.679
0.0689,1.1237,16.994,-1.6977
0.069,1.1314,16.867,-1.7141
0.0691,1.1375,16.706,-1.7284
0.0692,1.1419,16.509,-1.7408
0.0693,1.1441,16.281,-1.7504
0.0694,1.144,16.027,-1.7569
0.0695,1.1423,15.748,-1.7614
0.0696,1.1391,15.444,-1.7638
0.0697,1.134,15.122,-1.7634
0.0698,1.1276,14.782,-1.761
0.0699,1.1199,14.425,-1.7567
0.07,1.1103,14.051,-1.7494
0.0701,1.0979,13.658,-1.7386
0.0702,1.0829,13.237,-1.7247
0.0703,1.065,12.782,-1.7076
0.0704,1.0436,12.292,-1.6864
0.0705,1.0189,11.765,-1.6616
0.0706,0.99173,11.203,-1.6339
0.0707,0.96207,10.608,-1.6028
0.0708,0.93011,9.9838,-1.5684
0.0709,0.89655,9.33,-1.5314
0.071,0.86162,8.653,-1.4917
0.0711,0.82526,7.9603,-1.4488
0.0712,0.78773,7.2543,-1.4031
0.0713,0.74924,6.5371,-1.3548
0.0714,0.70966,5.8113,-1.3036
0.0715,0.66912,5.0759,-1.2499
0.0716,0.62777,4.3281,-1.194
0.0717,0.58535,3.5701,-1.1358
0.0718,0.54163,2.8043,-1.075
0.0719,0.49639,2.0261,-1.0118
0.072,0.45003,1.2414,-0.94682
0.0721,0.40178,0.44725,-0.87933
0.0722,0.35185,-0.35721,-0.80981
0.0723,0.30058,-1.1708,-0.73873
0.0724,0.2477,-1.9913,-0.66569
0.0725,0.19403,-2.8168,-0.59174
0.0726,0.13945,-3.65,-0.51668
0.0727,0.084094,-4.4906,-0.44061
0.0728,0.028109,-5.3378,-0.3637
0.0729,-0.028164,-6.1912,-0.28629
0.073,-0.084649,-7.0485,-0.2084
0.0731,-0.14138,-7.9054,-0.12977
0.0732,-0.19798,-8.7588,-0.050759
0.0733,-0.25378,-9.6061,0.027916
0.0734,-0.30866,-10.444,0.10623
0.0735,-0.36255,-11.268,0.1842
0.0736,-0.41519,-12.078,0.26151
0.0737,-0.46666,-12.871,0.33824
0.0738,-0.51744,-13.647,0.41483
0.0739,-0.56781,-14.406,0.49136
0.074,-0.61792,-15.153,0.5677
0.0741,-0.6682,-15.887,0.64417
0.0742,-0.71901,-16.611,0.72086
0.0743,-0.77022,-17.322,0.7973
0.0744,-0.82175,-18.02,0.87319
0.0745,-0.87377,-18.702,0.94852
0.0746,-0.92633,-19.368,1.023
0.0747,-0.97913,-20.015,1.0963
0.0748,-1.032,-20.64,1.1681
0.0749,-1.0847,-21.241,1.2384
0.075,-1.1373,-21.816,1.3071
0.0751,-1.1892,-22.366,1.374
0.0752,-1.2401,-22.89,1.4389
0.0753,-1.2897,-23.389,1.5017
0.0754,-1.3377,-23.862,1.5624
0.0755,-1.384,-24.309,1.6212
0.0756,-1.4284,-24.725,1.6779
0.0757,-1.4709,-25.11,1.7326
0.0758,-1.5115,-25.463,1.7854
0.0759,-1.5502,-25.783,1.8363
0.076,-1.5868,-26.069,1.8851
0.0761,-1.6214,-26.322,1.9319
0.0762,-1.6541,-26.541,1.9767
0.0763,-1.6849,-26.73,2.0196
0.0764,-1.7138,-26.89,2.0602
0.0765,-1.741,-27.024,2.099
0.0766,-1.7666,-27.131,2.1357
0.0767,-1.7905,-27.212,2.1702
0.0768,-1.8125,-27.264,2.2024
0.0769,-1.8325,-27.285,2.2323
0.077,-1.8503,-27.273,2.2594
0.0771,-1.8654,-27.229,2.2834
0.0772,-1.8779,-27.149,2.3044
0.0773,-1.8875,-27.034,2.3222
0.0774,-1.8944,-26.886,2.3369
0.0775,-1.8985,-26.704,2.3487
0.0776,-1.9004,-26.49,2.3581
0.0777,-1.8999,-26.247,2.365
0.0778,-1.8972,-25.975,2.3697
0.0779,-1.8924,-25.675,2.3725
0.078,-1.8856,-25.346,2.3733
0.0781,-1.8766,-24.986,2.3721
0.0782,-1.8655,-24.597,2.3689
0.0783,-1.8523,-24.177,2.3639
0.0784,-1.8371,-23.73,2.3569
0.0785,-1.82,-23.256,2.3481
0.0786,-1.8013,-22.757,2.3373
0.0787,-1.7809,-22.234,2.3244
0.0788,-1.7589,-21.69,2.309
0.0789,-1.7352,-21.126,2.2907
0.079,-1.7098,-20.541,2.269
0.0791,-1.6823,-19.938,2.2433
0.0792,-1.6527,-19.315,2.2131
0.0793,-1.6209,-18.67,2.1781
0.0794,-1.5867,-18.003,2.1378
0.0795,-1.5501,-17.314,2.0921
0.0796,-1.5113,-16.605,2.0411
0.0797,-1.4702,-15.876,1.985
0.0798,-1.4271,-15.129,1.9244
0.0799,-1.382,-14.366,1.8598
0.08,-1.3353,-13.588,1.792
0.0801,-1.2869,-12.799,1.7214
0.0802,-1.2371,-11.999,1.6487
0.0803,-1.1862,-11.189,1.5746
0.0804,-1.1344,-10.371,1.4992
0.0805,-1.0816,-9.5456,1.4228
0.0806,-1.0282,-8.712,1.3458
0.0807,-0.9743,-7.8716,1.2682
0.0808,-0.91981,-7.0262,1.19
0.0809,-0.8648,-6.1777,1.1113
0.081,-0.80941,-5.3276,1.0323
0.0811,-0.75369,-4.4779,0.95294
0.0812,-0.69762,-3.6303,0.87324
0.0813,-0.64131,-2.7858,0.79336
0.0814,-0.58484,-1.9456,0.7134
0.0815,-0.52814,-1.1108,0.6333
0.0816,-0.47113,-0.28147,0.55304
0.0817,-0.41382,0.54276,0.47269
0.0818,-0.35617,1.3616,0.39222
0.0819,-0.29817,2.1743,0.31161
0.082,-0.2399,2.9798,0.23098
0.0821,-0.18154,3.7762,0.15048
0.0822,-0.12327,4.5612,0.070229
0.0823,-0.065297,5.333,-0.0095192
0.0824,-0.0078506,6.0901,-0.088554
0.0825,0.04892,6.8309,-0.16677
0.0826,0.10494,7.5541,-0.24408
0.0827,0.16016,8.259,-0.3204
0.0828,0.2146,8.9449,-0.39577
0.0829,0.26833,9.6116,-0.4702
0.083,0.32131,10.259,-0.54359
0.0831,0.37352,10.887,-0.61586
0.0832,0.42493,11.494,-0.68696
0.0833,0.47545,12.079,-0.75673
0.0834,0.52499,12.64,-0.82499
0.0835,0.57351,13.175,-0.89168
0.0836,0.62099,13.684,-0.95672
0.0837,0.66736,14.167,-1.02
0.0838,0.71257,14.621,-1.0814
0.0839,0.75663,15.048,-1.141
0.084,0.79945,15.446,-1.1988
0.0841,0.84089,15.816,-1.2546
0.0842,0.88087,16.158,-1.3084
0.0843,0.91926,16.471,-1.36
0.0844,0.95587,16.756,-1.4094
0.0845,0.99056,17.012,-1.4565
0.0846,1.0233,17.238,-1.5013
0.0847,1.0538,17.432,-1.5437
0.0848,1.0821,17.594,-1.5836
0.0849,1.1081,17.724,-1.621
0.085,1.1318,17.822,-1.6559
0.0851,1.153,17.888,-1.6882
0.0852,1.1719,17.922,-1.7179
0.0853,1.1884,17.924,-1.745
0.0854,1.2027,17.896,-1.7696
0.0855,1.2148,17.837,-1.7915
0.0856,1.2248,17.747,-1.8108
0.0857,1.2328,17.627,-1.8275
0.0858,1.2387,17.475,-1.8416
0.0859,1.2426,17.291,-1.853
0.086,1.2445,17.075,-1.8616
0.0861,1.2442,16.828,-1.8674
0.0862,1.2418,16.55,-1.8703
0.0863,1.2373,16.242,-1.8704
0.0864,1.2307,15.905,-1.8677
0.0865,1.222,15.541,-1.8623
0.0866,1.2112,15.149,-1.8543
0.0867,1.1983,14.731,-1.8436
0.0868,1.1832,14.288,-1.8303
0.0869,1.1659,13.82,-1.8144
0.087,1.1462,13.327,-1.7958
0.0871,1.1243,12.809,-1.7744
0.0872,1.1,12.267,-1.7502
0.0873,1.0736,11.7,-1.723
0.0874,1.045,11.109,-1.6928
0.0875,1.0144,10.497,-1.6594
0.0876,0.98187,9.8626,-1.6229
0.0877,0.94766,9.2082,-1.5832
0.0878,0.91179,8.5345,-1.5401
0.0879,0.87434,7.8427,-1.4938
0.088,0.83539,7.1336,-1.4441
0.0881,0.79497,6.4081,-1.3913
0.0882,0.75309,5.6671,-1.3355
0.0883,0.70982,4.9111,-1.2768
0.0884,0.66522,4.1409,-1.2155
0.0885,0.61931,3.358,-1.1519
0.0886,0.57215,2.5637,-1.0862
0.0887,0.5238,1.7595,-1.0186
0.0888,0.47431,0.94701,-0.94949
0.0889,0.42372,0.12775,-0.87891
0.089,0.3721,-0.69699,-0.80709
0.0891,0.31955,-1.526,-0.73419
0.0892,0.26617,-2.3582,-0.66033
0.0893,0.21207,-3.1925,-0.58561
0.0894,0.15738,-4.0284,-0.51015
0.0895,0.10224,-4.8653,-0.43403
0.0896,0.046788,-5.7023,-0.3573
0.0897,-0.0088399,-6.5386,-0.28003
0.0898,-0.064496,-7.3729,-0.20229
0.0899,-0.12004,-8.2037,-0.12411
0.09,-0.17534,-9.0296,-0.045601
0.0901,-0.23025,-9.8489,0.033133
0.0902,-0.28467,-10.66,0.112
0.0903,-0.33854,-11.462,0.19087
0.0904,-0.39182,-12.253,0.26964
0.0905,-0.44455,-13.032,0.34821
0.0906,-0.4968,-13.799,0.42651
0.0907,-0.54867,-14.551,0.50444
0.0908,-0.60028,-15.289,0.5819
0.0909,-0.65176,-16.011,0.6588
0.091,-0.7032,-16.715,0.73501
0.0911,-0.75467,-17.402,0.81035
0.0912,-0.80622,-18.068,0.8847
0.0913,-0.85787,-18.713,0.95789
0.0914,-0.90957,-19.336,1.0298
0.0915,-0.96124,-19.935,1.1003
0.0916,-1.0128,-20.511,1.1692
0.0917,-1.064,-21.062,1.2367
0.0918,-1.1148,-21.587,1.3025
0.0919,-1.1648,-22.087,1.3666
0.092,-1.2139,-22.561,1.4292
0.0921,-1.2618,-23.008,1.49
0.0922,-1.3082,-23.428,1.549
0.0923,-1.3529,-23.819,1.6061
0.0924,-1.3957,-24.181,1.6614
0.0925,-1.4366,-24.513,1.7146
0.0926,-1.4755,-24.813,1.7659
0.0927,-1.5122,-25.083,1.815
0.0928,-1.5469,-25.321,1.862
0.0929,-1.5795,-25.528,1.9069
0.093,-1.61,-25.702,1.9495
0.0931,-1.6385,-25.845,1.9898
0.0932,-1.665,-25.956,2.0277
0.0933,-1.6894,-26.036,2.0632
0.0934,-1.7117,-26.084,2.0961
0.0935,-1.732,-26.1,2.1266
0.0936,-1.7501,-26.084,2.1544
0.0937,-1.7661,-26.036,2.1796
0.0938,-1.7798,-25.955,2.2022
0.0939,-1.7913,-25.843,2.222
0.094,-1.8004,-25.698,2.2393
0.0941,-1.8072,-25.523,2.2538
0.0942,-1.8116,-25.316,2.2658
0.0943,-1.8137,-25.079,2.2753
0.0944,-1.8134,-24.812,2.2823
0.0945,-1.8108,-24.516,2.287
0.0946,-1.8059,-24.19,2.2893
0.0947,-1.7987,-23.836,2.2895
0.0948,-1.7894,-23.453,2.2875
0.0949,-1.7779,-23.041,2.2835
0.095,-1.7644,-22.602,2.2775
0.0951,-1.7488,-22.136,2.2695
0.0952,-1.7312,-21.644,2.2595
0.0953,-1.7118,-21.128,2.2473
0.0954,-1.6905,-20.587,2.233
0.0955,-1.6674,-20.024,2.216
0.0956,-1.6426,-19.438,2.1961
0.0957,-1.6159,-18.832,2.1726
0.0958,-1.5873,-18.206,2.1451
0.0959,-1.5568,-17.56,2.1129
0.096,-1.5243,-16.894,2.0757
0.0961,-1.4897,-16.209,2.0332
0.0962,-1.453,-15.506,1.9856
0.0963,-1.4142,-14.786,1.933
0.0964,-1.3732,-14.049,1.8758
0.0965,-1.3303,-13.297,1.8146
0.0966,-1.2855,-12.531,1.75
0.0967,-1.239,-11.752,1.6823
0.0968,-1.1909,-10.961,1.6123
0.0969,-1.1412,-10.16,1.5402
0.097,-1.0903,-9.3489,1.4665
0.0971,-1.0383,-8.5298,1.3915
0.0972,-0.98523,-7.7037,1.3154
0.0973,-0.93141,-6.8719,1.2385
0.0974,-0.87697,-6.0358,1.1609
0.0975,-0.82206,-5.1967,1.0828
0.0976,-0.76681,-4.3561,1.0043
0.0977,-0.71131,-3.5154,0.92538
0.0978,-0.6556,-2.6757,0.84621
0.0979,-0.59971,-1.8382,0.76679
0.098,-0.54362,-1.0038,0.68714
0.0981,-0.48733,-0.17321,0.60729
0.0982,-0.43081,0.6527,0.52728
0.0983,-0.37404,1.473,0.44714
0.0984,-0.31703,2.2868,0.36692
0.0985,-0.25982,3.0931,0.2867
0.0986,-0.20243,3.8905,0.20654
0.0987,-0.14495,4.6779,0.12651
0.0988,-0.087452,5.454,0.046719
0.0989,-0.030042,6.2174,-0.032751
0.099,0.027171,6.9669,-0.11181
0.0991,0.084068,7.7014,-0.19034
0.0992,0.14052,8.4201,-0.26824
0.0993,0.19642,9.122,-0.3454
0.0994,0.25168,9.8063,-0.42173
0.0995,0.30621,10.472,-0.49711
0.0996,0.35995,11.119,-0.57144
0.0997,0.41283,11.745,-0.64463
0.0998,0.46482,12.35,-0.71657
0.0999,0.51587,12.934,-0.78717
0.1,0.56593,13.494,-0.85633
0.1001,0.61497,14.031,-0.92394
0.1002,0.66293,14.543,-0.98993
0.1003,0.70977,15.03,-1.0542
0.1004,0.75547,15.49,-1.1167
0.1005,0.79997,15.924,-1.1773
0.1006,0.84322,16.33,-1.2361
0.1007,0.88516,16.708,-1.293
0.1008,0.9257,17.058,-1.3479
0.1009,0.96476,17.378,-1.4007
0.101,1.0022,17.668,-1.4513
0.1011,1.0379,17.928,-1.4998
0.1012,1.0718,18.157,-1.546
0.1013,1.1037,18.356,-1.5899
0.1014,1.1335,18.524,-1.6313
0.1015,1.1611,18.661,-1.6704
0.1016,1.1864,18.768,-1.707
0.1017,1.2095,18.845,-1.7412
0.1018,1.2302,18.891,-1.7728
0.1019,1.2485,18.907,-1.8019
0.102,1.2646,18.891,-1.8283
0.1021,1.2782,18.846,-1.8521
0.1022,1.2896,18.769,-1.8732
0.1023,1.2987,18.661,-1.8916
0.1024,1.3056,18.522,-1.9072
0.1025,1.3104,18.351,-1.9201
0.1026,1.3131,18.15,-1.9302
0.1027,1.3138,17.917,-1.9376
0.1028,1.3124,17.654,-1.9423
0.1029,1.3091,17.361,-1.9442
0.103,1.3038,17.038,-1.9434
0.1031,1.2964,16.686,-1.94
0.1032,1.2869,16.306,-1.9338
0.1033,1.2754,15.899,-1.925
0.1034,1.2616,15.465,-1.9135
0.1035,1.2458,15.006,-1.8994
0.1036,1.2277,14.521,-1.8826
0.1037,1.2073,14.013,-1.8631
0.1038,1.1848,13.481,-1.8409
0.1039,1.16,12.926,-1.8158
0.104,1.1331,12.35,-1.7878
0.1041,1.1041,11.751,-1.7567
0.1042,1.073,11.132,-1.7225
0.1043,1.04,10.493,-1.685
0.1044,1.0051,9.8333,-1.6442
0.1045,0.96846,9.1548,-1.6
0.1046,0.93016,8.4577,-1.5523
0.1047,0.89031,7.7429,-1.5014
0.1048,0.84899,7.0114,-1.4472
0.1049,0.80629,6.2641,-1.3899
0.105,0.76227,5.5023,-1.3299
0.1051,0.71699,4.7272,-1.2673
0.1052,0.6705,3.9402,-1.2025
0.1053,0.62286,3.1427,-1.1358
0.1054,0.57411,2.3363,-1.0673
0.1055,0.52431,1.5222,-0.99733
0.1056,0.50306,1.0306,-0.95174
0.1057,0.52277,1.0088,-0.9423
0.1058,0.54157,0.98666,-0.93198
0.1059,0.56077,0.96501,-0.92122
0.106,0.58309,0.945,-0.9132
0.1061,0.60798,0.92599,-0.90832
0.1062,0.63156,0.90655,-0.90193
0.1063,0.65385,0.88688,-0.89328
0.1064,0.6788,0.86852,-0.88719
0.1065,0.70647,0.85132,-0.88388
0.1066,0.73293,0.83372,-0.87861
0.1067,0.75665,0.81499,-0.87004
0.1068,0.77841,0.79547,-0.85933
0.1069,0.79842,0.77524,-0.84655
0.107,0.81735,0.75452,-0.8329
0.1071,0.83562,0.73336,-0.81942
0.1072,0.85125,0.71117,-0.80377
0.1073,0.86287,0.68753,-0.78413
0.1074,0.87207,0.66327,-0.76268
0.1075,0.88004,0.63899,-0.74098
0.1076,0.8857,0.61452,-0.71756
0.1077,0.88872,0.58993,-0.69188
0.1078,0.89011,0.56582,-0.66527
0.1079,0.89034,0.54246,-0.63839
0.108,0.88995,0.51994,-0.61199
0.1081,0.88986,0.4985,-0.58704
0.1082,0.88984,0.478,-0.56292
0.1083,0.88988,0.4583,-0.53948
0.1084,0.89155,0.43987,-0.51881
0.1085,0.89469,0.42254,-0.50063
0.1086,0.89643,0.40524,-0.48116
0.1087,0.89593,0.38767,-0.45936
0.1088,0.89491,0.3705,-0.43766
0.1089,0.89335,0.35368,-0.41605
0.109,0.88961,0.33661,-0.39248
0.1091,0.88363,0.31926,-0.36698
0.1092,0.87552,0.30174,-0.33977
0.1093,0.86439,0.28373,-0.30968
0.1094,0.85078,0.26552,-0.27751
0.1095,0.83627,0.24778,-0.24538
0.1096,0.82041,0.2305,-0.21281
0.1097,0.80223,0.21344,-0.17855
0.1098,0.7828,0.19719,-0.14408
0.1099,0.76321,0.18228,-0.11079
0.11,0.74312,0.16866,-0.078147
0.1101,0.72286,0.15643,-0.046388
0.1102,0.70333,0.1459,-0.016681
0.1103,0.68431,0.13691,0.011328
0.1104,0.66538,0.12923,0.038249
0.1105,0.64689,0.12287,0.063692
0.1106,0.62855,0.11761,0.088059
0.1107,0.60982,0.11318,0.11204
0.1108,0.59143,0.10978,0.13463
0.1109,0.57366,0.10747,0.15544
0.111,0.55495,0.10571,0.17653
0.1111,0.53422,0.10416,0.19925
0.1112,0.51193,0.10303,0.22296
0.1113,0.488,0.10231,0.24772
0.1114,0.46185,0.1018,0.27424
0.1115,0.43387,0.10161,0.30193
0.1116,0.40436,0.10184,0.33032
0.1117,0.37298,0.1023,0.35989
0.1118,0.34046,0.10319,0.3897
0.1119,0.30823,0.10501,0.41788
0.112,0.27658,0.10787,0.44409
0.1121,0.24539,0.11173,0.46858
0.1122,0.21531,0.1169,0.49053
0.1123,0.18638,0.12347,0.50986
0.1124,0.15789,0.1312,0.52753
0.1125,0.13006,0.14014,0.54327
0.1126,0.10345,0.15045,0.55626
0.1127,0.077579,0.16192,0.56713
0.1128,0.052044,0.1743,0.57639
0.1129,0.027173,0.18758,0.58365
0.113,0.0024501,0.20147,0.58962
0.1131,-0.023076,0.21557,0.59566
0.1132,-0.049034,0.2299,0.60134
0.1133,-0.074891,0.24463,0.606
0.1134,-0.10151,0.25946,0.61079
0.1135,-0.12956,0.27418,0.61659
0.1136,-0.15852,0.28898,0.62266
0.1137,-0.18814,0.30396,0.62867
0.1138,-0.2186,0.31906,0.63486
0.1139,-0.2492,0.33452,0.64033
0.114,-0.27921,0.35064,0.6442
0.1141,-0.30879,0.36736,0.64676
0.1142,-0.33781,0.38472,0.64797
0.1143,-0.3654,0.40301,0.64684
0.1144,-0.39118,0.42234,0.64299
0.1145,-0.41508,0.44271,0.63651
0.1146,-0.43667,0.4642,0.62695
0.1147,-0.45595,0.48676,0.61443
0.1148,-0.47364,0.51004,0.59999
0.1149,-0.49009,0.53381,0.58416
0.115,-0.50542,0.55795,0.56715
0.1151,-0.5202,0.58215,0.54977
0.1152,-0.5348,0.60622,0.53256
0.1153,-0.54906,0.6301,0.51539
0.1154,-0.56328,0.65364,0.49874
0.1155,-0.57793,0.6766,0.48335
0.1156,-0.59252,0.69911,0.46868
0.1157,-0.60636,0.72138,0.45389
0.1158,-0.61958,0.7434,0.4392
0.1159,-0.6322,0.76519,0.42465
0.116,-0.64374,0.78701,0.40957
0.1161,-0.65422,0.80893,0.3939
0.1162,-0.66381,0.83094,0.37783
0.1163,-0.67185,0.85326,0.36047
0.1164,-0.67764,0.87613,0.34093
0.1165,-0.68125,0.89944,0.3194
0.1166,-0.68261,0.9231,0.2959
0.1167,-0.68134,0.94712,0.27001
0.1168,-0.67762,0.97131,0.24208
0.1169,-0.67196,0.99538,0.2128
0.117,-0.66436,1.0192,0.18218
0.1171,-0.65506,1.0428,0.15051
0.1172,-0.64496,1.0656,0.11893
0.1173,-0.63462,1.0875,0.088095
0.1174,-0.62414,1.1086,0.058094
0.1175,-0.61387,1.1288,0.029385
