0.1164,-1.4109,0.45509,0.95967
0.1165,-1.409,0.49976,0.91434
0.1166,-1.4048,0.54497,0.86636
0.1167,-1.3983,0.59096,0.81552
0.1168,-1.3895,0.63688,0.76266
0.1169,-1.3787,0.68284,0.70781
0.117,-1.3659,0.72922,0.6507
0.1171,-1.3513,0.77465,0.59277
0.1172,-1.3348,0.8177,0.53549
0.1173,-1.3167,0.85865,0.47877
0.1174,-1.297,0.89733,0.42277
0.1175,-1.2756,0.93285,0.36839
0.1176,-1.2525,0.96556,0.31528
0.1177,-1.2278,0.99613,0.26279
0.1178,-1.2014,1.0238,0.21155
0.1179,-1.1733,1.0482,0.16184
0.118,-1.1434,1.0703,0.11268
0.1181,-1.1118,1.0901,0.063917
0.1182,-1.0785,1.1072,0.015889
0.1183,-1.0435,1.1226,-0.032379
0.1184,-1.0069,1.1371,-0.081687
0.1185,-0.96875,1.1498,-0.13116
0.1186,-0.92904,1.1605,-0.18057
0.1187,-0.88796,1.1706,-0.23113
0.1188,-0.84558,1.1803,-0.28303
0.1189,-0.80201,1.1888,-0.33541
0.119,-0.75738,1.1963,-0.38828
0.1191,-0.71186,1.2028,-0.4416
0.1192,-0.66552,1.2072,-0.49415
0.1193,-0.61844,1.2091,-0.54526
0.1194,-0.57075,1.209,-0.59522
0.1195,-0.5225,1.2063,-0.64351
0.1196,-0.4737,1.2002,-0.68907
0.1197,-0.42438,1.1906,-0.73173
0.1198,-0.37456,1.1777,-0.77154
0.1199,-0.3242,1.1609,-0.80811
0.12,-0.2733,1.1407,-0.84174
0.1201,-0.22189,1.1179,-0.87334
0.1202,-0.16997,1.0929,-0.90314
0.1203,-0.11756,1.0657,-0.93129
0.1204,-0.064738,1.0372,-0.95853
0.1205,-0.011571,1.0077,-0.98511
0.1206,0.041867,0.97714,-1.0109
0.1207,0.095441,0.94619,-1.0363
0.1208,0.14901,0.91543,-1.0619
0.1209,0.20249,0.88421,-1.0867
0.121,0.25576,0.85213,-1.1103
0.1211,0.30869,0.81961,-1.1329
0.1212,0.36118,0.78649,-1.1541
0.1213,0.41317,0.75218,-1.1734
0.1214,0.46456,0.71687,-1.1906
0.1215,0.51526,0.68061,-1.2059
0.1216,0.56525,0.64241,-1.2182
0.1217,0.61446,0.60173,-1.2268
0.1218,0.66278,0.55898,-1.232
0.1219,0.71019,0.51403,-1.2337
0.122,0.75664,0.46642,-1.2313
0.1221,0.80207,0.41666,-1.2254
0.1222,0.84645,0.36528,-1.2164
0.1223,0.88979,0.31214,-1.2043
0.1224,0.93208,0.2577,-1.1896
0.1225,0.97326,0.20309,-1.1735
