0.0677,-0.46703,20.578,-0.51389
0.0678,-0.37336,20.323,-0.581
0.0679,-0.28441,19.81,-0.6442
0.068,-0.19697,19.081,-0.70615
0.0681,-0.11253,18.207,-0.76446
0.0682,-0.04222,17.162,-0.80991
0.0683,0.019597,16.108,-0.8461
0.0684,0.086554,15.18,-0.88326
0.0685,0.15715,14.166,-0.91994
0.0686,0.23242,13.138,-0.959
0.0687,0.31509,12.116,-1.001
0.0688,0.40129,11.112,-1.0432
0.0689,0.48235,10.053,-1.0793
0.069,0.55872,8.994,-1.1093
0.0691,0.63126,7.9132,-1.1336
0.0692,0.69678,6.8443,-1.1505
0.0693,0.75533,5.8515,-1.159
0.0694,0.81913,5.0005,-1.1709
0.0695,0.89074,4.266,-1.1885
0.0696,0.96744,3.525,-1.2111
0.0697,1.0472,2.6748,-1.2366
0.0698,1.1262,1.635,-1.262
0.0699,1.1997,0.39362,-1.2838
0.07,1.2665,-0.95313,-1.3007
0.0701,1.3291,-2.3033,-1.3133
0.0702,1.3882,-3.6221,-1.3225
0.0703,1.4466,-4.8721,-1.3304
0.0704,1.5064,-6.0292,-1.3389
0.0705,1.5666,-7.1274,-1.3474
0.0706,1.6252,-8.1958,-1.3554
0.0707,1.6821,-9.2319,-1.3627
0.0708,1.7357,-10.281,-1.3673
0.0709,1.7829,-11.388,-1.367
0.071,1.8254,-12.484,-1.3633
0.0711,1.8657,-13.548,-1.357
0.0712,1.9044,-14.521,-1.3488
0.0713,1.9429,-15.407,-1.34
0.0714,1.9839,-16.218,-1.3331
0.0715,2.0256,-17.029,-1.3269
0.0716,2.063,-17.928,-1.318
0.0717,2.0951,-18.919,-1.3063
0.0718,2.123,-19.967,-1.2926
0.0719,2.146,-21.05,-1.2763
0.072,2.1649,-22.12,-1.2583
0.0721,2.1824,-23.12,-1.2403
0.0722,2.1988,-24.037,-1.2223
0.0723,2.2124,-24.871,-1.2034
0.0724,2.2226,-25.611,-1.1833
0.0725,2.229,-26.278,-1.1614
0.0726,2.2296,-26.914,-1.1364
0.0727,2.2239,-27.536,-1.1081
0.0728,2.2129,-28.138,-1.0773
0.0729,2.1979,-28.71,-1.0445
0.073,2.1807,-29.202,-1.0115
0.0731,2.1615,-29.65,-0.97752
0.0732,2.1421,-30.049,-0.94415
0.0733,2.1206,-30.432,-0.90974
0.0734,2.0953,-30.824,-0.87352
0.0735,2.0656,-31.233,-0.83488
0.0736,2.0306,-31.66,-0.79332
0.0737,1.9915,-32.072,-0.75007
0.0738,1.9505,-32.412,-0.70732
0.0739,1.9084,-32.714,-0.66446
0.074,1.866,-32.925,-0.62313
0.0741,1.8238,-33.033,-0.5833
0.0742,1.7802,-33.06,-0.5434
0.0743,1.7338,-33.025,-0.50241
0.0744,1.684,-32.935,-0.46014
0.0745,1.6306,-32.81,-0.41595
0.0746,1.5735,-32.664,-0.36961
0.0747,1.5142,-32.485,-0.32241
0.0748,1.4543,-32.256,-0.27556
0.0749,1.3945,-31.984,-0.22891
0.075,1.3347,-31.678,-0.18236
0.0751,1.2747,-31.343,-0.1359
0.0752,1.2135,-30.993,-0.088449
0.0753,1.1492,-30.643,-0.038684
0.0754,1.0813,-30.286,0.013525
0.0755,1.0108,-29.906,0.06739
0.0756,0.93898,-29.472,0.12185
0.0757,0.86668,-29.001,0.1766
0.0758,0.79542,-28.454,0.22998
0.0759,0.72564,-27.831,0.28202
0.076,0.65657,-27.144,0.33327
0.0761,0.58718,-26.402,0.3843
0.0762,0.51631,-25.621,0.43605
0.0763,0.44357,-24.816,0.4887
0.0764,0.36918,-23.984,0.54138
0.0765,0.29358,-23.129,0.59342
0.0766,0.21757,-22.257,0.64392
0.0767,0.14255,-21.364,0.69121
0.0768,0.069252,-20.453,0.73394
0.0769,-0.0041656,-19.55,0.7738
0.077,-0.077461,-18.648,0.80998
0.0771,-0.15125,-17.74,0.8427
0.0772,-0.22707,-16.83,0.87343
0.0773,-0.30448,-15.913,0.90265
0.0774,-0.38264,-14.959,0.92971
0.0775,-0.4605,-13.96,0.95439
0.0776,-0.53726,-12.915,0.97687
0.0777,-0.61196,-11.819,0.9967
0.0778,-0.6845,-10.683,1.0138
0.0779,-0.75558,-9.5304,1.0293
0.078,-0.82579,-8.3766,1.0439
0.0781,-0.89515,-7.225,1.0576
0.0782,-0.96382,-6.079,1.0706
0.0783,-1.0316,-4.9383,1.083
0.0784,-1.0975,-3.7978,1.0939
0.0785,-1.1619,-2.6658,1.104
0.0786,-1.2234,-1.5392,1.112
0.0787,-1.282,-0.42406,1.1183
0.0788,-1.3387,0.66872,1.1235
0.0789,-1.3936,1.742,1.1277
0.079,-1.4467,2.7973,1.1309
0.0791,-1.4987,3.8333,1.1337
0.0792,-1.5498,4.8626,1.136
0.0793,-1.599,5.9016,1.1372
0.0794,-1.6457,6.9536,1.1369
0.0795,-1.6898,8.0168,1.135
0.0796,-1.7308,9.0885,1.1311
0.0797,-1.7686,10.158,1.1251
0.0798,-1.8039,11.207,1.1173
0.0799,-1.8369,12.229,1.1079
0.08,-1.8676,13.221,1.097
0.0801,-1.8957,14.178,1.0844
0.0802,-1.9211,15.1,1.0698
0.0803,-1.9433,15.99,1.0533
0.0804,-1.9622,16.847,1.0349
0.0805,-1.9774,17.671,1.0145
0.0806,-1.9888,18.459,0.99201
0.0807,-1.9967,19.21,0.96812
0.0808,-2.0015,19.923,0.94314
0.0809,-2.0032,20.604,0.91696
0.081,-2.0016,21.256,0.88969
0.0811,-1.9968,21.884,0.86147
0.0812,-1.9883,22.496,0.83201
0.0813,-1.976,23.093,0.80111
0.0814,-1.9599,23.664,0.76903
0.0815,-1.9403,24.203,0.73583
0.0816,-1.9174,24.703,0.7014
0.0817,-1.8915,25.154,0.66603
0.0818,-1.8632,25.55,0.62994
0.0819,-1.8325,25.894,0.59285
0.082,-1.7991,26.19,0.55453
0.0821,-1.7633,26.437,0.5151
0.0822,-1.7249,26.638,0.47451
0.0823,-1.684,26.797,0.43262
0.0824,-1.6406,26.913,0.38969
0.0825,-1.5951,26.984,0.34606
0.0826,-1.5476,27.009,0.30178
0.0827,-1.4982,26.993,0.25691
0.0828,-1.4471,26.935,0.21163
0.0829,-1.3942,26.843,0.16589
0.083,-1.3394,26.719,0.11949
0.0831,-1.2824,26.566,0.072485
0.0832,-1.2235,26.381,0.025051
0.0833,-1.1628,26.16,-0.022614
0.0834,-1.1005,25.895,-0.070356
0.0835,-1.0367,25.583,-0.1181
0.0836,-0.97182,25.222,-0.16582
0.0837,-0.90587,24.809,-0.2135
0.0838,-0.83878,24.347,-0.26135
0.0839,-0.77039,23.841,-0.30964
0.084,-0.70088,23.294,-0.35842
0.0841,-0.63039,22.708,-0.40753
0.0842,-0.55893,22.089,-0.45702
0.0843,-0.48669,21.438,-0.50677
0.0844,-0.41403,20.758,-0.55641
0.0845,-0.34106,20.048,-0.60571
0.0846,-0.26766,19.315,-0.65474
0.0847,-0.19389,18.56,-0.70334
0.0848,-0.11977,17.782,-0.75118
0.0849,-0.045103,16.984,-0.79803
0.085,0.030191,16.164,-0.8437
0.0851,0.10593,15.316,-0.88762
0.0852,0.18188,14.439,-0.92918
0.0853,0.25796,13.53,-0.96813
0.0854,0.33399,12.59,-1.0044
0.0855,0.40983,11.619,-1.0378
0.0856,0.48543,10.621,-1.0685
0.0857,0.56081,9.5998,-1.0969
0.0858,0.63594,8.5595,-1.1233
0.0859,0.71071,7.5031,-1.1478
0.086,0.78492,6.4334,-1.1706
0.0861,0.85836,5.3535,-1.192
0.0862,0.93086,4.2654,-1.2119
0.0863,1.0022,3.171,-1.2304
0.0864,1.0722,2.073,-1.2476
0.0865,1.1408,0.97505,-1.2637
0.0866,1.208,-0.12087,-1.2789
0.0867,1.2738,-1.2149,-1.293
0.0868,1.338,-2.3073,-1.3062
0.0869,1.4004,-3.3993,-1.3179
0.087,1.4616,-4.4925,-1.3289
0.0871,1.5207,-5.5923,-1.3381
0.0872,1.5777,-6.6962,-1.3456
0.0873,1.6328,-7.8016,-1.3513
0.0874,1.6857,-8.9094,-1.3551
0.0875,1.7365,-10.015,-1.357
0.0876,1.7853,-11.11,-1.3572
0.0877,1.8321,-12.194,-1.3556
0.0878,1.8767,-13.264,-1.3523
0.0879,1.9192,-14.316,-1.3475
0.088,1.9595,-15.347,-1.341
0.0881,1.9974,-16.358,-1.3327
0.0882,2.0326,-17.345,-1.3228
0.0883,2.0652,-18.307,-1.3113
0.0884,2.0952,-19.245,-1.2983
0.0885,2.1223,-20.156,-1.2841
0.0886,2.1465,-21.042,-1.2685
0.0887,2.1675,-21.903,-1.2516
0.0888,2.1852,-22.741,-1.2334
0.0889,2.1993,-23.556,-1.2139
0.089,2.2097,-24.349,-1.1927
0.0891,2.2159,-25.118,-1.1698
0.0892,2.2181,-25.858,-1.1452
0.0893,2.2164,-26.567,-1.119
0.0894,2.2107,-27.244,-1.0911
0.0895,2.2013,-27.883,-1.0616
0.0896,2.1883,-28.481,-1.0307
0.0897,2.1719,-29.039,-0.99831
0.0898,2.1521,-29.557,-0.96443
0.0899,2.1293,-30.032,-0.92928
0.09,2.1035,-30.462,-0.89286
0.0901,2.0748,-30.85,-0.85515
0.0902,2.0434,-31.194,-0.81644
0.0903,2.0095,-31.492,-0.77696
0.0904,1.9732,-31.748,-0.73672
0.0905,1.9345,-31.961,-0.69586
0.0906,1.8936,-32.133,-0.65451
0.0907,1.8504,-32.267,-0.61265
0.0908,1.805,-32.364,-0.57021
0.0909,1.7573,-32.422,-0.52723
0.091,1.7076,-32.441,-0.48371
0.0911,1.6558,-32.419,-0.43959
0.0912,1.6021,-32.353,-0.39488
0.0913,1.5465,-32.242,-0.3496
0.0914,1.4893,-32.085,-0.30371
0.0915,1.4304,-31.881,-0.25721
0.0916,1.3699,-31.631,-0.21005
0.0917,1.3079,-31.335,-0.16217
0.0918,1.2446,-30.996,-0.11361
0.0919,1.18,-30.614,-0.064416
0.092,1.1143,-30.19,-0.014556
0.0921,1.0475,-29.727,0.035936
0.0922,0.97987,-29.226,0.086903
0.0923,0.91135,-28.688,0.13829
0.0924,0.84194,-28.115,0.19016
0.0925,0.77171,-27.51,0.24245
0.0926,0.70072,-26.872,0.29506
0.0927,0.62898,-26.204,0.34799
0.0928,0.55653,-25.505,0.40114
0.0929,0.48352,-24.774,0.45426
0.093,0.41004,-24.012,0.50703
0.0931,0.33611,-23.218,0.55916
0.0932,0.26182,-22.392,0.61014
0.0933,0.18725,-21.534,0.65934
0.0934,0.11238,-20.647,0.7062
0.0935,0.037235,-19.732,0.75018
0.0936,-0.038153,-18.789,0.79076
0.0937,-0.11371,-17.821,0.82764
0.0938,-0.18933,-16.83,0.86077
0.0939,-0.26491,-15.817,0.89031
0.094,-0.34033,-14.785,0.91658
0.0941,-0.41548,-13.736,0.94006
0.0942,-0.49023,-12.673,0.96127
0.0943,-0.5645,-11.598,0.98068
0.0944,-0.63818,-10.513,0.99869
0.0945,-0.71114,-9.4196,1.0156
0.0946,-0.78324,-8.3183,1.0316
0.0947,-0.85433,-7.2101,1.0467
0.0948,-0.92421,-6.0952,1.0609
0.0949,-0.9927,-4.9742,1.0741
0.095,-1.0597,-3.8489,1.0863
0.0951,-1.125,-2.7207,1.0974
0.0952,-1.1884,-1.591,1.1073
0.0953,-1.25,-0.46221,1.1159
0.0954,-1.3096,0.66323,1.1233
0.0955,-1.367,1.7836,1.1294
0.0956,-1.4223,2.8972,1.1341
0.0957,-1.4755,4.0017,1.1375
0.0958,-1.5264,5.0952,1.1395
0.0959,-1.575,6.1762,1.1402
0.096,-1.6214,7.243,1.1395
0.0961,-1.6655,8.2936,1.1374
0.0962,-1.7075,9.3267,1.1338
0.0963,-1.7472,10.342,1.1287
0.0964,-1.7847,11.337,1.1221
0.0965,-1.8198,12.314,1.1139
0.0966,-1.8524,13.27,1.104
0.0967,-1.8825,14.207,1.0924
0.0968,-1.9098,15.122,1.0791
0.0969,-1.9342,16.016,1.0641
0.097,-1.9556,16.886,1.0473
0.0971,-1.9738,17.732,1.0288
0.0972,-1.9886,18.552,1.0086
0.0973,-2,19.343,0.98674
0.0974,-2.0077,20.103,0.96327
0.0975,-2.0118,20.832,0.93826
0.0976,-2.012,21.527,0.91179
0.0977,-2.0085,22.187,0.88396
0.0978,-2.0013,22.81,0.85481
0.0979,-1.9904,23.396,0.82443
0.098,-1.976,23.944,0.7929
0.0981,-1.9583,24.453,0.76023
0.0982,-1.9375,24.923,0.72646
0.0983,-1.9136,25.354,0.69162
0.0984,-1.887,25.746,0.65574
0.0985,-1.8576,26.099,0.61884
0.0986,-1.8257,26.413,0.58091
0.0987,-1.7913,26.689,0.54199
0.0988,-1.7545,26.924,0.5021
0.0989,-1.7155,27.119,0.46128
0.099,-1.6743,27.274,0.41954
0.0991,-1.6308,27.387,0.37696
0.0992,-1.5853,27.457,0.33358
0.0993,-1.5375,27.486,0.28945
0.0994,-1.4877,27.471,0.24466
0.0995,-1.4357,27.413,0.19926
0.0996,-1.3817,27.312,0.15335
0.0997,-1.3257,27.166,0.10699
0.0998,-1.2679,26.978,0.060228
0.0999,-1.2082,26.746,0.013137
0.1,-1.1469,26.472,-0.034239
0.1001,-1.084,26.156,-0.081881
0.1002,-1.0198,25.801,-0.12978
0.1003,-0.95414,25.406,-0.17791
0.1004,-0.88733,24.973,-0.22628
0.1005,-0.81941,24.504,-0.2749
0.1006,-0.75052,23.998,-0.32376
0.1007,-0.68074,23.456,-0.37284
0.1008,-0.61019,22.879,-0.42212
0.1009,-0.53893,22.268,-0.47158
0.101,-0.46705,21.623,-0.52113
0.1011,-0.3946,20.946,-0.57067
0.1012,-0.32161,20.236,-0.62005
0.1013,-0.24812,19.495,-0.66906
0.1014,-0.17416,18.724,-0.71742
0.1015,-0.099777,17.923,-0.76482
0.1016,-0.024992,17.094,-0.81095
0.1017,0.050144,16.237,-0.85543
0.1018,0.1256,15.354,-0.89794
0.1019,0.20132,14.445,-0.93822
0.102,0.27726,13.513,-0.97608
0.1021,0.35331,12.559,-1.0114
0.1022,0.42935,11.584,-1.0441
0.1023,0.50527,10.589,-1.0744
0.1024,0.58093,9.5758,-1.1024
0.1025,0.65616,8.5457,-1.1282
0.1026,0.7308,7.5001,-1.1521
0.1027,0.8047,6.4405,-1.1743
0.1028,0.87772,5.3684,-1.195
0.1029,0.9497,4.2855,-1.2143
0.103,1.0205,3.1932,-1.2324
0.1031,1.09,2.0932,-1.2494
0.1032,1.1582,0.98723,-1.2652
0.1033,1.2248,-0.12334,-1.2799
0.1034,1.2899,-1.2369,-1.2934
0.1035,1.3533,-2.3519,-1.3056
0.1036,1.415,-3.4668,-1.3165
0.1037,1.4749,-4.5803,-1.326
0.1038,1.533,-5.6908,-1.3341
0.1039,1.5892,-6.7968,-1.3405
0.104,1.6435,-7.8972,-1.3454
0.1041,1.6958,-8.9904,-1.3486
0.1042,1.7462,-10.075,-1.3501
0.1043,1.7945,-11.15,-1.3499
0.1044,1.8407,-12.214,-1.348
0.1045,1.8847,-13.265,-1.3443
0.1046,1.9264,-14.302,-1.339
0.1047,1.9659,-15.324,-1.3321
0.1048,2.0028,-16.328,-1.3235
0.1049,2.0372,-17.312,-1.3134
0.105,2.0689,-18.277,-1.3017
0.1051,2.0978,-19.219,-1.2886
0.1052,2.1237,-20.138,-1.2739
0.1053,2.1465,-21.032,-1.2578
0.1054,2.1659,-21.9,-1.2401
0.1055,2.1819,-22.74,-1.221
0.1056,2.1942,-23.551,-1.2003
0.1057,2.2029,-24.332,-1.1782
0.1058,2.2076,-25.082,-1.1544
0.1059,2.2086,-25.799,-1.1291
0.106,2.2057,-26.482,-1.1023
0.1061,2.199,-27.131,-1.0739
0.1062,2.1885,-27.743,-1.0441
0.1063,2.1746,-28.319,-1.0127
0.1064,2.1572,-28.857,-0.97991
0.1065,2.1365,-29.356,-0.94574
0.1066,2.1127,-29.815,-0.9103
0.1067,2.086,-30.233,-0.87369
0.1068,2.0565,-30.61,-0.83602
0.1069,2.0243,-30.944,-0.79738
0.107,1.9895,-31.236,-0.75786
0.1071,1.9522,-31.484,-0.71756
0.1072,1.9125,-31.689,-0.67655
0.1073,1.8705,-31.85,-0.6349
0.1074,1.8262,-31.967,-0.59267
0.1075,1.7797,-32.04,-0.54988
0.1076,1.7312,-32.069,-0.50656
0.1077,1.6806,-32.053,-0.4627
0.1078,1.6281,-31.993,-0.4183
0.1079,1.5737,-31.889,-0.37334
0.108,1.5176,-31.74,-0.32779
0.1081,1.4598,-31.548,-0.28165
0.1082,1.4004,-31.311,-0.23488
0.1083,1.3396,-31.031,-0.18749
0.1084,1.2773,-30.708,-0.13948
0.1085,1.2138,-30.342,-0.090863
0.1086,1.149,-29.934,-0.041652
0.1087,1.083,-29.484,0.0081293
0.1088,1.016,-28.993,0.058453
0.1089,0.94796,-28.461,0.1093
0.109,0.87895,-27.89,0.16064
0.1091,0.80905,-27.281,0.21245
0.1092,0.73832,-26.634,0.26469
0.1093,0.66684,-25.951,0.3173
0.1094,0.59468,-25.232,0.37021
0.1095,0.52193,-24.48,0.42327
0.1096,0.44865,-23.694,0.47629
0.1097,0.37493,-22.876,0.52896
0.1098,0.30082,-22.027,0.58085
0.1099,0.2264,-21.149,0.63143
0.11,0.15172,-20.242,0.68005
0.1101,0.076815,-19.307,0.72606
0.1102,0.0017127,-18.345,0.76887
0.1103,-0.073558,-17.359,0.80806
0.1104,-0.14895,-16.348,0.84344
0.1105,-0.22441,-15.315,0.87508
0.1106,-0.29983,-14.261,0.90325
0.1107,-0.37512,-13.19,0.92838
0.1108,-0.45016,-12.101,0.95097
0.1109,-0.52482,-10.999,0.97151
0.111,-0.59897,-9.8842,0.99042
0.1111,-0.67248,-8.7595,1.008
0.1112,-0.7452,-7.627,1.0246
0.1113,-0.81699,-6.4885,1.0402
0.1114,-0.88769,-5.3462,1.0549
0.1115,-0.95714,-4.2021,1.0686
0.1116,-1.0252,-3.0583,1.0815
0.1117,-1.0916,-1.9165,1.0933
0.1118,-1.1563,-0.77866,1.1041
0.1119,-1.2192,0.35378,1.1137
0.112,-1.28,1.4794,1.122
0.1121,-1.3387,2.5969,1.1291
0.1122,-1.3953,3.7052,1.1348
0.1123,-1.4497,4.803,1.1392
0.1124,-1.5019,5.8891,1.1422
0.1125,-1.5519,6.9622,1.1438
0.1126,-1.5998,8.0207,1.144
0.1127,-1.6454,9.0631,1.1428
0.1128,-1.6889,10.088,1.1401
0.1129,-1.7301,11.094,1.1359
0.113,-1.7691,12.079,1.1301
0.1131,-1.8057,13.043,1.1227
0.1132,-1.84,13.985,1.1138
0.1133,-1.8718,14.905,1.1031
0.1134,-1.901,15.8,1.0908
0.1135,-1.9275,16.672,1.0768
0.1136,-1.951,17.519,1.0612
0.1137,-1.9714,18.34,1.0438
0.1138,-1.9886,19.135,1.0248
0.1139,-2.0023,19.902,1.0042
0.114,-2.0124,20.64,0.98194
0.1141,-2.0188,21.349,0.95811
0.1142,-2.0214,22.027,0.93276
0.1143,-2.0202,22.673,0.90596
0.1144,-2.0153,23.285,0.87778
0.1145,-2.0066,23.864,0.8483
0.1146,-1.9944,24.407,0.81758
0.1147,-1.9787,24.914,0.78566
0.1148,-1.9597,25.385,0.75257
0.1149,-1.9376,25.817,0.71835
0.115,-1.9126,26.211,0.68303
0.1151,-1.8848,26.565,0.64665
0.1152,-1.8544,26.88,0.60925
0.1153,-1.8216,27.156,0.57085
0.1154,-1.7863,27.392,0.53149
0.1155,-1.7488,27.588,0.49122
0.1156,-1.709,27.745,0.45007
0.1157,-1.667,27.862,0.40808
0.1158,-1.6228,27.94,0.3653
0.1159,-1.5764,27.978,0.3218
0.116,-1.5279,27.976,0.27761
0.1161,-1.4772,27.932,0.23279
0.1162,-1.4244,27.848,0.18741
0.1163,-1.3696,27.722,0.14152
0.1164,-1.3128,27.553,0.095176
0.1165,-1.2542,27.343,0.048437
0.1166,-1.1938,27.091,0.0013442
0.1167,-1.1318,26.797,-0.046069
0.1168,-1.0683,26.462,-0.093776
0.1169,-1.0034,26.086,-0.14176
0.117,-0.9372,25.672,-0.19002
0.1171,-0.86993,25.218,-0.23854
0.1172,-0.80166,24.727,-0.28733
0.1173,-0.7325,24.2,-0.33636
0.1174,-0.66253,23.638,-0.38562
0.1175,-0.59183,23.042,-0.43508
0.1176,-0.52046,22.412,-0.48467
0.1177,-0.44848,21.751,-0.53431
0.1178,-0.37592,21.058,-0.58387
