0.0581,-1.0815,0.26529,0.78599
0.0582,-1.0695,0.22491,0.81441
0.0583,-1.0559,0.18444,0.84161
0.0584,-1.0406,0.14391,0.86755
0.0585,-1.0237,0.10336,0.8922
0.0586,-1.0051,0.062788,0.91554
0.0587,-0.98486,0.022208,0.93758
0.0588,-0.96309,-0.018376,0.95832
0.0589,-0.93981,-0.058953,0.97778
0.059,-0.91509,-0.099506,0.99597
0.0591,-0.88899,-0.14001,1.0129
0.0592,-0.86159,-0.18042,1.0286
0.0593,-0.83296,-0.22068,1.043
0.0594,-0.80317,-0.26074,1.0562
0.0595,-0.77232,-0.30051,1.0681
0.0596,-0.74047,-0.33993,1.0786
0.0597,-0.70771,-0.3789,1.0878
0.0598,-0.67412,-0.41734,1.0955
0.0599,-0.63977,-0.45515,1.1018
0.06,-0.60471,-0.49222,1.1065
0.0601,-0.56898,-0.52849,1.1096
0.0602,-0.53263,-0.56386,1.111
0.0603,-0.49567,-0.5983,1.1106
0.0604,-0.45812,-0.63177,1.1085
0.0605,-0.42002,-0.66425,1.1045
0.0606,-0.38137,-0.69573,1.0987
0.0607,-0.34221,-0.72622,1.091
0.0608,-0.30257,-0.75573,1.0816
0.0609,-0.26248,-0.78425,1.0703
0.061,-0.222,-0.81181,1.0573
0.0611,-0.18117,-0.8384,1.0427
0.0612,-0.14006,-0.86402,1.0264
0.0613,-0.098735,-0.88865,1.0086
0.0614,-0.05728,-0.91226,0.98934
0.0615,-0.015779,-0.93481,0.96866
0.0616,0.025678,-0.95625,0.94665
0.0617,0.067,-0.97651,0.92334
0.0618,0.1081,-0.99551,0.89878
0.0619,0.14891,-1.0132,0.87301
0.062,0.18936,-1.0294,0.84603
0.0621,0.22938,-1.0442,0.81788
0.0622,0.26895,-1.0575,0.78857
0.0623,0.30801,-1.0692,0.75811
0.0624,0.34657,-1.0792,0.72655
0.0625,0.3846,-1.0877,0.69391
0.0626,0.42208,-1.0945,0.66024
0.0627,0.45899,-1.0997,0.6256
0.0628,0.49531,-1.1032,0.59005
0.0629,0.531,-1.1052,0.55367
0.063,0.56605,-1.1056,0.51653
0.0631,0.6004,-1.1044,0.47872
0.0632,0.63403,-1.1016,0.44033
0.0633,0.66688,-1.0972,0.40143
0.0634,0.6989,-1.0913,0.36213
0.0635,0.73001,-1.0839,0.32249
0.0636,0.76015,-1.0748,0.2826
0.0637,0.78926,-1.064,0.24249
0.0638,2.2342,-1.1878,0.36705
0.0639,3.0162,-1.2466,0.41339
0.064,3.6477,-1.288,0.44237
0.0641,4.2043,-1.3254,0.46936
0.0642,4.6595,-1.362,0.4938
0.0643,5.0245,-1.3853,0.50344
0.0644,5.3784,-1.3954,0.50308
0.0645,5.7611,-1.4122,0.51171
0.0646,6.1796,-1.4413,0.53366
0.0647,6.6308,-1.4662,0.55452
0.0648,7.0737,-1.4799,0.56623
0.0649,7.4926,-1.4912,0.57555
0.065,7.8615,-1.4955,0.57879
0.0651,8.1618,-1.491,0.57346
0.0652,8.3804,-1.4811,0.56138
0.0653,8.5443,-1.466,0.54371
0.0654,8.7139,-1.4445,0.52162
0.0655,8.9224,-1.423,0.50156
0.0656,9.1722,-1.4078,0.48969
0.0657,9.4491,-1.3946,0.48191
0.0658,9.7053,-1.3758,0.47031
0.0659,9.8916,-1.3502,0.45252
0.066,10.005,-1.3197,0.42992
0.0661,10.046,-1.2836,0.4016
0.0662,9.9744,-1.2396,0.3643
0.0663,9.772,-1.1844,0.31488
0.0664,9.4834,-1.1202,0.25638
0.0665,9.1665,-1.0561,0.19807
0.0666,8.8511,-0.99599,0.14438
0.0667,8.5598,-0.93325,0.090068
0.0668,8.3077,-0.8658,0.033849
0.0669,8.0818,-0.80106,-0.018342
0.067,7.8529,-0.73864,-0.067354
0.0671,7.6115,-0.67205,-0.12005
0.0672,7.3321,-0.59893,-0.17899
0.0673,7.0071,-0.5226,-0.2415
0.0674,6.6486,-0.44212,-0.30766
0.0675,6.2577,-0.3564,-0.37844
0.0676,5.8229,-0.26915,-0.45069
0.0677,5.3557,-0.18185,-0.52261
0.0678,4.8777,-0.091635,-0.59581
0.0679,4.3832,0.00031797,-0.66977
0.068,3.8604,0.090446,-0.74166
0.0681,3.3046,0.18199,-0.81462
0.0682,2.6984,0.27822,-0.89211
0.0683,2.0221,0.37724,-0.97317
0.0684,1.2921,0.47802,-1.0564
0.0685,0.54191,0.5814,-1.1415
0.0686,-0.21811,0.68602,-1.227
0.0687,-0.98568,0.79077,-1.3116
0.0688,-1.742,0.89629,-1.3952
0.0689,-2.4746,1.0001,-1.4755
0.069,-3.1881,1.0996,-1.5505
0.0691,-3.885,1.1981,-1.6233
0.0692,-4.5684,1.2991,-1.6972
0.0693,-5.2546,1.4008,-1.7711
0.0694,-5.9581,1.502,-1.8444
0.0695,-6.6845,1.6052,-1.9197
0.0696,-7.4398,1.7107,-1.9972
0.0697,-8.2226,1.8159,-2.0745
0.0698,-9.0187,1.9207,-2.1512
0.0699,-9.8245,2.0254,-2.2275
0.07,-10.651,2.1278,-2.3019
0.0701,-11.5,2.2278,-2.3745
0.0702,-12.361,2.3272,-2.4466
0.0703,-13.234,2.4254,-2.5178
0.0704,-14.113,2.5212,-2.5869
0.0705,-14.981,2.616,-2.6548
0.0706,-15.832,2.7099,-2.7214
0.0707,-16.671,2.8006,-2.7849
0.0708,-17.488,2.8879,-2.845
0.0709,-18.267,2.9728,-2.902
0.071,-19.012,3.0538,-2.9546
0.0711,-19.731,3.1318,-3.0038
0.0712,-20.429,3.2101,-3.0523
0.0713,-21.112,3.2881,-3.0999
0.0714,-21.795,3.3634,-3.1451
0.0715,-22.479,3.4379,-3.1895
0.0716,-23.159,3.5132,-3.2347
0.0717,-23.832,3.586,-3.2784
0.0718,-24.498,3.6537,-3.3188
0.0719,-25.152,3.7171,-3.3568
0.072,-25.797,3.7757,-3.3923
0.0721,-26.437,3.8278,-3.424
0.0722,-27.061,3.8743,-3.4522
0.0723,-27.666,3.9167,-3.478
0.0724,-28.254,3.9541,-3.5009
0.0725,-28.824,3.9857,-3.5204
0.0726,-29.365,4.0123,-3.5369
0.0727,-29.872,4.0325,-3.5498
0.0728,-30.338,4.0453,-3.5578
0.0729,-30.748,4.0511,-3.5609
0.073,-31.1,4.0502,-3.5591
0.0731,-31.406,4.0428,-3.5526
0.0732,-31.673,4.0306,-3.5424
0.0733,-31.906,4.0153,-3.5297
0.0734,-32.118,3.9967,-3.5144
0.0735,-32.316,3.976,-3.4975
0.0736,-32.502,3.9549,-3.4805
0.0737,-32.675,3.9323,-3.4625
0.0738,-32.839,3.9061,-3.4419
0.0739,-32.986,3.8767,-3.4188
0.074,-33.106,3.8448,-3.3934
0.0741,-33.194,3.8084,-3.3641
0.0742,-33.245,3.767,-3.3302
0.0743,-33.254,3.7222,-3.2929
0.0744,-33.228,3.6738,-3.2524
0.0745,-33.173,3.6208,-3.2081
0.0746,-33.086,3.5643,-3.1607
0.0747,-32.963,3.5053,-3.1111
0.0748,-32.806,3.4429,-3.0584
0.0749,-32.611,3.3771,-3.0023
0.075,-32.372,3.3089,-2.9433
0.0751,-32.092,3.2379,-2.881
0.0752,-31.774,3.1633,-2.8149
0.0753,-31.416,3.0863,-2.7456
0.0754,-31.02,3.0074,-2.6737
0.0755,-30.6,2.9262,-2.5994
0.0756,-30.164,2.8434,-2.5233
0.0757,-29.718,2.7598,-2.4461
0.0758,-29.267,2.6748,-2.3675
0.0759,-28.813,2.588,-2.2869
0.076,-28.347,2.5002,-2.2044
0.0761,-27.863,2.4112,-2.1193
0.0762,-27.356,2.3195,-2.0299
0.0763,-26.822,2.225,-1.9357
0.0764,-26.256,2.1284,-1.8371
0.0765,-25.658,2.0291,-1.7336
0.0766,-25.028,1.9271,-1.626
0.0767,-24.365,1.8237,-1.5167
0.0768,-23.678,1.7194,-1.4083
0.0769,-22.972,1.614,-1.3028
0.077,-22.249,1.5082,-1.2023
0.0771,-21.51,1.4024,-1.1082
0.0772,-20.755,1.2959,-1.0207
0.0773,-19.982,1.1887,-0.93966
0.0774,-19.19,1.0814,-0.86497
0.0775,-18.384,0.97325,-0.79568
0.0776,-17.568,0.86395,-0.73023
0.0777,-16.744,0.7544,-0.66766
0.0778,-15.914,0.64492,-0.6069
0.0779,-15.083,0.53522,-0.54641
0.078,-14.253,0.42606,-0.48561
0.0781,-13.425,0.31816,-0.42437
0.0782,-12.6,0.21077,-0.36185
0.0783,-11.779,0.10361,-0.29762
0.0784,-10.955,-0.0023306,-0.23239
0.0785,-10.125,-0.10688,-0.16636
0.0786,-9.2889,-0.21063,-0.099131
0.0787,-8.4468,-0.31288,-0.031298
0.0788,-7.5998,-0.41259,0.036137
0.0789,-6.753,-0.50994,0.10308
0.079,-5.9089,-0.6049,0.16934
0.0791,-5.0681,-0.69649,0.23399
0.0792,-4.2346,-0.78451,0.29652
0.0793,-3.4142,-0.86953,0.35708
0.0794,-2.6086,-0.95148,0.41538
0.0795,-1.8194,-1.0302,0.47104
0.0796,-1.0493,-1.1061,0.52422
0.0797,-0.29745,-1.1794,0.57498
0.0798,0.43877,-1.2497,0.62305
0.0799,1.1579,-1.3174,0.66856
0.08,1.8572,-1.3826,0.71167
0.0801,2.5376,-1.4451,0.75224
0.0802,3.1995,-1.5048,0.79032
0.0803,3.8417,-1.5618,0.82622
0.0804,4.465,-1.6157,0.85977
0.0805,5.07,-1.6657,0.89072
0.0806,5.6546,-1.7121,0.91934
0.0807,6.2168,-1.7545,0.94561
0.0808,6.7578,-1.7921,0.96904
0.0809,7.278,-1.825,0.98959
0.081,7.7767,-1.8534,1.0075
0.0811,8.2542,-1.8769,1.0225
0.0812,8.7094,-1.8954,1.0342
0.0813,9.138,-1.9095,1.0428
0.0814,9.5376,-1.9193,1.0484
0.0815,9.908,-1.9244,1.0504
0.0816,10.246,-1.925,1.0488
0.0817,10.55,-1.9216,1.0437
0.0818,10.818,-1.9138,1.0349
0.0819,11.05,-1.9019,1.0222
0.082,11.244,-1.8864,1.0061
0.0821,11.403,-1.8677,0.98674
0.0822,11.531,-1.8456,0.96423
0.0823,11.629,-1.8203,0.93893
0.0824,11.699,-1.7922,0.91129
0.0825,11.742,-1.761,0.88121
0.0826,11.759,-1.7264,0.84867
0.0827,11.748,-1.6885,0.81393
0.0828,11.71,-1.647,0.77683
0.0829,11.644,-1.6014,0.73701
0.083,11.55,-1.5517,0.69455
0.0831,11.424,-1.4981,0.64956
0.0832,11.266,-1.4406,0.60179
0.0833,11.078,-1.379,0.55123
0.0834,10.857,-1.314,0.49813
0.0835,10.607,-1.2455,0.44248
0.0836,10.328,-1.1737,0.38416
0.0837,10.018,-1.099,0.32335
0.0838,9.6767,-1.0218,0.26016
0.0839,9.3042,-0.94212,0.19449
0.084,8.9005,-0.86024,0.12647
0.0841,8.4657,-0.77651,0.056363
0.0842,8.002,-0.69089,-0.015774
0.0843,7.5112,-0.60345,-0.089734
0.0844,6.994,-0.51456,-0.16507
0.0845,6.4534,-0.42425,-0.24152
0.0846,5.8937,-0.33235,-0.31896
0.0847,5.3172,-0.23908,-0.39697
0.0848,4.7252,-0.14452,-0.4753
0.0849,4.119,-0.048368,-0.55403
0.085,3.498,0.049424,-0.63311
0.0851,2.8599,0.1486,-0.71235
0.0852,2.2039,0.24936,-0.79191
0.0853,1.5299,0.35197,-0.87201
0.0854,0.83684,0.45613,-0.95252
0.0855,0.12437,0.56152,-1.0333
0.0856,-0.60629,0.66812,-1.1144
0.0857,-1.3541,0.77553,-1.1957
0.0858,-2.1178,0.88303,-1.2768
0.0859,-2.8942,0.99033,-1.3576
0.086,-3.6806,1.0973,-1.4379
0.0861,-4.4761,1.2035,-1.5175
0.0862,-5.2798,1.3086,-1.5963
0.0863,-6.0903,1.4127,-1.6742
0.0864,-6.9067,1.5157,-1.7512
0.0865,-7.7281,1.6175,-1.8271
0.0866,-8.5518,1.7183,-1.9018
0.0867,-9.3755,1.818,-1.9753
0.0868,-10.198,1.9164,-2.0473
0.0869,-11.018,2.0136,-2.1176
0.087,-11.833,2.1095,-2.1862
0.0871,-12.642,2.2042,-2.2529
0.0872,-13.445,2.2974,-2.3177
0.0873,-14.24,2.3895,-2.3806
0.0874,-15.029,2.4803,-2.4419
0.0875,-15.813,2.5696,-2.5014
0.0876,-16.592,2.6575,-2.5592
0.0877,-17.365,2.7437,-2.6156
0.0878,-18.132,2.8279,-2.6702
0.0879,-18.892,2.9099,-2.7231
0.088,-19.642,2.9896,-2.7741
0.0881,-20.379,3.0665,-2.8231
0.0882,-21.103,3.1402,-2.8697
0.0883,-21.811,3.2107,-2.9139
0.0884,-22.499,3.2777,-2.9556
0.0885,-23.167,3.3408,-2.9945
0.0886,-23.814,3.3996,-3.0305
0.0887,-24.439,3.4539,-3.0637
0.0888,-25.042,3.5036,-3.0938
0.0889,-25.622,3.548,-3.1208
0.089,-26.178,3.5874,-3.1445
0.0891,-26.709,3.6215,-3.165
0.0892,-27.214,3.6503,-3.182
0.0893,-27.693,3.6736,-3.1957
0.0894,-28.145,3.6917,-3.2059
0.0895,-28.569,3.7045,-3.2128
0.0896,-28.965,3.7121,-3.2162
0.0897,-29.332,3.7148,-3.2163
0.0898,-29.67,3.713,-3.2132
0.0899,-29.981,3.7066,-3.207
0.09,-30.264,3.6962,-3.1979
0.0901,-30.518,3.6818,-3.1859
0.0902,-30.745,3.6637,-3.1711
0.0903,-30.942,3.6417,-3.1535
0.0904,-31.107,3.6161,-3.1331
0.0905,-31.241,3.5868,-3.1099
0.0906,-31.341,3.5538,-3.0838
0.0907,-31.408,3.5171,-3.0547
0.0908,-31.44,3.4769,-3.0226
0.0909,-31.437,3.4332,-2.9875
0.091,-31.4,3.3863,-2.9493
0.0911,-31.329,3.3364,-2.9082
0.0912,-31.225,3.2837,-2.8641
0.0913,-31.09,3.2282,-2.8171
0.0914,-30.925,3.1701,-2.7673
0.0915,-30.728,3.1095,-2.7146
0.0916,-30.501,3.0462,-2.659
0.0917,-30.244,2.9802,-2.6005
0.0918,-29.957,2.9115,-2.5391
0.0919,-29.641,2.84,-2.475
0.092,-29.296,2.7656,-2.4081
0.0921,-28.922,2.6885,-2.3385
0.0922,-28.52,2.6086,-2.2664
0.0923,-28.091,2.5261,-2.1917
0.0924,-27.635,2.4409,-2.1144
0.0925,-27.153,2.3533,-2.0344
0.0926,-26.645,2.2634,-1.9516
0.0927,-26.112,2.1713,-1.8657
0.0928,-25.553,2.0773,-1.7763
0.0929,-24.969,1.9818,-1.6834
0.093,-24.361,1.8847,-1.5866
0.0931,-23.729,1.7865,-1.4863
0.0932,-23.075,1.6874,-1.383
0.0933,-22.4,1.5874,-1.278
0.0934,-21.706,1.4867,-1.1731
0.0935,-20.993,1.3854,-1.0705
0.0936,-20.263,1.2833,-0.9723
0.0937,-19.516,1.1803,-0.87968
0.0938,-18.753,1.0763,-0.79313
0.0939,-17.975,0.97127,-0.71239
0.094,-17.183,0.86521,-0.63663
0.0941,-16.376,0.75811,-0.56483
0.0942,-15.556,0.65008,-0.49604
0.0943,-14.723,0.54119,-0.4293
0.0944,-13.88,0.43153,-0.36379
0.0945,-13.026,0.32134,-0.29884
0.0946,-12.164,0.21091,-0.23398
0.0947,-11.294,0.10049,-0.16885
0.0948,-10.419,-0.0094968,-0.1033
0.0949,-9.5395,-0.11858,-0.03737
0.095,-8.6588,-0.22637,0.02885
0.0951,-7.7789,-0.33245,0.095197
0.0952,-6.9015,-0.43635,0.1614
0.0953,-6.0284,-0.53776,0.22726
0.0954,-5.161,-0.63653,0.29262
0.0955,-4.3005,-0.73251,0.35728
0.0956,-3.4477,-0.82564,0.42108
0.0957,-2.6036,-0.91604,0.48393
0.0958,-1.769,-1.0038,0.54568
0.0959,-0.94438,-1.0889,0.6061
0.096,-0.13083,-1.1715,0.66501
0.0961,0.6702,-1.2518,0.72221
0.0962,1.4575,-1.3297,0.77744
0.0963,2.2299,-1.4053,0.83045
0.0964,2.9861,-1.4786,0.8811
0.0965,3.7255,-1.5496,0.92926
0.0966,4.4477,-1.618,0.97479
0.0967,5.1522,-1.6839,1.0176
0.0968,5.8384,-1.7468,1.0579
0.0969,6.5057,-1.8067,1.0954
0.097,7.1531,-1.863,1.1302
0.0971,7.7795,-1.9155,1.1624
0.0972,8.3834,-1.9639,1.1918
0.0973,8.9635,-2.0078,1.2184
0.0974,9.518,-2.0469,1.2422
0.0975,10.046,-2.0813,1.2632
0.0976,10.545,-2.1108,1.2812
0.0977,11.017,-2.1353,1.2963
0.0978,11.461,-2.1551,1.3085
0.0979,11.876,-2.1702,1.3178
0.098,12.263,-2.1809,1.3242
0.0981,12.622,-2.1874,1.3276
0.0982,12.952,-2.19,1.328
0.0983,13.251,-2.1888,1.3253
0.0984,13.521,-2.1839,1.3194
0.0985,13.758,-2.1755,1.31
0.0986,13.963,-2.1637,1.2972
0.0987,14.136,-2.1484,1.2809
0.0988,14.276,-2.1297,1.2611
0.0989,14.383,-2.1074,1.238
0.099,14.46,-2.0816,1.2117
0.0991,14.506,-2.0522,1.1824
0.0992,14.522,-2.0191,1.1503
0.0993,14.509,-1.9822,1.1156
0.0994,14.466,-1.9414,1.0783
0.0995,14.394,-1.8967,1.0385
0.0996,14.291,-1.848,0.99622
0.0997,14.157,-1.7953,0.9515
0.0998,13.991,-1.7386,0.90432
0.0999,13.794,-1.6782,0.8547
0.1,13.565,-1.6141,0.80263
0.1001,13.305,-1.5466,0.74814
0.1002,13.015,-1.4762,0.6913
0.1003,12.695,-1.403,0.63214
0.1004,12.347,-1.3273,0.57066
0.1005,11.97,-1.2494,0.5069
0.1006,11.566,-1.1695,0.44089
0.1007,11.134,-1.0876,0.37262
0.1008,10.676,-1.0038,0.30218
0.1009,10.192,-0.91811,0.2297
0.101,9.6831,-0.83063,0.15532
0.1011,9.1506,-0.74133,0.079272
0.1012,8.5959,-0.65026,0.0018072
0.1013,8.0205,-0.55744,-0.076789
0.1014,7.4257,-0.46286,-0.15627
0.1015,6.8128,-0.36651,-0.23639
0.1016,6.1823,-0.2684,-0.31694
0.1017,5.5346,-0.16854,-0.39778
0.1018,4.8698,-0.066992,-0.47879
0.1019,4.1877,0.036099,-0.5599
0.102,3.4881,0.14056,-0.64104
0.1021,2.7715,0.24618,-0.72217
0.1022,2.0381,0.35268,-0.80323
0.1023,1.2888,0.45973,-0.88413
0.1024,0.52491,0.56705,-0.96484
0.1025,-0.25214,0.67434,-1.0453
0.1026,-1.0407,0.78129,-1.1253
0.1027,-1.8388,0.88768,-1.2049
0.1028,-2.6445,0.99334,-1.284
0.1029,-3.4563,1.0981,-1.3624
0.103,-4.2726,1.2019,-1.4402
0.1031,-5.0919,1.3046,-1.5171
0.1032,-5.913,1.4063,-1.593
0.1033,-6.7348,1.5069,-1.6679
0.1034,-7.5559,1.6064,-1.7416
0.1035,-8.3753,1.705,-1.8138
0.1036,-9.1921,1.8025,-1.8845
0.1037,-10.005,1.8989,-1.9536
0.1038,-10.814,1.9943,-2.0208
0.1039,-11.618,2.0884,-2.0861
0.104,-12.416,2.1811,-2.1495
0.1041,-13.208,2.2723,-2.2108
0.1042,-13.992,2.3618,-2.2702
0.1043,-14.769,2.4493,-2.3275
0.1044,-15.538,2.5348,-2.383
0.1045,-16.297,2.618,-2.4365
0.1046,-17.046,2.6987,-2.4882
0.1047,-17.782,2.7767,-2.5379
0.1048,-18.504,2.8517,-2.5856
0.1049,-19.21,2.9236,-2.6313
0.105,-19.897,2.9921,-2.6747
0.1051,-20.566,3.057,-2.7158
0.1052,-21.212,3.1179,-2.7544
0.1053,-21.837,3.1746,-2.7902
0.1054,-22.437,3.2268,-2.8232
0.1055,-23.014,3.2743,-2.8532
0.1056,-23.565,3.3169,-2.88
0.1057,-24.092,3.3545,-2.9035
0.1058,-24.592,3.387,-2.9236
0.1059,-25.067,3.4145,-2.9402
0.106,-25.515,3.4369,-2.9533
0.1061,-25.935,3.4543,-2.9629
0.1062,-26.328,3.4669,-2.9691
0.1063,-26.692,3.4746,-2.9717
0.1064,-27.027,3.4776,-2.9711
0.1065,-27.332,3.4761,-2.9671
0.1066,-27.606,3.4701,-2.9601
0.1067,-27.849,3.4599,-2.95
0.1068,-28.06,3.4453,-2.937
0.1069,-28.239,3.4267,-2.9213
0.107,-28.385,3.4042,-2.9029
0.1071,-28.498,3.3777,-2.8818
0.1072,-28.577,3.3475,-2.8581
0.1073,-28.62,3.3136,-2.8318
0.1074,-28.629,3.2762,-2.8026
0.1075,-28.603,3.2355,-2.7707
0.1076,-28.541,3.1916,-2.7358
0.1077,-28.444,3.1446,-2.6979
0.1078,-28.313,3.0946,-2.6569
0.1079,-28.147,3.0417,-2.6128
0.108,-27.949,2.9861,-2.5656
0.1081,-27.719,2.9278,-2.5153
0.1082,-27.457,2.8668,-2.4619
0.1083,-27.164,2.8032,-2.4056
0.1084,-26.841,2.7368,-2.3463
0.1085,-26.488,2.6677,-2.2842
0.1086,-26.105,2.5957,-2.2194
0.1087,-25.692,2.5209,-2.1518
0.1088,-25.249,2.4432,-2.0817
0.1089,-24.777,2.3626,-2.0091
0.109,-24.275,2.2792,-1.934
0.1091,-23.745,2.1933,-1.8564
0.1092,-23.187,2.1048,-1.7762
0.1093,-22.603,2.0141,-1.6933
0.1094,-21.992,1.9214,-1.6076
0.1095,-21.357,1.827,-1.5186
0.1096,-20.698,1.7311,-1.4264
0.1097,-20.016,1.6339,-1.3306
0.1098,-19.314,1.5357,-1.2316
0.1099,-18.592,1.4366,-1.1299
0.11,-17.852,1.3368,-1.0268
0.1101,-17.095,1.2364,-0.92413
0.1102,-16.322,1.1352,-0.82392
0.1103,-15.535,1.0332,-0.72803
0.1104,-14.733,0.93028,-0.63762
0.1105,-13.917,0.82635,-0.55298
0.1106,-13.09,0.72136,-0.47369
0.1107,-12.25,0.61529,-0.39889
0.1108,-11.4,0.50818,-0.32754
0.1109,-10.541,0.40014,-0.25867
0.111,-9.672,0.2913,-0.19148
0.1111,-8.7958,0.18184,-0.12531
0.1112,-7.9129,0.071978,-0.05967
0.1113,-7.0248,-0.037995,0.0057985
0.1114,-6.1328,-0.14776,0.07132
0.1115,-5.239,-0.25694,0.13701
0.1116,-4.3455,-0.36513,0.20287
0.1117,-3.4547,-0.47188,0.26882
0.1118,-2.5691,-0.57677,0.33469
0.1119,-1.6912,-0.67942,0.40033
0.112,-0.82292,-0.77951,0.46554
0.1121,0.034148,-0.87684,0.53018
0.1122,0.87896,-0.97135,0.5941
0.1123,1.711,-1.063,0.65721
0.1124,2.5298,-1.152,0.71939
0.1125,3.3354,-1.2384,0.7805
0.1126,4.1272,-1.3222,0.84039
0.1127,4.9048,-1.4038,0.89881
0.1128,5.6672,-1.483,0.95551
0.1129,6.4134,-1.56,1.0102
0.113,7.1422,-1.6348,1.0626
0.1131,7.8527,-1.7071,1.1125
0.1132,8.5441,-1.7771,1.1597
0.1133,9.2157,-1.8445,1.2041
0.1134,9.8674,-1.9091,1.2456
0.1135,10.499,-1.9708,1.2843
0.1136,11.109,-2.0291,1.3202
0.1137,11.698,-2.0839,1.3533
0.1138,12.263,-2.1347,1.3837
0.1139,12.805,-2.1812,1.4114
0.114,13.32,-2.2232,1.4363
0.1141,13.809,-2.2604,1.4585
0.1142,14.268,-2.2927,1.4779
0.1143,14.699,-2.32,1.4945
0.1144,15.099,-2.3424,1.5082
0.1145,15.471,-2.3599,1.5192
0.1146,15.813,-2.373,1.5273
0.1147,16.126,-2.3816,1.5325
0.1148,16.412,-2.3862,1.5349
0.1149,16.669,-2.3868,1.5342
0.115,16.897,-2.3838,1.5304
0.1151,17.096,-2.3773,1.5234
0.1152,17.265,-2.3673,1.5129
0.1153,17.403,-2.3539,1.4988
0.1154,17.509,-2.337,1.4812
0.1155,17.585,-2.3167,1.46
0.1156,17.629,-2.2928,1.4353
0.1157,17.642,-2.2653,1.4074
0.1158,17.626,-2.2341,1.3764
0.1159,17.58,-2.1992,1.3426
0.116,17.506,-2.1604,1.3061
0.1161,17.402,-2.1177,1.2671
0.1162,17.269,-2.0711,1.2257
0.1163,17.106,-2.0205,1.182
0.1164,16.913,-1.9659,1.136
0.1165,16.689,-1.9075,1.0877
0.1166,16.434,-1.8453,1.0371
0.1167,16.15,-1.7796,0.98416
0.1168,15.835,-1.7107,0.92889
0.1169,15.492,-1.6388,0.8713
0.117,15.121,-1.5643,0.81139
