0.0577,0.3078,-36.172,0.025992
0.0578,0.29057,-35.902,0.029683
0.0579,0.2785,-35.62,0.033432
0.058,0.26941,-35.532,0.036813
0.0581,0.26217,-35.478,0.040343
0.0582,0.25058,-35.481,0.044614
0.0583,0.23283,-35.214,0.049047
0.0584,0.21428,-34.5,0.053687
0.0585,0.19709,-33.8,0.059397
0.0586,0.17986,-33.32,0.065648
0.0587,0.16545,-32.827,0.072555
0.0588,0.15613,-32.249,0.080051
0.0589,0.15059,-31.725,0.087747
0.059,0.14531,-31.329,0.095908
0.0591,0.13675,-31.204,0.10599
0.0592,0.12377,-31.231,0.1179
0.0593,0.10727,-31.095,0.13152
0.0594,0.088861,-30.563,0.14813
0.0595,0.07015,-29.641,0.16953
0.0596,0.052877,-28.524,0.19657
0.0597,0.038381,-27.489,0.2297
0.0598,0.026032,-26.627,0.26881
0.0599,0.01511,-25.711,0.31409
0.06,0.0043583,-24.594,0.36512
0.0601,-0.0083717,-23.386,0.41865
0.0602,-0.023364,-22.15,0.46861
0.0603,-0.038526,-20.962,0.5068
0.0604,-0.052237,-19.721,0.52516
0.0605,-0.064924,-18.451,0.52209
0.0606,-0.076461,-17.152,0.5033
0.0607,-0.085822,-15.918,0.47468
0.0608,-0.09397,-14.974,0.43937
0.0609,-0.10341,-14.21,0.40357
0.061,-0.11434,-13.38,0.37133
0.0611,-0.12686,-12.3,0.34336
0.0612,-0.14135,-10.995,0.31829
0.0613,-0.15692,-9.5685,0.29536
0.0614,-0.17253,-8.0956,0.2735
0.0615,-0.18805,-6.6034,0.25169
0.0616,-0.20341,-5.0709,0.22994
0.0617,-0.2176,-3.4825,0.20932
0.0618,-0.22977,-1.8928,0.19056
0.0619,-0.24198,-0.44097,0.17428
0.062,-0.25398,0.88794,0.1605
0.0621,-0.26557,2.1309,0.14944
0.0622,-0.2763,3.4072,0.14064
0.0623,-0.28593,4.7501,0.1336
0.0624,-0.29483,6.0187,0.12764
0.0625,-0.30348,7.1549,0.12222
0.0626,-0.31081,8.2271,0.11665
0.0627,-0.31758,9.2804,0.11083
0.0628,-0.32485,10.378,0.10477
0.0629,-0.33203,11.586,0.098828
0.063,-0.33932,12.83,0.093332
0.0631,-0.34836,14.002,0.088444
0.0632,-0.35813,15.221,0.083989
0.0633,-0.36862,16.478,0.080014
0.0634,-0.37928,17.795,0.076042
0.0635,-0.39011,19.09,0.072102
0.0636,-0.40066,20.276,0.068182
0.0637,-0.41044,21.346,0.064291
0.0638,-0.41977,22.335,0.060662
0.0639,-0.42918,23.277,0.057729
0.064,-0.43829,24.203,0.055513
0.0641,-0.44643,25.096,0.053913
0.0642,-0.45384,25.894,0.052695
0.0643,-0.46049,26.609,0.051556
0.0644,-0.46532,27.328,0.050077
0.0645,-0.46741,28.087,0.048075
0.0646,-0.4668,28.854,0.045504
0.0647,-0.4635,29.609,0.042524
0.0648,-0.4576,30.347,0.039303
0.0649,-0.44968,31.052,0.03596
0.065,-0.44009,31.78,0.032511
0.0651,-0.42894,32.501,0.029033
0.0652,-0.41614,33.184,0.025434
0.0653,-0.40201,33.783,0.021652
0.0654,-0.38713,34.245,0.017677
0.0655,-0.37152,34.596,0.013454
0.0656,-0.35511,34.886,0.0090239
0.0657,-0.3385,35.104,0.0046922
0.0658,-0.3224,35.234,0.00069641
0.0659,-0.30679,35.307,-0.0028597
0.066,-0.29176,35.346,-0.0060353
0.0661,-0.27766,35.363,-0.0089586
0.0662,-0.26428,35.392,-0.011832
0.0663,-0.25092,35.447,-0.014841
0.0664,-0.23736,35.484,-0.018191
0.0665,-0.22355,35.473,-0.022028
0.0666,-0.20931,35.42,-0.026413
0.0667,-0.19454,35.333,-0.031377
0.0668,-0.17962,35.202,-0.037008
0.0669,-0.16496,35,-0.043305
0.067,-0.15061,34.713,-0.050295
0.0671,-0.13648,34.347,-0.058144
0.0672,-0.12263,33.904,-0.067104
0.0673,-0.10907,33.392,-0.077368
0.0674,-0.095511,32.826,-0.08916
0.0675,-0.081775,32.2,-0.10276
0.0676,-0.068178,31.497,-0.11847
0.0677,-0.054983,30.733,-0.13658
0.0678,-0.042111,29.954,-0.15743
0.0679,-0.029583,29.182,-0.18133
0.068,-0.017635,28.411,-0.20839
0.0681,-0.0060738,27.641,-0.23821
0.0682,0.0055576,26.878,-0.27017
0.0683,0.017437,26.097,-0.3036
0.0684,0.029541,25.31,-0.3377
0.0685,0.042086,24.49,-0.37136
0.0686,0.055181,23.625,-0.40357
0.0687,0.068544,22.686,-0.43284
0.0688,0.081822,21.656,-0.45663
0.0689,0.095142,20.563,-0.47168
0.069,0.10863,19.421,-0.47541
0.0691,0.12208,18.221,-0.46672
0.0692,0.13553,16.972,-0.44628
0.0693,0.14922,15.69,-0.41672
0.0694,0.16305,14.383,-0.38203
0.0695,0.17673,13.066,-0.34592
0.0696,0.19017,11.762,-0.31098
0.0697,0.20338,10.479,-0.2788
0.0698,0.21614,9.2101,-0.25006
0.0699,0.2282,7.9472,-0.22469
0.07,0.24007,6.6997,-0.20252
0.0701,0.25166,5.459,-0.18311
0.0702,0.26304,4.2165,-0.16616
0.0703,0.27429,2.9542,-0.15142
0.0704,0.28543,1.6596,-0.13862
0.0705,0.29651,0.33859,-0.12751
0.0706,0.30732,-1.0079,-0.11794
0.0707,0.31764,-2.3754,-0.10976
0.0708,0.32757,-3.7465,-0.10278
0.0709,0.33719,-5.1178,-0.096855
0.071,0.34637,-6.4953,-0.091868
0.0711,0.35516,-7.8644,-0.087655
0.0712,0.36386,-9.2057,-0.083998
0.0713,0.37246,-10.519,-0.080716
0.0714,0.38113,-11.808,-0.077699
0.0715,0.3898,-13.063,-0.074747
0.0716,0.39859,-14.276,-0.07173
0.0717,0.40746,-15.455,-0.068593
0.0718,0.4164,-16.599,-0.065313
0.0719,0.42556,-17.705,-0.061833
0.072,0.43497,-18.787,-0.058137
0.0721,0.44454,-19.862,-0.054223
0.0722,0.45425,-20.937,-0.050131
0.0723,0.46415,-22.007,-0.045943
0.0724,0.47397,-23.072,-0.041786
0.0725,0.48328,-24.129,-0.037758
0.0726,0.49151,-25.162,-0.034007
0.0727,0.49839,-26.173,-0.030541
0.0728,0.50303,-27.138,-0.027516
0.0729,0.50473,-28.047,-0.024897
0.073,0.50314,-28.89,-0.022627
0.0731,0.49821,-29.662,-0.020661
0.0732,0.49003,-30.373,-0.018876
0.0733,0.47905,-31.029,-0.017096
0.0734,0.46606,-31.629,-0.01524
0.0735,0.45172,-32.175,-0.013239
0.0736,0.43641,-32.676,-0.010995
0.0737,0.42055,-33.137,-0.0084401
0.0738,0.40448,-33.559,-0.0055497
0.0739,0.38834,-33.942,-0.0022461
0.074,0.37217,-34.288,0.0015393
0.0741,0.35613,-34.595,0.0057869
0.0742,0.34041,-34.86,0.010428
0.0743,0.32502,-35.083,0.015399
0.0744,0.30988,-35.264,0.020561
0.0745,0.29505,-35.394,0.025761
0.0746,0.28056,-35.462,0.030916
0.0747,0.26631,-35.465,0.035967
0.0748,0.25219,-35.402,0.04084
0.0749,0.23821,-35.27,0.045575
0.075,0.22439,-35.072,0.050306
0.0751,0.21068,-34.813,0.055139
0.0752,0.19701,-34.495,0.060174
0.0753,0.18345,-34.122,0.065615
0.0754,0.17,-33.7,0.07167
0.0755,0.15659,-33.24,0.078529
0.0756,0.14318,-32.743,0.086481
0.0757,0.12978,-32.205,0.095917
0.0758,0.11638,-31.631,0.10721
0.0759,0.10291,-31.022,0.1208
0.076,0.089383,-30.374,0.13717
0.0761,0.075875,-29.685,0.1568
0.0762,0.062397,-28.952,0.18004
0.0763,0.048941,-28.172,0.20715
0.0764,0.035547,-27.338,0.23818
0.0765,0.022282,-26.451,0.27253
0.0766,0.0091283,-25.516,0.30891
0.0767,-0.0039371,-24.534,0.34534
0.0768,-0.016889,-23.506,0.37936
0.0769,-0.029708,-22.437,0.40848
0.077,-0.042441,-21.334,0.43084
0.0771,-0.055102,-20.205,0.44548
0.0772,-0.067676,-19.05,0.45209
0.0773,-0.080227,-17.876,0.45091
0.0774,-0.09285,-16.684,0.44254
0.0775,-0.10555,-15.473,0.42778
0.0776,-0.11835,-14.24,0.40753
0.0777,-0.1313,-12.986,0.38281
0.0778,-0.14445,-11.711,0.35491
0.0779,-0.15773,-10.414,0.32541
0.078,-0.17107,-9.0953,0.29591
0.0781,-0.18445,-7.7594,0.2678
0.0782,-0.19776,-6.4122,0.24208
0.0783,-0.21088,-5.0563,0.2193
0.0784,-0.22369,-3.6957,0.19963
0.0785,-0.23615,-2.3357,0.18291
0.0786,-0.24817,-0.97839,0.16879
0.0787,-0.25966,0.3751,0.15693
0.0788,-0.27062,1.72,0.14692
0.0789,-0.28108,3.0512,0.13838
0.079,-0.2909,4.3656,0.13086
0.0791,-0.30041,5.6647,0.12423
0.0792,-0.30944,6.9474,0.11811
0.0793,-0.31812,8.209,0.11228
0.0794,-0.3266,9.4511,0.10667
0.0795,-0.33492,10.679,0.10123
0.0796,-0.34325,11.89,0.095935
0.0797,-0.35171,13.084,0.09079
0.0798,-0.36037,14.267,0.085869
0.0799,-0.36928,15.437,0.081222
0.08,-0.37853,16.59,0.076856
0.0801,-0.38811,17.725,0.072799
0.0802,-0.39792,18.843,0.069077
0.0803,-0.4079,19.938,0.065684
0.0804,-0.41796,21.007,0.062624
0.0805,-0.42788,22.047,0.059913
0.0806,-0.43743,23.056,0.057513
0.0807,-0.44633,24.031,0.055358
0.0808,-0.45425,24.971,0.053381
0.0809,-0.46087,25.877,0.051476
0.081,-0.46589,26.751,0.049509
0.0811,-0.46909,27.591,0.047381
0.0812,-0.47027,28.397,0.045001
0.0813,-0.46932,29.169,0.042301
0.0814,-0.46615,29.906,0.039288
0.0815,-0.46073,30.606,0.036011
0.0816,-0.45305,31.265,0.032448
0.0817,-0.44312,31.883,0.028624
0.0818,-0.43114,32.456,0.024634
0.0819,-0.41747,32.983,0.020554
0.082,-0.40248,33.463,0.016422
0.0821,-0.38661,33.896,0.012309
0.0822,-0.37031,34.281,0.0082986
0.0823,-0.35396,34.617,0.0044359
0.0824,-0.33781,34.904,0.00075543
0.0825,-0.32199,35.145,-0.0027097
0.0826,-0.30656,35.338,-0.0059785
0.0827,-0.29153,35.483,-0.0091174
0.0828,-0.27682,35.583,-0.012208
0.0829,-0.26236,35.636,-0.015355
0.083,-0.24808,35.641,-0.018696
0.0831,-0.23391,35.6,-0.022356
0.0832,-0.2198,35.51,-0.026436
0.0833,-0.20572,35.372,-0.031034
0.0834,-0.19168,35.185,-0.036242
0.0835,-0.1777,34.947,-0.042133
0.0836,-0.16375,34.66,-0.048789
0.0837,-0.14983,34.323,-0.05631
0.0838,-0.13598,33.935,-0.064785
0.0839,-0.12221,33.498,-0.074303
0.084,-0.1085,33.013,-0.084993
0.0841,-0.094871,32.479,-0.097016
0.0842,-0.08136,31.899,-0.11057
0.0843,-0.067975,31.277,-0.12594
0.0844,-0.05472,30.615,-0.14356
0.0845,-0.04161,29.915,-0.16398
0.0846,-0.02865,29.181,-0.18787
0.0847,-0.01582,28.414,-0.216
0.0848,-0.0031076,27.617,-0.24895
0.0849,0.0094904,26.79,-0.28678
0.085,0.021991,25.931,-0.32842
0.0851,0.034435,25.041,-0.37128
0.0852,0.046855,24.115,-0.41135
0.0853,0.059297,23.149,-0.44427
0.0854,0.071824,22.144,-0.46662
0.0855,0.084501,21.097,-0.47688
0.0856,0.097378,20.011,-0.47547
0.0857,0.11048,18.888,-0.46415
0.0858,0.12379,17.734,-0.44515
0.0859,0.13724,16.552,-0.42066
0.086,0.15078,15.344,-0.39258
0.0861,0.16435,14.113,-0.36244
0.0862,0.17791,12.86,-0.33153
0.0863,0.1914,11.588,-0.30099
0.0864,0.20476,10.299,-0.27184
0.0865,0.21797,8.9963,-0.24482
0.0866,0.23096,7.686,-0.2204
0.0867,0.24367,6.3716,-0.19874
0.0868,0.25601,5.0555,-0.17981
0.0869,0.2679,3.7392,-0.16339
0.087,0.2793,2.4227,-0.14922
0.0871,0.29015,1.1044,-0.13702
0.0872,0.30049,-0.21737,-0.12654
0.0873,0.31036,-1.5431,-0.11754
0.0874,0.31984,-2.8727,-0.10984
0.0875,0.32903,-4.2056,-0.10327
0.0876,0.33799,-5.5397,-0.097682
0.0877,0.34679,-6.8708,-0.092922
0.0878,0.35547,-8.1944,-0.088831
0.0879,0.36408,-9.5054,-0.085225
0.088,0.37266,-10.799,-0.081903
0.0881,0.38125,-12.07,-0.07868
0.0882,0.38993,-13.316,-0.075397
0.0883,0.39874,-14.537,-0.07193
0.0884,0.40776,-15.734,-0.068214
0.0885,0.41704,-16.907,-0.06425
0.0886,0.42659,-18.058,-0.060076
0.0887,0.43639,-19.189,-0.055769
0.0888,0.44635,-20.3,-0.051436
0.0889,0.45636,-21.39,-0.047178
0.089,0.46617,-22.455,-0.043071
0.0891,0.47551,-23.494,-0.039175
0.0892,0.48401,-24.502,-0.035541
0.0893,0.49119,-25.478,-0.032203
0.0894,0.49655,-26.419,-0.029183
0.0895,0.4996,-27.324,-0.026507
0.0896,0.49994,-28.189,-0.024174
0.0897,0.49731,-29.013,-0.022146
0.0898,0.49166,-29.791,-0.020354
0.0899,0.48316,-30.52,-0.01868
0.09,0.47216,-31.196,-0.016952
0.0901,0.4591,-31.819,-0.015028
0.0902,0.44453,-32.388,-0.012795
0.0903,0.42896,-32.904,-0.010164
0.0904,0.41284,-33.366,-0.0070745
0.0905,0.39653,-33.779,-0.0035171
0.0906,0.38028,-34.145,0.00047543
0.0907,0.36422,-34.464,0.0048481
0.0908,0.34845,-34.739,0.0095268
0.0909,0.33295,-34.969,0.014421
0.091,0.31773,-35.154,0.019443
0.0911,0.30275,-35.293,0.024509
0.0912,0.288,-35.384,0.029533
0.0913,0.27345,-35.425,0.034438
0.0914,0.25907,-35.413,0.03918
0.0915,0.24485,-35.345,0.043752
0.0916,0.23076,-35.219,0.048192
0.0917,0.21677,-35.034,0.052603
0.0918,0.20288,-34.788,0.05714
0.0919,0.18907,-34.483,0.061993
0.092,0.17532,-34.121,0.067391
0.0921,0.16164,-33.706,0.07359
0.0922,0.14803,-33.24,0.080858
0.0923,0.13449,-32.728,0.089481
0.0924,0.12102,-32.17,0.099776
0.0925,0.10761,-31.571,0.11209
0.0926,0.094242,-30.929,0.12678
0.0927,0.080906,-30.245,0.14425
0.0928,0.067582,-29.521,0.16487
0.0929,0.054267,-28.756,0.18893
0.093,0.040971,-27.95,0.21648
0.0931,0.027704,-27.105,0.24724
0.0932,0.014485,-26.222,0.28041
0.0933,0.0013382,-25.299,0.31469
0.0934,-0.011721,-24.339,0.34842
0.0935,-0.024691,-23.339,0.37987
0.0936,-0.037581,-22.3,0.40744
0.0937,-0.050397,-21.222,0.4298
0.0938,-0.063155,-20.107,0.44586
0.0939,-0.075884,-18.956,0.4547
0.094,-0.088637,-17.771,0.45556
0.0941,-0.10144,-16.556,0.44811
0.0942,-0.11429,-15.314,0.43253
0.0943,-0.12722,-14.049,0.40979
0.0944,-0.14022,-12.765,0.38164
0.0945,-0.15328,-11.464,0.35035
0.0946,-0.16639,-10.151,0.31826
0.0947,-0.17952,-8.8289,0.28734
0.0948,-0.19261,-7.4992,0.25896
0.0949,-0.2056,-6.1638,0.23382
0.095,-0.21842,-4.8243,0.21208
0.0951,-0.23099,-3.482,0.19355
0.0952,-0.24323,-2.1386,0.17787
0.0953,-0.25507,-0.79597,0.16459
0.0954,-0.26646,0.54316,0.15326
0.0955,-0.27737,1.8764,0.14349
0.0956,-0.28779,3.2015,0.13494
0.0957,-0.29772,4.5167,0.12732
0.0958,-0.3072,5.8205,0.12043
0.0959,-0.31628,7.1119,0.11408
0.096,-0.325,8.3899,0.10814
0.0961,-0.33348,9.6531,0.10251
0.0962,-0.34181,10.9,0.097142
0.0963,-0.35012,12.13,0.091998
0.0964,-0.35852,13.34,0.087081
0.0965,-0.36712,14.53,0.082421
0.0966,-0.37599,15.698,0.078061
0.0967,-0.38517,16.844,0.074034
0.0968,-0.39464,17.966,0.070363
0.0969,-0.40435,19.064,0.067045
0.097,-0.41419,20.138,0.064048
0.0971,-0.42401,21.187,0.061312
0.0972,-0.43363,22.212,0.058769
0.0973,-0.44284,23.212,0.056345
0.0974,-0.4514,24.186,0.053969
0.0975,-0.45909,25.134,0.051576
0.0976,-0.46561,26.052,0.049122
0.0977,-0.47067,26.939,0.046562
0.0978,-0.47394,27.792,0.043862
0.0979,-0.4751,28.607,0.040996
0.098,-0.47388,29.383,0.037945
0.0981,-0.47008,30.115,0.034703
0.0982,-0.46364,30.803,0.031271
0.0983,-0.45468,31.447,0.027642
0.0984,-0.44345,32.044,0.023864
0.0985,-0.43033,32.597,0.020009
0.0986,-0.41576,33.104,0.016153
0.0987,-0.40019,33.567,0.01236
0.0988,-0.38402,33.984,0.0086727
0.0989,-0.3676,34.355,0.0051131
0.099,-0.3512,34.68,0.0016804
0.0991,-0.335,34.96,-0.0016483
0.0992,-0.31911,35.193,-0.0049063
0.0993,-0.30358,35.38,-0.0081375
0.0994,-0.28843,35.521,-0.011396
0.0995,-0.27362,35.615,-0.014747
0.0996,-0.25908,35.662,-0.018259
0.0997,-0.24477,35.66,-0.022015
0.0998,-0.2306,35.609,-0.026107
0.0999,-0.21653,35.506,-0.030625
0.1,-0.2025,35.352,-0.035654
0.1001,-0.18848,35.146,-0.041274
0.1002,-0.17447,34.888,-0.047549
0.1003,-0.16046,34.578,-0.054535
0.1004,-0.14649,34.218,-0.06229
0.1005,-0.13256,33.809,-0.070898
0.1006,-0.11872,33.353,-0.080474
0.1007,-0.10497,32.852,-0.091191
0.1008,-0.091345,32.309,-0.1033
0.1009,-0.077841,31.724,-0.11713
0.101,-0.064467,31.1,-0.13312
0.1011,-0.051227,30.438,-0.15184
0.1012,-0.038118,29.738,-0.17397
0.1013,-0.025143,29.002,-0.20024
0.1014,-0.012304,28.229,-0.23133
0.1015,0.0003951,27.422,-0.26753
0.1016,0.012963,26.581,-0.3083
0.1017,0.02542,25.704,-0.35167
0.1018,0.037805,24.793,-0.39418
0.1019,0.05018,23.844,-0.43149
0.102,0.062616,22.857,-0.45966
0.1021,0.075179,21.832,-0.47637
0.1022,0.087913,20.77,-0.48125
0.1023,0.10087,19.673,-0.4755
0.1024,0.11405,18.545,-0.46111
0.1025,0.1274,17.388,-0.44025
0.1026,0.14087,16.205,-0.41483
0.1027,0.1544,14.997,-0.3864
0.1028,0.16795,13.765,-0.35628
0.1029,0.18149,12.51,-0.32559
0.103,0.19496,11.233,-0.29541
0.1031,0.20832,9.9392,-0.26664
0.1032,0.22152,8.6321,-0.24001
0.1033,0.23447,7.3166,-0.21594
0.1034,0.24708,5.9968,-0.1946
0.1035,0.25926,4.675,-0.17595
0.1036,0.27094,3.3522,-0.15981
0.1037,0.28207,2.0279,-0.14596
0.1038,0.29266,0.70136,-0.13413
0.1039,0.30275,-0.62783,-0.12409
0.104,0.31241,-1.9595,-0.11558
0.1041,0.32173,-3.2929,-0.10837
0.1042,0.33078,-4.6262,-0.10224
0.1043,0.33963,-5.9567,-0.096996
0.1044,0.34833,-7.2807,-0.092432
0.1045,0.35692,-8.5939,-0.088363
0.1046,0.36545,-9.8921,-0.084605
0.1047,0.37397,-11.172,-0.080988
0.1048,0.38254,-12.431,-0.07736
0.1049,0.39124,-13.668,-0.073604
0.105,0.40011,-14.884,-0.069647
0.1051,0.40923,-16.079,-0.065461
0.1052,0.41864,-17.254,-0.06107
0.1053,0.42833,-18.408,-0.056552
0.1054,0.43827,-19.543,-0.052013
0.1055,0.44835,-20.655,-0.047579
0.1056,0.45841,-21.743,-0.043361
0.1057,0.46819,-22.802,-0.03944
0.1058,0.47732,-23.83,-0.035864
0.1059,0.48536,-24.826,-0.032648
0.106,0.49178,-25.788,-0.029786
0.1061,0.4961,-26.715,-0.027256
0.1062,0.4979,-27.605,-0.025025
0.1063,0.49691,-28.457,-0.023043
0.1064,0.49304,-29.267,-0.021239
0.1065,0.48636,-30.03,-0.019517
0.1066,0.4771,-30.745,-0.01774
0.1067,0.46559,-31.408,-0.015757
0.1068,0.45224,-32.018,-0.013456
0.1069,0.43751,-32.573,-0.01075
0.107,0.42185,-33.076,-0.0075825
0.1071,0.40567,-33.527,-0.0039419
0.1072,0.3893,-33.93,0.00013898
0.1073,0.37298,-34.285,0.004585
0.1074,0.35686,-34.594,0.009298
0.1075,0.34102,-34.858,0.014172
0.1076,0.32547,-35.076,0.019106
0.1077,0.3102,-35.248,0.024014
0.1078,0.29519,-35.373,0.028824
0.1079,0.28041,-35.448,0.033484
0.108,0.26583,-35.472,0.03796
0.1081,0.25141,-35.442,0.042253
0.1082,0.23714,-35.356,0.046401
0.1083,0.223,-35.213,0.050491
0.1084,0.20896,-35.01,0.05466
0.1085,0.19503,-34.749,0.059088
0.1086,0.18117,-34.431,0.063995
0.1087,0.1674,-34.058,0.069627
0.1088,0.15371,-33.633,0.076247
0.1089,0.14008,-33.158,0.084125
0.109,0.12652,-32.635,0.093529
0.1091,0.11302,-32.068,0.10473
0.1092,0.099554,-31.456,0.11801
0.1093,0.086126,-30.802,0.13367
0.1094,0.072723,-30.105,0.15201
0.1095,0.059343,-29.368,0.17333
0.1096,0.045988,-28.59,0.19787
0.1097,0.03267,-27.774,0.2257
0.1098,0.019408,-26.919,0.25662
0.1099,0.0062208,-26.028,0.29
0.11,-0.0068723,-25.099,0.32472
0.1101,-0.019861,-24.132,0.35922
0.1102,-0.032746,-23.126,0.39163
0.1103,-0.045535,-22.081,0.41997
0.1104,-0.058248,-20.996,0.44243
0.1105,-0.070909,-19.873,0.45752
0.1106,-0.083562,-18.713,0.46415
0.1107,-0.096267,-17.519,0.46177
0.1108,-0.10905,-16.295,0.45049
0.1109,-0.12191,-15.045,0.43113
0.111,-0.13486,-13.774,0.40522
0.1111,-0.14789,-12.484,0.37487
0.1112,-0.16099,-11.18,0.34239
0.1113,-0.17413,-9.8635,0.30999
0.1114,-0.18727,-8.5379,0.27939
0.1115,-0.20036,-7.2047,0.25166
0.1116,-0.21332,-5.8659,0.22732
0.1117,-0.22608,-4.5235,0.20637
0.1118,-0.23857,-3.1793,0.18855
0.1119,-0.25069,-1.8355,0.17343
0.112,-0.26239,-0.49447,0.16055
0.1121,-0.2736,0.84185,0.14946
0.1122,-0.2843,2.1716,0.13978
0.1123,-0.29051,2.2448,0.12705
0.1124,-0.29335,2.2623,0.11337
0.1125,-0.29378,2.2769,0.099059
0.1126,-0.29303,2.2889,0.084004
0.1127,-0.28728,2.2947,0.066812
0.1128,-0.27887,2.2977,0.049663
0.1129,-0.2736,2.3032,0.034094
0.113,-0.26823,2.3065,0.018081
0.1131,-0.25911,2.3046,0.00082145
0.1132,-0.25115,2.3018,-0.015941
0.1133,-0.24586,2.2998,-0.031716
0.1134,-0.2384,2.295,-0.047604
0.1135,-0.22907,2.2882,-0.063171
0.1136,-0.22037,2.2817,-0.077671
0.1137,-0.21058,2.2749,-0.091375
0.1138,-0.19939,2.2678,-0.10402
0.1139,-0.19139,2.2645,-0.11434
0.114,-0.18716,2.2653,-0.1226
0.1141,-0.18327,2.2673,-0.13015
0.1142,-0.1796,2.2698,-0.13719
0.1143,-0.17637,2.273,-0.14407
0.1144,-0.17032,2.2737,-0.1518
0.1145,-0.16136,2.2718,-0.1603
0.1146,-0.15214,2.2694,-0.16878
0.1147,-0.14177,2.2659,-0.17767
0.1148,-0.12919,2.2599,-0.18739
0.1149,-0.11697,2.253,-0.19731
0.115,-0.10431,2.2445,-0.20748
0.1151,-0.087863,2.2318,-0.21865
0.1152,-0.069856,2.2164,-0.22991
0.1153,-0.053539,2.2013,-0.2402
0.1154,-0.035823,2.1841,-0.25016
0.1155,-0.015372,2.1637,-0.26006
0.1156,0.0030916,2.1438,-0.26856
0.1157,0.017923,2.126,-0.2752
0.1158,0.031562,2.108,-0.2806
0.1159,0.042283,2.0913,-0.28443
0.116,0.048344,2.0771,-0.28638
0.1161,0.054117,2.0621,-0.2878
0.1162,0.062523,2.0445,-0.28949
0.1163,0.070813,2.0268,-0.29085
0.1164,0.078697,2.0091,-0.29192
0.1165,0.088426,1.9894,-0.29343
0.1166,0.09833,1.9687,-0.29506
0.1167,0.10641,1.9484,-0.29647
0.1168,0.11518,1.9263,-0.2983
0.1169,0.12594,1.9015,-0.30081
0.117,0.13699,1.8754,-0.30338
0.1171,0.14895,1.8474,-0.30611
0.1172,0.16345,1.8161,-0.30928
0.1173,0.17899,1.7831,-0.31243
0.1174,0.19463,1.7489,-0.31524
