0.0557,1.3724,-1.1222,-0.22824
0.0558,1.3511,-1.1561,-0.17433
0.0559,1.3279,-1.1885,-0.12016
0.056,1.3026,-1.2193,-0.065831
0.0561,1.2755,-1.2485,-0.011448
0.0562,1.2465,-1.276,0.042892
0.0563,1.2158,-1.3018,0.097089
0.0564,1.1834,-1.3257,0.15104
0.0565,1.1493,-1.3477,0.20465
0.0566,1.1136,-1.3679,0.25784
0.0567,1.0765,-1.386,0.31054
0.0568,1.0379,-1.4022,0.36268
0.0569,0.99792,-1.4163,0.41424
0.057,0.95663,-1.4284,0.46516
0.0571,0.91407,-1.4385,0.51539
0.0572,0.87031,-1.4465,0.56491
0.0573,0.8254,-1.4525,0.61367
0.0574,0.7794,-1.4564,0.66163
0.0575,0.73239,-1.4582,0.70874
0.0576,0.68441,-1.4579,0.75497
0.0577,0.63554,-1.4555,0.80025
0.0578,0.58584,-1.4511,0.84452
0.0579,0.53539,-1.4445,0.88772
0.058,0.48425,-1.4357,0.92978
0.0581,0.43249,-1.4249,0.97062
0.0582,0.38019,-1.4118,1.0102
0.0583,0.32742,-1.3966,1.0483
0.0584,0.27426,-1.3792,1.085
0.0585,0.22078,-1.3597,1.1202
0.0586,0.16705,-1.3381,1.1538
0.0587,0.11315,-1.3144,1.1858
0.0588,0.059147,-1.2887,1.2161
0.0589,0.0051231,-1.2611,1.2446
0.059,-0.048856,-1.2315,1.2714
0.0591,-0.10271,-1.2002,1.2964
0.0592,-0.15637,-1.1671,1.3196
0.0593,-0.20976,-1.1324,1.341
0.0594,-0.26281,-1.0961,1.3606
0.0595,-0.31545,-1.0584,1.3783
0.0596,-0.36763,-1.0193,1.3942
0.0597,-0.41928,-0.97885,1.4081
0.0598,-0.47034,-0.9372,1.4202
0.0599,-0.52074,-0.89437,1.4304
0.06,-0.5704,-0.85043,1.4385
0.0601,-0.61927,-0.80543,1.4447
0.0602,-0.66728,-0.75941,1.4488
0.0603,-0.71436,-0.71241,1.4507
0.0604,-0.76045,-0.66447,1.4505
0.0605,-0.80549,-0.61564,1.4481
0.0606,-0.84943,-0.56595,1.4434
0.0607,-0.8922,-0.51547,1.4364
0.0608,-0.93376,-0.46424,1.4272
0.0609,-0.97406,-0.41233,1.4156
0.061,-1.013,-0.35981,1.4018
0.0611,-1.0506,-0.30677,1.3858
0.0612,-1.0868,-0.25328,1.3676
0.0613,-1.1216,-0.19944,1.3473
0.0614,-1.1548,-0.14534,1.3249
0.0615,-1.1865,-0.091103,1.3006
0.0616,-1.2165,-0.036809,1.2744
0.0617,-1.245,0.017439,1.2463
0.0618,-1.2717,0.071552,1.2165
0.0619,-1.2967,0.12544,1.1851
0.062,-1.3199,0.17903,1.1521
0.0621,-1.3413,0.23225,1.1175
0.0622,-1.3608,0.28504,1.0814
0.0623,-1.3785,0.33737,1.0438
0.0624,-1.3942,0.38918,1.0049
0.0625,-1.408,0.44045,0.96461
0.0626,-1.4198,0.49112,0.923
0.0627,-1.4295,0.54114,0.8801
0.0628,-1.4372,0.59048,0.83597
0.0629,-1.4428,0.63908,0.79066
0.063,-1.4463,0.68687,0.74422
0.0631,-1.4476,0.7338,0.69672
0.0632,-1.4467,0.7798,0.64823
0.0633,-1.4437,0.82479,0.59883
0.0634,-1.4384,0.8687,0.5486
0.0635,-1.4309,0.91145,0.49765
0.0636,-1.4212,0.95296,0.44606
0.0637,-1.4093,0.99316,0.39391
0.0638,-1.3951,1.032,0.34131
0.0639,-1.3788,1.0693,0.28832
0.064,-1.3603,1.1052,0.23503
0.0641,-1.3397,1.1395,0.18152
0.0642,-1.3171,1.1722,0.12783
0.0643,-1.2925,1.2033,0.07405
0.0644,-1.2659,1.2327,0.020223
0.0645,-1.2375,1.2605,-0.033589
0.0646,-1.2072,1.2865,-0.087331
0.0647,-1.1752,1.3109,-0.14095
0.0648,-1.1416,1.3334,-0.19438
0.0649,-1.1063,1.3542,-0.24756
0.065,-1.0696,1.3733,-0.30043
0.0651,-1.0313,1.3905,-0.35294
0.0652,-1.0288,3.537,-0.3587
0.0653,-1.0093,3.8415,-0.38665
0.0654,-0.97662,3.8642,-0.42634
0.0655,-0.94042,3.8903,-0.46547
0.0656,-0.91697,3.3655,-0.49221
0.0657,-0.87872,3.5575,-0.5352
0.0658,-0.82233,4.2116,-0.59014
0.0659,-0.78195,4.1972,-0.62633
0.066,-0.74852,4.3035,-0.65499
0.0661,-0.70373,4.6761,-0.69109
0.0662,-0.65815,4.6019,-0.72683
0.0663,-0.6105,4.4055,-0.76759
0.0664,-0.55159,4.2902,-0.8167
0.0665,-0.49586,3.6581,-0.86118
0.0666,-0.44029,3.0813,-0.90685
0.0667,-0.3688,3.3073,-0.96514
0.0668,-0.29332,3.6838,-1.0226
0.0669,-0.2264,3.7792,-1.0712
0.067,-0.16061,3.753,-1.117
0.0671,-0.099172,3.1511,-1.1566
0.0672,-0.043858,2.11,-1.1924
0.0673,0.020568,1.4252,-1.2379
0.0674,0.096143,0.99328,-1.291
0.0675,0.17234,0.34264,-1.3432
0.0676,0.25222,-0.40588,-1.3982
0.0677,0.34191,-1.2283,-1.4584
0.0678,0.4243,-2.2924,-1.5112
0.0679,0.49856,-3.1719,-1.5569
0.068,0.56909,-3.9038,-1.597
0.0681,0.63751,-4.8472,-1.6341
0.0682,0.70873,-5.845,-1.6739
0.0683,0.78811,-6.6441,-1.719
0.0684,0.86844,-7.4693,-1.7634
0.0685,0.95612,-8.0517,-1.8134
0.0686,1.0494,-8.734,-1.8661
0.0687,1.1409,-9.6696,-1.9163
0.0688,1.2259,-10.94,-1.9599
0.0689,1.306,-12.206,-1.9986
0.069,1.3808,-13.43,-2.0317
0.0691,1.4534,-14.595,-2.0621
0.0692,1.5316,-15.659,-2.096
0.0693,1.6141,-16.879,-2.132
0.0694,1.6972,-18.286,-2.1676
0.0695,1.7811,-19.645,-2.2039
0.0696,1.8644,-20.941,-2.2394
0.0697,1.9433,-22.226,-2.2711
0.0698,2.0168,-23.461,-2.2977
0.0699,2.0853,-24.692,-2.3185
0.07,2.15,-25.918,-2.3343
0.0701,2.2175,-26.988,-2.3517
0.0702,2.288,-27.973,-2.3701
0.0703,2.3606,-29.023,-2.3888
0.0704,2.4361,-30.182,-2.409
0.0705,2.5136,-31.488,-2.4298
0.0706,2.5899,-32.899,-2.4486
0.0707,2.6649,-34.246,-2.4645
0.0708,2.7403,-35.492,-2.477
0.0709,2.8178,-36.747,-2.4855
0.071,2.903,-38.046,-2.492
0.0711,3.0048,-39.353,-2.4999
0.0712,3.1307,-40.663,-2.5114
0.0713,3.2827,-41.918,-2.5259
0.0714,3.4506,-43.143,-2.5427
0.0715,3.6164,-44.337,-2.5606
0.0716,3.7657,-45.528,-2.5765
0.0717,3.8922,-46.647,-2.588
0.0718,3.9983,-47.639,-2.5932
0.0719,4.0906,-48.505,-2.5925
0.072,4.1751,-49.335,-2.5876
0.0721,4.2531,-50.225,-2.5799
0.0722,4.3257,-51.171,-2.5707
0.0723,4.3925,-52.105,-2.5609
0.0724,4.4486,-52.99,-2.5503
0.0725,4.4879,-53.807,-2.5372
0.0726,4.5064,-54.553,-2.5193
0.0727,4.5012,-55.248,-2.4942
0.0728,4.4724,-55.877,-2.4588
0.0729,4.432,-56.394,-2.4185
0.073,4.3871,-56.776,-2.3732
0.0731,4.3394,-57.04,-2.3262
0.0732,4.2834,-57.225,-2.2802
0.0733,4.2123,-57.341,-2.2362
0.0734,4.121,-57.329,-2.1944
0.0735,4.0039,-57.146,-2.1528
0.0736,3.8589,-56.796,-2.108
0.0737,3.6924,-56.298,-2.0584
0.0738,3.5155,-55.671,-2.0045
0.0739,3.3418,-54.944,-1.9467
0.074,3.1862,-54.104,-1.8869
0.0741,3.0558,-53.117,-1.8285
0.0742,2.9476,-51.997,-1.7733
0.0743,2.856,-50.779,-1.7217
0.0744,2.7756,-49.461,-1.6704
0.0745,2.7018,-48.004,-1.6185
0.0746,2.631,-46.39,-1.5617
0.0747,2.5609,-44.612,-1.4963
0.0748,2.4909,-42.682,-1.4207
0.0749,2.4212,-40.645,-1.3317
0.075,2.3526,-38.544,-1.2209
0.0751,2.2871,-36.402,-1.0705
0.0752,2.2269,-34.251,-0.85209
0.0753,2.1743,-32.139,-0.56032
0.0754,2.1289,-30.095,-0.24198
0.0755,2.0874,-28.108,0.037799
0.0756,2.0451,-26.163,0.25202
0.0757,1.9999,-24.207,0.41118
0.0758,1.9481,-22.265,0.5361
0.0759,1.8876,-20.395,0.65271
0.076,1.8226,-18.631,0.7845
0.0761,1.7576,-17.015,0.93823
0.0762,1.6928,-15.561,1.1088
0.0763,1.6281,-14.214,1.2895
0.0764,1.5649,-12.919,1.4664
0.0765,1.5015,-11.66,1.6161
0.0766,1.4338,-10.407,1.7216
0.0767,1.3589,-9.1317,1.7799
0.0768,1.2742,-7.8541,1.7991
0.0769,1.1779,-6.6188,1.8027
0.077,1.0742,-5.4658,1.8236
0.0771,0.97063,-4.4364,1.8776
0.0772,0.87331,-3.5394,1.953
0.0773,0.78543,-2.7338,2.0253
0.0774,0.70747,-1.9662,2.0671
0.0775,0.63517,-1.1971,2.0509
0.0776,0.56109,-0.39806,1.9637
0.0777,0.47949,0.44116,1.8125
0.0778,0.38791,1.3159,1.6117
0.0779,0.28664,2.2115,1.382
0.078,0.18008,3.0915,1.157
0.0781,0.075225,3.9029,0.9669
0.0782,-0.02301,4.6174,0.82022
0.0783,-0.11252,5.2473,0.70915
0.0784,-0.1923,5.8262,0.62172
0.0785,-0.2647,6.3917,0.54462
0.0786,-0.33664,6.9759,0.4687
0.0787,-0.41443,7.5885,0.39536
0.0788,-0.49961,8.2141,0.33506
0.0789,-0.58988,8.835,0.29624
0.079,-0.67975,9.443,0.27666
0.0791,-0.76092,10.019,0.26802
0.0792,-0.82676,10.53,0.26313
0.0793,-0.87598,10.959,0.2565
0.0794,-0.9112,11.317,0.24659
0.0795,-0.93739,11.638,0.23536
0.0796,-0.96131,11.971,0.22498
0.0797,-0.98865,12.363,0.21651
0.0798,-1.0212,12.828,0.21135
0.0799,-1.0581,13.341,0.20917
0.08,-1.0966,13.868,0.20719
0.0801,-1.1317,14.374,0.20259
0.0802,-1.1589,14.823,0.19437
0.0803,-1.1775,15.181,0.18178
0.0804,-1.1901,15.432,0.16519
0.0805,-1.2009,15.588,0.14667
0.0806,-1.2152,15.693,0.12821
0.0807,-1.2369,15.805,0.11035
0.0808,-1.2649,15.973,0.093724
0.0809,-1.2945,16.213,0.078216
0.081,-1.3201,16.5,0.062121
0.0811,-1.3365,16.789,0.043423
0.0812,-1.3398,17.04,0.021231
0.0813,-1.3295,17.231,-0.0055054
0.0814,-1.3087,17.362,-0.037116
0.0815,-1.2815,17.441,-0.071965
0.0816,-1.2517,17.49,-0.1078
0.0817,-1.2225,17.53,-0.14387
0.0818,-1.1953,17.573,-0.17965
0.0819,-1.1682,17.619,-0.21475
0.082,-1.1383,17.652,-0.25015
0.0821,-1.1033,17.637,-0.28752
0.0822,-1.0615,17.538,-0.32691
0.0823,-1.0136,17.341,-0.36813
0.0824,-0.9631,17.061,-0.41158
0.0825,-0.91408,16.727,-0.45683
0.0826,-0.86909,16.368,-0.50217
0.0827,-0.82925,16.012,-0.54683
0.0828,-0.79337,15.669,-0.5907
0.0829,-0.7578,15.333,-0.63346
0.083,-0.71866,14.992,-0.67557
0.0831,-0.67345,14.635,-0.71906
0.0832,-0.62057,14.249,-0.76525
0.0833,-0.55978,13.823,-0.81422
0.0834,-0.49304,13.356,-0.86575
0.0835,-0.42303,12.857,-0.91929
0.0836,-0.35143,12.331,-0.97305
0.0837,-0.27925,11.775,-1.0257
0.0838,-0.20671,11.178,-1.077
0.0839,-0.13237,10.526,-1.127
0.084,-0.054286,9.8014,-1.1758
0.0841,0.028007,8.9972,-1.2244
0.0842,0.11355,8.1223,-1.274
0.0843,0.20051,7.1947,-1.3249
0.0844,0.28595,6.2368,-1.377
0.0845,0.36698,5.2733,-1.4298
0.0846,0.44271,4.3262,-1.482
0.0847,0.51402,3.4044,-1.5317
0.0848,0.58246,2.5016,-1.5786
0.0849,0.65053,1.6004,-1.6229
0.085,0.721,0.68018,-1.6652
0.0851,0.79532,-0.27636,-1.707
0.0852,0.87342,-1.2778,-1.7499
0.0853,0.95478,-2.3218,-1.7941
0.0854,1.0381,-3.3977,-1.839
0.0855,1.1215,-4.4935,-1.8842
0.0856,1.2037,-5.6,-1.9282
0.0857,1.2854,-6.7117,-1.9696
0.0858,1.3675,-7.8275,-2.0078
0.0859,1.451,-8.9546,-2.0429
0.086,1.5371,-10.105,-2.0751
0.0861,1.6256,-11.284,-2.1055
0.0862,1.7149,-12.491,-2.1355
0.0863,1.8027,-13.713,-2.1659
0.0864,1.8869,-14.933,-2.196
0.0865,1.9659,-16.131,-2.2253
0.0866,2.0391,-17.291,-2.2527
0.0867,2.1072,-18.412,-2.2769
0.0868,2.1719,-19.495,-2.2974
0.0869,2.2345,-20.546,-2.3151
0.087,2.2967,-21.577,-2.3311
0.0871,2.3598,-22.6,-2.3462
0.0872,2.4239,-23.621,-2.3612
0.0873,2.489,-24.64,-2.3766
0.0874,2.5552,-25.65,-2.3917
0.0875,2.6231,-26.639,-2.4055
0.0876,2.6945,-27.592,-2.4175
0.0877,2.7734,-28.499,-2.4268
0.0878,2.8661,-29.358,-2.4338
0.0879,2.9805,-30.171,-2.4399
0.088,3.1216,-30.937,-2.4473
0.0881,3.2802,-31.648,-2.4569
0.0882,3.4328,-32.292,-2.4681
0.0883,3.5605,-32.849,-2.4798
0.0884,3.6596,-33.309,-2.4896
0.0885,3.7393,-33.681,-2.4951
0.0886,3.8126,-33.977,-2.495
0.0887,3.8898,-34.204,-2.4899
0.0888,3.9741,-34.364,-2.4812
0.0889,4.0613,-34.452,-2.4705
0.089,4.1408,-34.451,-2.4591
0.0891,4.1983,-34.34,-2.4472
0.0892,4.2211,-34.105,-2.4335
0.0893,4.2032,-33.739,-2.4162
0.0894,4.1482,-33.251,-2.3927
0.0895,4.0712,-32.67,-2.3606
0.0896,3.9932,-32.023,-2.3197
0.0897,3.931,-31.33,-2.272
0.0898,3.8907,-30.598,-2.2213
0.0899,3.8668,-29.82,-2.1717
0.09,3.8427,-28.98,-2.1262
0.0901,3.7956,-28.075,-2.0848
0.0902,3.7084,-27.112,-2.0445
0.0903,3.5789,-26.102,-2.0018
0.0904,3.4198,-25.064,-1.9538
0.0905,3.255,-24.024,-1.8994
0.0906,3.1068,-23.004,-1.84
0.0907,2.9831,-22.021,-1.7796
0.0908,2.8809,-21.083,-1.7218
0.0909,2.7944,-20.186,-1.669
0.091,2.7181,-19.313,-1.6218
0.0911,2.6468,-18.454,-1.5785
0.0912,2.577,-17.608,-1.5348
0.0913,2.5061,-16.773,-1.486
0.0914,2.4331,-15.953,-1.4277
0.0915,2.3583,-15.147,-1.3563
0.0916,2.2837,-14.354,-1.2685
0.0917,2.2115,-13.575,-1.1591
0.0918,2.1442,-12.827,-1.0121
0.0919,2.0841,-12.139,-0.80117
0.092,2.0325,-11.538,-0.52475
0.0921,1.9882,-11.016,-0.22649
0.0922,1.9483,-10.527,0.03357
0.0923,1.9084,-10.012,0.22393
0.0924,1.8638,-9.4304,0.35229
0.0925,1.8114,-8.7795,0.44534
0.0926,1.7505,-8.0948,0.53354
0.0927,1.6838,-7.4256,0.64262
0.0928,1.6155,-6.8126,0.78624
0.0929,1.5478,-6.2787,0.96291
0.093,1.481,-5.8144,1.1604
0.0931,1.415,-5.3786,1.36
0.0932,1.3489,-4.9193,1.5373
0.0933,1.2801,-4.3868,1.6675
0.0934,1.2044,-3.7503,1.7375
0.0935,1.1184,-3.0241,1.7543
0.0936,1.0217,-2.2614,1.7433
0.0937,0.91755,-1.5238,1.7367
0.0938,0.81236,-0.85859,1.7578
0.0939,0.71329,-0.28117,1.8086
0.094,0.62502,0.23491,1.869
0.0941,0.54807,0.73667,1.907
0.0942,0.47844,1.2668,1.893
0.0943,0.40911,1.8625,1.8094
0.0944,0.33285,2.5504,1.6554
0.0945,0.24534,3.3244,1.4466
0.0946,0.14701,4.1409,1.2142
0.0947,0.042546,4.9373,0.99773
0.0948,-0.061864,5.6566,0.82426
0.0949,-0.16108,6.2724,0.69603
0.095,-0.25157,6.8013,0.60276
0.0951,-0.33199,7.2864,0.53344
0.0952,-0.40474,7.7681,0.47847
0.0953,-0.47571,8.271,0.43066
0.0954,-0.55101,8.8078,0.38818
0.0955,-0.63347,9.379,0.35489
0.0956,-0.72145,9.9761,0.33455
0.0957,-0.80919,10.582,0.3251
0.0958,-0.88852,11.171,0.32102
0.0959,-0.95219,11.707,0.31747
0.096,-0.99733,12.168,0.31177
0.0961,-1.0266,12.557,0.30356
0.0962,-1.0462,12.9,0.29451
0.0963,-1.064,13.245,0.28694
0.0964,-1.0862,13.63,0.2826
0.0965,-1.1162,14.074,0.28186
0.0966,-1.1529,14.572,0.28354
0.0967,-1.1923,15.103,0.28487
0.0968,-1.2291,15.623,0.28273
0.0969,-1.2591,16.087,0.27505
0.097,-1.2805,16.456,0.26158
0.0971,-1.2947,16.711,0.24357
0.0972,-1.3064,16.872,0.22307
0.0973,-1.3212,16.988,0.20201
0.0974,-1.3429,17.124,0.18155
0.0975,-1.3714,17.328,0.16178
0.0976,-1.4026,17.613,0.1421
0.0977,-1.4302,17.957,0.12146
0.0978,-1.4472,18.315,0.098815
0.0979,-1.4494,18.635,0.07327
0.098,-1.4359,18.88,0.044497
0.0981,-1.4099,19.039,0.012904
0.0982,-1.3761,19.124,-0.020297
0.0983,-1.3396,19.163,-0.053677
0.0984,-1.3046,19.187,-0.086227
0.0985,-1.2725,19.218,-0.11787
0.0986,-1.2422,19.256,-0.14935
0.0987,-1.2111,19.28,-0.18202
0.0988,-1.1762,19.255,-0.21717
0.0989,-1.1357,19.157,-0.25546
0.099,-1.0896,18.975,-0.29679
0.0991,-1.0407,18.721,-0.34074
0.0992,-0.99257,18.42,-0.38662
0.0993,-0.94866,18.104,-0.43359
0.0994,-0.91023,17.795,-0.48081
0.0995,-0.87602,17.501,-0.52778
0.0996,-0.84244,17.215,-0.57427
0.0997,-0.80506,16.92,-0.62062
0.0998,-0.76035,16.592,-0.66765
0.0999,-0.70658,16.214,-0.71637
0.1,-0.64393,15.782,-0.76714
0.1001,-0.57429,15.3,-0.81962
0.1002,-0.50048,14.78,-0.87272
0.1003,-0.42504,14.228,-0.92515
0.1004,-0.34938,13.646,-0.97576
0.1005,-0.27359,13.024,-1.0241
0.1006,-0.19672,12.349,-1.0706
0.1007,-0.11725,11.608,-1.1161
0.1008,-0.034117,10.798,-1.1615
0.1009,0.052143,9.9215,-1.208
0.101,0.13933,8.9937,-1.2564
0.1011,0.22439,8.0388,-1.3069
0.1012,0.30451,7.084,-1.3591
0.1013,0.37823,6.1493,-1.4119
0.1014,0.4461,5.2411,-1.4638
0.1015,0.51058,4.3503,-1.5138
0.1016,0.57505,3.4565,-1.5614
0.1017,0.64259,2.5348,-1.6071
0.1018,0.71513,1.5665,-1.6519
0.1019,0.79316,0.54316,-1.6967
0.102,0.87577,-0.53286,-1.7421
0.1021,0.96103,-1.651,-1.7875
0.1022,1.0468,-2.7952,-1.8322
0.1023,1.1318,-3.9492,-1.8749
0.1024,1.2157,-5.1029,-1.9145
0.1025,1.2992,-6.2559,-1.9502
0.1026,1.3838,-7.4158,-1.9823
0.1027,1.4706,-8.5947,-2.0111
0.1028,1.5597,-9.803,-2.0379
0.1029,1.6496,-11.042,-2.0639
0.103,1.738,-12.301,-2.0903
0.1031,1.8222,-13.564,-2.1174
0.1032,1.9002,-14.812,-2.1448
0.1033,1.9713,-16.03,-2.1715
0.1034,2.0362,-17.212,-2.1963
0.1035,2.0967,-18.358,-2.2187
0.1036,2.1551,-19.478,-2.2386
0.1037,2.213,-20.584,-2.2569
0.1038,2.272,-21.686,-2.2744
0.1039,2.3324,-22.794,-2.2916
0.104,2.3942,-23.907,-2.3084
0.1041,2.4571,-25.018,-2.3242
0.1042,2.5211,-26.112,-2.338
0.1043,2.5875,-27.179,-2.3485
0.1044,2.6588,-28.208,-2.3552
0.1045,2.7394,-29.194,-2.3582
0.1046,2.836,-30.138,-2.3586
0.1047,2.9566,-31.045,-2.3588
0.1048,3.1034,-31.916,-2.3611
0.1049,3.2605,-32.742,-2.3666
0.105,3.4,-33.505,-2.3741
0.1051,3.5055,-34.184,-2.3817
0.1052,3.5789,-34.771,-2.3868
0.1053,3.6327,-35.276,-2.3873
0.1054,3.6814,-35.711,-2.3821
0.1055,3.7349,-36.085,-2.3725
0.1056,3.7935,-36.395,-2.3607
0.1057,3.85,-36.629,-2.3482
0.1058,3.8933,-36.764,-2.3356
0.1059,3.9106,-36.773,-2.3225
0.106,3.892,-36.642,-2.3069
0.1061,3.8367,-36.365,-2.286
0.1062,3.755,-35.957,-2.2569
0.1063,3.6645,-35.449,-2.2181
0.1064,3.5841,-34.871,-2.1699
0.1065,3.5261,-34.238,-2.1152
0.1066,3.4917,-33.551,-2.0589
0.1067,3.4716,-32.796,-2.0055
0.1068,3.4485,-31.956,-1.9575
0.1069,3.4024,-31.027,-1.914
0.107,3.32,-30.021,-1.872
0.1071,3.204,-28.95,-1.8275
0.1072,3.0722,-27.837,-1.7783
0.1073,2.9448,-26.703,-1.7245
0.1074,2.8326,-25.571,-1.6683
0.1075,2.7361,-24.453,-1.6131
0.1076,2.6518,-23.357,-1.5625
0.1077,2.576,-22.282,-1.5178
0.1078,2.5056,-21.223,-1.4779
0.1079,2.4371,-20.176,-1.4395
0.108,2.3682,-19.143,-1.3978
0.1081,2.2974,-18.127,-1.3473
0.1082,2.2246,-17.132,-1.2829
0.1083,2.1509,-16.156,-1.2008
0.1084,2.0786,-15.2,-1.0954
0.1085,2.0105,-14.275,-0.95511
0.1086,1.9486,-13.405,-0.76087
0.1087,1.894,-12.618,-0.51208
0.1088,1.8464,-11.925,-0.23859
0.1089,1.8039,-11.298,0.015806
0.109,1.7629,-10.684,0.21614
0.1091,1.7187,-10.034,0.35692
0.1092,1.668,-9.3216,0.455
0.1093,1.609,-8.5592,0.53612
0.1094,1.5429,-7.7848,0.62666
0.1095,1.4727,-7.0421,0.74495
0.1096,1.4011,-6.3638,0.89623
0.1097,1.3292,-5.7593,1.0753
0.1098,1.2578,-5.2088,1.2692
0.1099,1.1874,-4.6733,1.4562
0.11,1.1161,-4.108,1.6097
0.1101,1.0407,-3.474,1.7098
0.1102,0.95824,-2.7599,1.7516
0.1103,0.86709,-1.993,1.7473
0.1104,0.76824,-1.2223,1.7219
0.1105,0.66608,-0.49434,1.7016
0.1106,0.56639,0.16226,1.6989
0.1107,0.4738,0.75129,1.7085
0.1108,0.39057,1.3051,1.7134
0.1109,0.31571,1.8639,1.6918
0.111,0.24441,2.4655,1.6248
0.1111,0.17028,3.1409,1.5052
0.1112,0.088709,3.898,1.3406
0.1113,-0.0016597,4.7097,1.1534
0.1114,-0.098991,5.5259,0.97402
0.1115,-0.19918,6.2952,0.82256
0.1116,-0.29758,6.9827,0.70106
0.1117,-0.3904,7.584,0.60527
0.1118,-0.47521,8.1226,0.53168
0.1119,-0.55197,8.6295,0.47653
0.112,-0.62381,9.1311,0.43551
0.1121,-0.69541,9.6485,0.40573
0.1122,-0.77009,10.194,0.38649
0.1123,-0.84826,10.77,0.37699
0.1124,-0.92702,11.372,0.37458
0.1125,-1.0007,11.98,0.37561
0.1126,-1.0629,12.563,0.37711
0.1127,-1.1101,13.089,0.37708
0.1128,-1.1427,13.545,0.37488
0.1129,-1.1648,13.939,0.37154
0.113,-1.1824,14.304,0.3689
0.1131,-1.2018,14.681,0.36812
0.1132,-1.2271,15.101,0.36953
0.1133,-1.259,15.573,0.37234
0.1134,-1.2954,16.09,0.37434
0.1135,-1.3325,16.623,0.3725
0.1136,-1.3663,17.129,0.36467
0.1137,-1.3936,17.567,0.35025
0.1138,-1.4141,17.91,0.33007
0.1139,-1.4297,18.159,0.30608
0.114,-1.4443,18.343,0.28058
0.1141,-1.4615,18.515,0.25511
0.1142,-1.4827,18.722,0.23022
0.1143,-1.5063,18.989,0.20584
0.1144,-1.528,19.313,0.18146
0.1145,-1.5423,19.663,0.1563
0.1146,-1.5448,19.997,0.12986
0.1147,-1.5335,20.276,0.10199
0.1148,-1.5093,20.48,0.07287
0.1149,-1.4757,20.607,0.04305
0.115,-1.437,20.676,0.013495
0.1151,-1.3972,20.712,-0.015289
0.1152,-1.3591,20.735,-0.043574
0.1153,-1.3234,20.754,-0.072262
0.1154,-1.289,20.76,-0.10271
0.1155,-1.2539,20.734,-0.13649
0.1156,-1.2161,20.658,-0.17452
0.1157,-1.1746,20.518,-0.21675
0.1158,-1.1299,20.318,-0.26259
0.1159,-1.0844,20.073,-0.3113
0.116,-1.0404,19.802,-0.36184
0.1161,-0.99949,19.524,-0.41318
0.1162,-0.9615,19.247,-0.46465
0.1163,-0.92431,18.966,-0.51574
0.1164,-0.88445,18.668,-0.56608
0.1165,-0.83868,18.335,-0.6159
0.1166,-0.78495,17.953,-0.66578
0.1167,-0.72269,17.515,-0.716
0.1168,-0.65284,17.024,-0.76636
0.1169,-0.57764,16.49,-0.81643
0.117,-0.49955,15.919,-0.86541
0.1171,-0.42041,15.315,-0.91257
0.1172,-0.34128,14.676,-0.95777
0.1173,-0.26219,13.992,-1.0016
