0.0556,0.62502,-0.13705,-3.5256
0.0557,0.68197,-0.18871,-4.7756
0.0558,0.7093,-0.21301,-5.5405
0.0559,0.73838,-0.2416,-6.2343
0.056,0.76566,-0.262,-6.6722
0.0561,0.77433,-0.26305,-6.895
0.0562,0.77736,-0.26748,-7.2887
0.0563,0.80414,-0.29511,-7.9557
0.0564,0.85327,-0.34113,-8.8036
0.0565,0.89557,-0.38646,-9.733
0.0566,0.92656,-0.42408,-10.624
0.0567,0.94616,-0.44846,-11.286
0.0568,0.95064,-0.45978,-11.735
0.0569,0.94337,-0.45858,-11.965
0.057,0.93444,-0.45186,-12.034
0.0571,0.92512,-0.44473,-12.121
0.0572,0.91946,-0.44733,-12.494
0.0573,0.92902,-0.46656,-13.166
0.0574,0.95472,-0.5005,-14.022
0.0575,0.97833,-0.53472,-14.893
0.0576,0.98287,-0.5522,-15.501
0.0577,0.96901,-0.54938,-15.701
0.0578,0.94561,-0.53589,-15.669
0.0579,0.91527,-0.5143,-15.489
0.058,0.8744,-0.47914,-15.028
0.0581,0.82367,-0.43359,-14.353
0.0582,0.77474,-0.39248,-13.767
0.0583,0.74029,-0.36464,-13.378
0.0584,0.71613,-0.34587,-13.115
0.0585,0.68763,-0.3277,-12.957
0.0586,0.65255,-0.30736,-12.84
0.0587,0.61773,-0.28398,-12.605
0.0588,0.57887,-0.25399,-12.208
0.0589,0.52909,-0.21472,-11.713
0.059,0.47571,-0.1716,-11.167
0.0591,0.42767,-0.13238,-10.653
0.0592,0.38143,-0.098054,-10.257
0.0593,0.33347,-0.064279,-9.8984
0.0594,0.28632,-0.0298,-9.4608
0.0595,0.237,0.0064869,-8.9561
0.0596,0.17834,0.049425,-8.3673
0.0597,0.11158,0.1022,-7.5819
0.0598,0.041183,0.16186,-6.6009
0.0599,-0.034582,0.22734,-5.4991
0.06,-0.11699,0.30015,-4.2586
0.0601,-0.19954,0.37537,-2.929
0.0602,-0.27522,0.44249,-1.727
0.0603,-0.34325,0.49909,-0.73493
0.0604,-0.40806,0.55119,0.18062
0.0605,-0.47401,0.60269,1.091
0.0606,-0.54108,0.65282,1.9747
0.0607,-0.60687,0.70286,2.8963
0.0608,-0.67401,0.75578,3.9108
0.0609,-0.74754,0.81195,4.9381
0.061,-0.82215,0.86859,5.9783
0.0611,-0.89621,0.92491,7.0424
0.0612,-0.97011,0.98028,8.1061
0.0613,-1.0459,1.0357,9.1537
0.0614,-1.122,1.0917,10.244
0.0615,-1.1982,1.1477,11.345
0.0616,-1.277,1.2057,12.489
0.0617,-1.3593,1.2686,13.746
0.0618,-1.4438,1.3366,15.16
0.0619,-1.5297,1.4075,16.655
0.062,-1.6159,1.4784,18.146
0.0621,-1.6983,1.5464,19.593
0.0622,-1.7752,1.6082,20.927
0.0623,-1.8477,1.6633,22.102
0.0624,-1.9162,1.7133,23.176
0.0625,-1.9817,1.7604,24.218
0.0626,-2.0466,1.8053,25.218
0.0627,-2.1126,1.8489,26.189
0.0628,-2.1811,1.8934,27.201
0.0629,-2.2561,1.9409,28.274
0.063,-2.3409,1.9911,29.38
0.0631,-2.4343,2.0427,30.513
0.0632,-2.5372,2.094,31.651
0.0633,-2.6547,2.1444,32.747
0.0634,-2.787,2.1943,33.799
0.0635,-2.9249,2.2433,34.851
0.0636,-3.0578,2.2919,35.915
0.0637,-3.1768,2.3412,37.002
0.0638,-3.2773,2.3911,38.123
0.0639,-3.3641,2.4391,39.235
0.064,-3.4454,2.4835,40.277
0.0641,-3.5235,2.5245,41.241
0.0642,-3.6004,2.5612,42.13
0.0643,-3.6779,2.5926,42.915
0.0644,-3.7499,2.6184,43.592
0.0645,-3.8053,2.6395,44.194
0.0646,-3.8362,2.6554,44.724
0.0647,-3.834,2.6667,45.181
0.0648,-3.7942,2.6749,45.613
0.0649,-3.7287,2.6813,46.052
0.065,-3.6547,2.6856,46.47
0.0651,-3.5799,2.6877,46.855
0.0652,-3.508,2.6878,47.219
0.0653,-3.4425,2.6871,47.555
0.0654,-3.3792,2.6855,47.847
0.0655,-3.313,2.6819,48.11
0.0656,-3.2456,2.6758,48.34
0.0657,-3.1809,2.6678,48.509
0.0658,-3.1195,2.657,48.604
0.0659,-3.0612,2.6424,48.623
0.066,-3.0072,2.624,48.55
0.0661,-2.9581,2.6036,48.398
0.0662,-2.9122,2.5815,48.196
0.0663,-2.8674,2.5572,47.937
0.0664,-2.8229,2.53,47.608
0.0665,-2.7785,2.5006,47.232
0.0666,-2.7337,2.4686,46.828
0.0667,-2.6883,2.4331,46.382
0.0668,-2.6424,2.3934,45.893
0.0669,-2.5956,2.3489,45.371
0.067,-2.5478,2.2984,44.799
0.0671,-2.4989,2.2405,44.161
0.0672,-2.449,2.1733,43.478
0.0673,-2.3981,2.0932,42.769
0.0674,-2.3465,1.9932,42.034
0.0675,-2.2942,1.8634,41.28
0.0676,-2.2417,1.6973,40.515
0.0677,-2.1899,1.5015,39.714
0.0678,-2.138,1.2997,38.876
0.0679,-2.0846,1.1168,37.977
0.068,-2.0284,0.9644,36.998
0.0681,-1.9686,0.83954,35.925
0.0682,-1.9042,0.73147,34.764
0.0683,-1.8355,0.62797,33.532
0.0684,-1.7645,0.52074,32.254
0.0685,-1.6934,0.40866,30.973
0.0686,-1.6228,0.29522,29.719
0.0687,-1.5527,0.18679,28.488
0.0688,-1.4826,0.094196,27.257
0.0689,-1.4109,0.029365,26.01
0.069,-1.3357,-0.002723,24.721
0.0691,-1.2556,-0.0049882,23.361
0.0692,-1.1697,0.01375,21.936
0.0693,-1.0789,0.038743,20.481
0.0694,-0.98565,0.055927,19.021
0.0695,-0.89295,0.062301,17.583
0.0696,-0.80229,0.064729,16.199
0.0697,-0.71436,0.071982,14.872
0.0698,-0.62916,0.091851,13.581
0.0699,-0.54479,0.12877,12.299
0.07,-0.45876,0.17755,11
0.0701,-0.37028,0.22453,9.6586
0.0702,-0.28013,0.25588,8.2747
0.0703,-0.18948,0.26419,6.8821
0.0704,-0.10043,0.25072,5.5208
0.0705,-0.015723,0.22225,4.2255
0.0706,0.063188,0.18568,3.024
0.0707,0.13674,0.1453,1.9178
0.0708,0.20606,0.10304,0.87985
0.0709,0.27268,0.059631,-0.11905
0.071,0.33875,0.014952,-1.1022
0.0711,0.40598,-0.031639,-2.0934
0.0712,0.47461,-0.080439,-3.1008
0.0713,0.54357,-0.13088,-4.1076
0.0714,0.61123,-0.1821,-5.0952
0.0715,0.6761,-0.23321,-6.0505
0.0716,0.73726,-0.2831,-6.9551
0.0717,0.79456,-0.33058,-7.799
0.0718,0.84868,-0.37539,-8.598
0.0719,0.90118,-0.41827,-9.377
0.072,0.95342,-0.46012,-10.154
0.0721,1.0055,-0.5015,-10.942
0.0722,1.0566,-0.54263,-11.742
0.0723,1.1058,-0.58318,-12.535
0.0724,1.1519,-0.62217,-13.293
0.0725,1.193,-0.65836,-14.002
0.0726,1.2284,-0.69097,-14.65
0.0727,1.2589,-0.71972,-15.233
0.0728,1.285,-0.74465,-15.762
0.0729,1.3077,-0.76606,-16.25
0.073,1.328,-0.78463,-16.705
0.0731,1.3468,-0.80133,-17.137
0.0732,1.3639,-0.81691,-17.555
0.0733,1.3784,-0.83162,-17.954
0.0734,1.3898,-0.84528,-18.321
0.0735,1.3976,-0.85741,-18.647
0.0736,1.4013,-0.86726,-18.928
0.0737,1.4015,-0.87425,-19.156
0.0738,1.3988,-0.87839,-19.339
0.0739,1.3941,-0.88018,-19.494
0.074,1.3874,-0.88007,-19.626
0.0741,1.3789,-0.87815,-19.73
0.0742,1.3679,-0.87434,-19.804
0.0743,1.3539,-0.86833,-19.84
0.0744,1.3363,-0.85958,-19.825
0.0745,1.3147,-0.84753,-19.756
0.0746,1.2892,-0.83183,-19.631
0.0747,1.2602,-0.81243,-19.451
0.0748,1.2283,-0.78946,-19.218
0.0749,1.1941,-0.76341,-18.942
0.075,1.1579,-0.73506,-18.629
0.0751,1.1199,-0.70522,-18.285
0.0752,1.08,-0.6743,-17.914
0.0753,1.0376,-0.64223,-17.51
0.0754,0.99276,-0.60855,-17.063
0.0755,0.94544,-0.57268,-16.568
0.0756,0.89579,-0.53424,-16.027
0.0757,0.84425,-0.49325,-15.442
0.0758,0.79122,-0.45005,-14.818
0.0759,0.73675,-0.40519,-14.163
0.076,0.68078,-0.35918,-13.482
0.0761,0.62325,-0.31224,-12.77
0.0762,0.56384,-0.26436,-12.027
0.0763,0.50223,-0.2153,-11.254
0.0764,0.43847,-0.16465,-10.447
0.0765,0.37272,-0.11186,-9.5983
0.0766,0.305,-0.056553,-8.7101
0.0767,0.2356,0.0012259,-7.7833
0.0768,0.165,0.060968,-6.8201
0.0769,0.093435,0.12183,-5.8305
0.077,0.020842,0.1829,-4.8249
0.0771,-0.052632,0.24346,-3.806
0.0772,-0.12684,0.30327,-2.7738
0.0773,-0.20189,0.36252,-1.7274
0.0774,-0.27773,0.42165,-0.66248
0.0775,-0.35403,0.48103,0.42491
0.0776,-0.43061,0.54082,1.533
0.0777,-0.50748,0.601,2.6602
0.0778,-0.58464,0.66139,3.8072
0.0779,-0.66201,0.72164,4.9707
0.078,-0.73958,0.7814,6.1441
0.0781,-0.81732,0.84047,7.324
0.0782,-0.8951,0.89887,8.5064
0.0783,-0.97274,0.95675,9.6866
0.0784,-1.0501,1.0144,10.865
0.0785,-1.127,1.0724,12.045
0.0786,-1.2036,1.1308,13.228
0.0787,-1.2798,1.1895,14.41
0.0788,-1.3556,1.2483,15.589
0.0789,-1.4311,1.3067,16.76
0.079,-1.5064,1.3644,17.919
0.0791,-1.5814,1.421,19.062
0.0792,-1.656,1.4766,20.188
0.0793,-1.7301,1.5313,21.295
0.0794,-1.8038,1.5852,22.38
0.0795,-1.8773,1.6383,23.445
0.0796,-1.951,1.6905,24.491
0.0797,-2.0261,1.7416,25.515
0.0798,-2.1038,1.7916,26.521
0.0799,-2.1861,1.8402,27.505
0.08,-2.2759,1.8874,28.463
0.0801,-2.3768,1.9336,29.391
0.0802,-2.4926,1.979,30.287
0.0803,-2.6234,2.0242,31.15
0.0804,-2.7613,2.0693,31.976
0.0805,-2.8901,2.1139,32.761
0.0806,-2.9946,2.157,33.493
0.0807,-3.0692,2.1974,34.16
0.0808,-3.1174,2.2342,34.752
0.0809,-3.148,2.267,35.268
0.081,-3.1705,2.2959,35.711
0.0811,-3.1908,2.3218,36.084
0.0812,-3.2102,2.3453,36.394
0.0813,-3.2266,2.3666,36.64
0.0814,-3.2351,2.3856,36.816
0.0815,-3.2294,2.4016,36.913
0.0816,-3.2052,2.4137,36.924
0.0817,-3.1626,2.421,36.842
0.0818,-3.1063,2.4233,36.665
0.0819,-3.0437,2.4208,36.401
0.082,-2.982,2.4146,36.063
0.0821,-2.9255,2.4063,35.665
0.0822,-2.875,2.3975,35.222
0.0823,-2.8297,2.3889,34.741
0.0824,-2.7877,2.3805,34.214
0.0825,-2.7475,2.3713,33.634
0.0826,-2.7075,2.3599,32.989
0.0827,-2.6671,2.3454,32.274
0.0828,-2.6262,2.3273,31.487
0.0829,-2.5847,2.3057,30.642
0.083,-2.5431,2.2815,29.757
0.0831,-2.5017,2.2556,28.852
0.0832,-2.4609,2.2287,27.944
0.0833,-2.4202,2.2006,27.048
0.0834,-2.3792,2.1703,26.164
0.0835,-2.337,2.1363,25.288
0.0836,-2.2926,2.0967,24.411
0.0837,-2.2452,2.0497,23.524
0.0838,-2.1946,1.9939,22.621
0.0839,-2.141,1.928,21.707
0.084,-2.0851,1.8499,20.795
0.0841,-2.0278,1.7556,19.896
0.0842,-1.9704,1.6381,19.028
0.0843,-1.9139,1.4889,18.203
0.0844,-1.8588,1.3075,17.427
0.0845,-1.8051,1.1102,16.69
0.0846,-1.7518,0.92365,15.975
0.0847,-1.6971,0.76925,15.257
0.0848,-1.6395,0.65254,14.512
0.0849,-1.5779,0.56592,13.729
0.085,-1.5123,0.49558,12.915
0.0851,-1.4436,0.42739,12.087
0.0852,-1.3734,0.35145,11.27
0.0853,-1.3026,0.26405,10.482
0.0854,-1.2317,0.1673,9.7326
0.0855,-1.1604,0.068737,9.0137
0.0856,-1.0875,-0.019377,8.3079
0.0857,-1.0117,-0.083724,7.5906
0.0858,-0.93145,-0.11571,6.8376
0.0859,-0.84602,-0.11587,6.0369
0.086,-0.7558,-0.094042,5.1948
0.0861,-0.66256,-0.064403,4.3335
0.0862,-0.56886,-0.037848,3.4833
0.0863,-0.47705,-0.017946,2.6715
0.0864,-0.38848,-0.0023752,1.9088
0.0865,-0.30323,0.013198,1.1848
0.0866,-0.22021,0.031283,0.47473
0.0867,-0.13767,0.049908,-0.25161
0.0868,-0.054221,0.063157,-1.0206
0.0869,0.03058,0.064805,-1.8425
0.087,0.11609,0.051953,-2.7056
0.0871,0.20079,0.025831,-3.5827
0.0872,0.28285,-0.0098502,-4.4402
0.0873,0.36081,-0.05103,-5.2475
0.0874,0.43404,-0.094652,-5.9872
0.0875,0.50287,-0.13917,-6.6632
0.0876,0.56858,-0.18425,-7.2975
0.0877,0.63309,-0.23016,-7.9207
0.0878,0.69814,-0.27724,-8.5616
0.0879,0.76456,-0.32569,-9.237
0.088,0.83209,-0.37537,-9.9459
0.0881,0.89959,-0.42589,-10.673
0.0882,0.96542,-0.47666,-11.396
0.0883,1.0281,-0.52686,-12.092
0.0884,1.0868,-0.57554,-12.748
0.0885,1.1416,-0.62192,-13.361
0.0886,1.1931,-0.66573,-13.944
0.0887,1.2425,-0.70712,-14.518
0.0888,1.2905,-0.74659,-15.101
0.0889,1.3376,-0.78466,-15.708
0.089,1.3836,-0.82159,-16.337
0.0891,1.4274,-0.85717,-16.971
0.0892,1.4679,-0.89089,-17.588
0.0893,1.5041,-0.92217,-18.165
0.0894,1.5353,-0.9505,-18.685
0.0895,1.5614,-0.97547,-19.143
0.0896,1.5829,-0.99693,-19.543
0.0897,1.6007,-1.015,-19.897
0.0898,1.6156,-1.0299,-20.217
0.0899,1.6282,-1.0427,-20.517
0.09,1.639,-1.054,-20.803
0.0901,1.6477,-1.0648,-21.077
0.0902,1.6541,-1.075,-21.332
0.0903,1.6577,-1.0844,-21.561
0.0904,1.6584,-1.0922,-21.756
0.0905,1.656,-1.0976,-21.911
0.0906,1.6506,-1.1003,-22.03
0.0907,1.6424,-1.0999,-22.116
0.0908,1.6313,-1.0966,-22.172
0.0909,1.6174,-1.0906,-22.199
0.091,1.6005,-1.0818,-22.193
0.0911,1.5804,-1.0704,-22.148
0.0912,1.5569,-1.0562,-22.057
0.0913,1.53,-1.0392,-21.916
0.0914,1.4999,-1.0191,-21.723
0.0915,1.4667,-0.99554,-21.478
0.0916,1.4309,-0.96857,-21.183
0.0917,1.3927,-0.93846,-20.842
0.0918,1.3523,-0.90585,-20.46
0.0919,1.3098,-0.87158,-20.041
0.092,1.2653,-0.83634,-19.586
0.0921,1.2187,-0.80038,-19.094
0.0922,1.1701,-0.76346,-18.562
0.0923,1.1197,-0.72509,-17.989
0.0924,1.0677,-0.68481,-17.378
0.0925,1.0141,-0.6424,-16.734
0.0926,0.95906,-0.59789,-16.064
0.0927,0.90256,-0.55151,-15.371
0.0928,0.84441,-0.50354,-14.656
0.0929,0.78438,-0.45421,-13.915
0.093,0.72223,-0.40358,-13.144
0.0931,0.6578,-0.35156,-12.337
0.0932,0.59105,-0.2978,-11.488
0.0933,0.52207,-0.24185,-10.594
0.0934,0.45111,-0.18335,-9.6543
0.0935,0.37849,-0.12236,-8.6733
0.0936,0.30461,-0.059455,-7.6589
0.0937,0.22985,0.00431,-6.6214
0.0938,0.15455,0.067768,-5.5694
0.0939,0.078934,0.13002,-4.5075
0.094,0.0030904,0.1907,-3.4365
0.0941,-0.072958,0.24998,-2.353
0.0942,-0.14921,0.30841,-1.2524
0.0943,-0.22574,0.36662,-0.1316
0.0944,-0.30262,0.42508,1.01
0.0945,-0.37989,0.48396,2.1708
0.0946,-0.45752,0.54321,3.347
0.0947,-0.53543,0.60254,4.533
0.0948,-0.61344,0.66154,5.7226
0.0949,-0.69135,0.7199,6.9109
0.095,-0.76898,0.77755,8.0944
0.0951,-0.84624,0.83472,9.2735
0.0952,-0.92315,0.89191,10.451
0.0953,-0.99978,0.94968,11.632
0.0954,-1.0762,1.0084,12.818
0.0955,-1.1526,1.068,14.01
0.0956,-1.2288,1.1279,15.204
0.0957,-1.3048,1.1875,16.393
0.0958,-1.3803,1.246,17.572
0.0959,-1.4552,1.303,18.736
0.096,-1.5292,1.3581,19.878
0.0961,-1.6023,1.4116,20.995
0.0962,-1.6742,1.4633,22.084
0.0963,-1.7462,1.5142,23.152
0.0964,-1.8184,1.5639,24.197
0.0965,-1.8917,1.6125,25.219
0.0966,-1.9676,1.66,26.221
0.0967,-2.0479,1.7062,27.202
0.0968,-2.1353,1.7511,28.158
0.0969,-2.2328,1.7948,29.085
0.097,-2.3432,1.8376,29.982
0.0971,-2.4652,1.8802,30.846
0.0972,-2.5887,1.9228,31.675
0.0973,-2.6968,1.9647,32.459
0.0974,-2.7754,2.0051,33.189
0.0975,-2.821,2.0427,33.852
0.0976,-2.84,2.0765,34.444
0.0977,-2.8439,2.106,34.965
0.0978,-2.8432,2.1315,35.42
0.0979,-2.844,2.1538,35.816
0.098,-2.8482,2.1735,36.158
0.0981,-2.8541,2.191,36.446
0.0982,-2.8575,2.2061,36.671
0.0983,-2.8527,2.2181,36.821
0.0984,-2.8349,2.2263,36.888
0.0985,-2.8025,2.2298,36.862
0.0986,-2.7582,2.2285,36.744
0.0987,-2.7079,2.2228,36.544
0.0988,-2.6577,2.2138,36.275
0.0989,-2.6112,2.2033,35.954
0.099,-2.57,2.1929,35.594
0.0991,-2.5334,2.1835,35.198
0.0992,-2.5,2.1748,34.759
0.0993,-2.4678,2.1654,34.262
0.0994,-2.4352,2.1539,33.695
0.0995,-2.4009,2.139,33.048
0.0996,-2.3643,2.1198,32.321
0.0997,-2.3254,2.0965,31.524
0.0998,-2.2848,2.07,30.677
0.0999,-2.2431,2.0413,29.802
0.1,-2.2009,2.0111,28.921
0.1001,-2.1585,1.9792,28.046
0.1002,-2.1155,1.9447,27.178
0.1003,-2.0711,1.9059,26.31
0.1004,-2.0243,1.8605,25.43
0.1005,-1.9746,1.8067,24.529
0.1006,-1.9216,1.7427,23.602
0.1007,-1.8657,1.6668,22.653
0.1008,-1.8077,1.5771,21.693
0.1009,-1.7488,1.4702,20.74
0.101,-1.6901,1.3421,19.811
0.1011,-1.6325,1.1914,18.917
0.1012,-1.5763,1.0239,18.064
0.1013,-1.5211,0.85241,17.242
0.1014,-1.4658,0.69292,16.435
0.1015,-1.4089,0.55753,15.623
0.1016,-1.349,0.45006,14.787
0.1017,-1.2853,0.36668,13.92
0.1018,-1.2181,0.29925,13.028
0.1019,-1.1479,0.2386,12.128
0.102,-1.0759,0.17748,11.236
0.1021,-1.0026,0.11199,10.368
0.1022,-0.92846,0.041856,9.5287
0.1023,-0.85323,-0.029351,8.7148
0.1024,-0.77625,-0.094206,7.913
0.1025,-0.69658,-0.14346,7.1053
0.1026,-0.61342,-0.17011,6.2751
0.1027,-0.52654,-0.1727,5.4135
0.1028,-0.43652,-0.15589,4.5236
0.1029,-0.34469,-0.12819,3.62
0.103,-0.25287,-0.098165,2.7228
0.1031,-0.16272,-0.071779,1.8501
0.1032,-0.075246,-0.052442,1.0102
0.1033,0.0093764,-0.042075,0.19889
0.1034,0.091701,-0.041692,-0.59843
0.1035,0.1727,-0.051542,-1.4004
0.1036,0.25325,-0.071218,-2.2227
0.1037,0.33367,-0.0997,-3.0715
0.1038,0.41365,-0.13544,-3.9403
0.1039,0.49243,-0.17655,-4.8127
0.104,0.56909,-0.22112,-5.6673
0.1041,0.64278,-0.26753,-6.4845
0.1042,0.71307,-0.31466,-7.2524
0.1043,0.78021,-0.36199,-7.9722
0.1044,0.84505,-0.40948,-8.658
0.1045,0.90881,-0.45729,-9.3307
0.1046,0.97255,-0.50553,-10.011
0.1047,1.0368,-0.55425,-10.711
0.1048,1.1014,-0.60337,-11.435
0.1049,1.1656,-0.65268,-12.173
0.105,1.2283,-0.70179,-12.91
0.1051,1.2884,-0.75012,-13.631
0.1052,1.345,-0.79696,-14.324
0.1053,1.3981,-0.84159,-14.984
0.1054,1.4477,-0.88357,-15.618
0.1055,1.4944,-0.92275,-16.235
0.1056,1.5387,-0.95928,-16.847
0.1057,1.5811,-0.9935,-17.462
0.1058,1.6213,-1.0257,-18.079
0.1059,1.659,-1.056,-18.69
0.106,1.6936,-1.0845,-19.278
0.1061,1.7244,-1.1109,-19.83
0.1062,1.7507,-1.1351,-20.331
0.1063,1.7724,-1.1568,-20.777
0.1064,1.7897,-1.1756,-21.169
0.1065,1.8031,-1.1916,-21.515
0.1066,1.8135,-1.2049,-21.826
0.1067,1.8213,-1.216,-22.11
0.1068,1.8271,-1.2255,-22.377
0.1069,1.831,-1.2339,-22.628
0.107,1.8329,-1.2415,-22.861
0.1071,1.8324,-1.2479,-23.069
0.1072,1.8292,-1.2525,-23.247
0.1073,1.8231,-1.2547,-23.388
0.1074,1.8138,-1.2538,-23.49
0.1075,1.8012,-1.2495,-23.554
0.1076,1.7854,-1.2418,-23.579
0.1077,1.7664,-1.2309,-23.565
0.1078,1.7441,-1.2169,-23.511
0.1079,1.7188,-1.2001,-23.413
0.108,1.6902,-1.1808,-23.269
0.1081,1.6587,-1.159,-23.075
0.1082,1.6243,-1.1346,-22.832
0.1083,1.5872,-1.1075,-22.538
0.1084,1.5476,-1.0775,-22.196
0.1085,1.5057,-1.0449,-21.809
0.1086,1.4618,-1.0101,-21.381
0.1087,1.416,-0.97382,-20.915
0.1088,1.3684,-0.93647,-20.412
0.1089,1.319,-0.89829,-19.873
0.109,1.2678,-0.85909,-19.297
0.1091,1.215,-0.81846,-18.686
0.1092,1.1605,-0.77595,-18.04
0.1093,1.1044,-0.73122,-17.363
0.1094,1.0467,-0.68413,-16.657
0.1095,0.98717,-0.63476,-15.925
0.1096,0.92583,-0.58337,-15.166
0.1097,0.86254,-0.53024,-14.378
0.1098,0.79719,-0.47561,-13.557
0.1099,0.72973,-0.41961,-12.701
0.11,0.66021,-0.36217,-11.805
0.1101,0.58876,-0.30309,-10.867
0.1102,0.51559,-0.24227,-9.8889
0.1103,0.44102,-0.17988,-8.8744
0.1104,0.36542,-0.11645,-7.83
0.1105,0.28916,-0.052806,-6.7633
0.1106,0.21253,0.010144,-5.6808
0.1107,0.13575,0.071729,-4.5865
0.1108,0.058942,0.1317,-3.4816
0.1109,-0.017893,0.19023,-2.3648
0.111,-0.094812,0.24783,-1.2337
0.1111,-0.14735,0.27866,-0.51939
0.1112,-0.16064,0.26823,-0.49375
0.1113,-0.17405,0.25819,-0.46808
0.1114,-0.18684,0.24693,-0.44381
0.1115,-0.19601,0.2322,-0.42275
0.1116,-0.20093,0.21471,-0.40404
0.1117,-0.20616,0.19745,-0.38529
0.1118,-0.21264,0.18017,-0.36673
0.1119,-0.21517,0.15967,-0.35103
0.112,-0.21306,0.13598,-0.33839
0.1121,-0.21121,0.11259,-0.32653
0.1122,-0.21117,0.091182,-0.3143
0.1123,-0.21164,0.070969,-0.30212
0.1124,-0.21243,0.051312,-0.28988
0.1125,-0.21235,0.031342,-0.2775
0.1126,-0.21029,0.010447,-0.26471
0.1127,-0.2085,-0.0099995,-0.25044
0.1128,-0.20889,-0.028786,-0.2342
0.1129,-0.20937,-0.04698,-0.21728
0.113,-0.20841,-0.065369,-0.20065
0.1131,-0.2078,-0.082854,-0.18397
0.1132,-0.20847,-0.098984,-0.16718
0.1133,-0.20912,-0.11476,-0.15098
0.1134,-0.20896,-0.13089,-0.13554
0.1135,-0.20726,-0.1479,-0.12086
0.1136,-0.2031,-0.16656,-0.1072
0.1137,-0.19692,-0.18672,-0.094577
0.1138,-0.18866,-0.20814,-0.083271
0.1139,-0.17603,-0.23156,-0.074514
0.114,-0.15919,-0.25639,-0.068492
0.1141,-0.14204,-0.28001,-0.063794
0.1142,-0.12581,-0.3016,-0.059832
0.1143,-0.10796,-0.32275,-0.057335
0.1144,-0.088399,-0.34389,-0.055841
0.1145,-0.069294,-0.36398,-0.054013
0.1146,-0.050844,-0.38308,-0.051465
0.1147,-0.032816,-0.40143,-0.048222
0.1148,-0.016452,-0.41833,-0.043845
0.1149,-0.0012889,-0.43396,-0.038739
0.115,0.014477,-0.44933,-0.033814
0.1151,0.030176,-0.46409,-0.028953
0.1152,0.044388,-0.47743,-0.023696
0.1153,0.05837,-0.49014,-0.018691
0.1154,0.07344,-0.5032,-0.014507
0.1155,0.088985,-0.51644,-0.010961
0.1156,0.10515,-0.52995,-0.0082748
0.1157,0.1231,-0.54423,-0.0071826
0.1158,0.14259,-0.55893,-0.0077888
0.1159,0.16304,-0.57346,-0.010036
0.116,0.18472,-0.58788,-0.014092
0.1161,0.20718,-0.60189,-0.019659
0.1162,0.22979,-0.61527,-0.026209
0.1163,0.25369,-0.62877,-0.033937
0.1164,0.27932,-0.64272,-0.042835
0.1165,0.30461,-0.65583,-0.052043
0.1166,0.32815,-0.6672,-0.061092
0.1167,0.35057,-0.67711,-0.070422
0.1168,0.37172,-0.68543,-0.080073
0.1169,0.39065,-0.69166,-0.089698
0.117,0.40775,-0.69618,-0.099303
0.1171,0.42336,-0.69945,-0.10878
0.1172,0.4369,-0.70137,-0.11761
0.1173,0.44912,-0.70258,-0.12591
