0.0564,0.16945,0.57549,-0.74793
0.0565,0.1425,0.59594,-0.73808
0.0566,0.11491,0.61588,-0.7272
0.0567,0.086721,0.63524,-0.71532
0.0568,0.058014,0.65394,-0.70245
0.0569,0.028892,0.67188,-0.68864
0.057,-0.00051592,0.68894,-0.67394
0.0571,-0.030069,0.705,-0.65841
0.0572,-0.059614,0.71994,-0.6421
0.0573,-0.088994,0.73365,-0.62508
0.0574,-0.11808,0.74602,-0.60739
0.0575,-0.14674,0.75695,-0.58908
0.0576,-0.17489,0.76638,-0.57015
0.0577,-0.20248,0.77426,-0.55064
0.0578,-0.22949,0.78061,-0.53053
0.0579,-0.25595,0.78545,-0.50984
0.058,-0.28189,0.78883,-0.48854
0.0581,-0.3074,0.79083,-0.46665
0.0582,-0.33254,0.79157,-0.44414
0.0583,-0.3574,0.79113,-0.42102
0.0584,-0.38204,0.78962,-0.39729
0.0585,-0.40652,0.78713,-0.37295
0.0586,-0.43086,0.78373,-0.34802
0.0587,-0.45506,0.77948,-0.32253
0.0588,-0.47909,0.77443,-0.29651
0.0589,-0.50288,0.7686,-0.27003
0.059,-0.52634,0.76199,-0.24314
0.0591,-0.54934,0.75458,-0.21589
0.0592,-0.57173,0.74633,-0.18835
0.0593,-0.59336,0.73718,-0.16056
0.0594,-0.61407,0.72706,-0.1326
0.0595,-0.63371,0.71591,-0.10453
0.0596,-0.65215,0.70368,-0.076382
0.0597,-0.66927,0.69032,-0.04821
0.0598,-0.685,0.67585,-0.020044
0.0599,-0.69932,0.66028,0.0080871
0.06,-0.71222,0.64367,0.036158
0.0601,-0.72372,0.62607,0.064152
0.0602,-0.73389,0.60759,0.092057
0.0603,-0.74279,0.58831,0.11987
0.0604,-0.75049,0.56832,0.14757
0.0605,-0.7571,0.54773,0.17517
0.0606,-0.7627,0.52661,0.20265
0.0607,-0.76733,0.50505,0.22998
0.0608,-0.77107,0.4831,0.25715
0.0609,-0.77392,0.46081,0.2841
0.061,-0.7759,0.4382,0.31079
0.0611,-0.77697,0.41524,0.33716
0.0612,-0.77707,0.39192,0.36316
0.0613,-0.77613,0.36818,0.38873
0.0614,-0.77407,0.34398,0.4138
0.0615,-0.77081,0.31925,0.43833
0.0616,-0.76629,0.29396,0.46225
0.0617,-0.76046,0.26809,0.48551
0.0618,-0.75328,0.24161,0.50805
0.0619,-0.74478,0.21453,0.52984
0.062,-0.73499,0.18689,0.55081
0.0621,-0.72396,0.15876,0.57095
0.0622,-0.7118,0.13021,0.59021
0.0623,-0.69861,0.10136,0.60857
0.0624,-0.68452,0.072326,0.62601
0.0625,1.7456,0.25847,0.45328
0.0626,2.8937,0.32833,0.38055
0.0627,3.7547,0.37332,0.33109
0.0628,4.6122,0.42725,0.27408
0.0629,5.3174,0.47788,0.2139
0.063,5.8967,0.51068,0.16795
0.0631,6.6318,0.54799,0.12307
0.0632,7.5964,0.61454,0.049441
0.0633,8.7381,0.70792,-0.053564
0.0634,10.006,0.806,-0.158
0.0635,11.313,0.90045,-0.25792
0.0636,12.493,0.98336,-0.34995
0.0637,13.565,1.0557,-0.43278
0.0638,14.542,1.1202,-0.50998
0.0639,15.392,1.1788,-0.58727
0.064,16.269,1.2381,-0.66692
0.0641,17.404,1.311,-0.75609
0.0642,18.821,1.407,-0.86699
0.0643,20.438,1.5238,-0.99963
0.0644,22.146,1.6458,-1.1363
0.0645,23.744,1.7546,-1.2607
0.0646,25.102,1.8445,-1.371
0.0647,26.316,1.922,-1.4735
0.0648,27.442,1.9886,-1.5706
0.0649,28.378,2.037,-1.66
0.065,29.162,2.0663,-1.7417
0.0651,30,2.0864,-1.826
0.0652,30.984,2.1035,-1.9266
0.0653,32.094,2.1127,-2.043
0.0654,33.335,2.1105,-2.1616
0.0655,34.647,2.0995,-2.2773
0.0656,35.896,2.0838,-2.3955
0.0657,37.046,2.0706,-2.513
0.0658,38.135,2.0603,-2.6219
0.0659,39.172,2.0546,-2.7265
0.066,40.212,2.0718,-2.835
0.0661,41.339,2.1211,-2.9452
0.0662,42.508,2.1856,-3.054
0.0663,43.625,2.2589,-3.1627
0.0664,44.693,2.3476,-3.2674
0.0665,45.705,2.4376,-3.361
0.0666,46.567,2.5087,-3.4447
0.0667,47.257,2.5665,-3.5218
0.0668,47.812,2.6185,-3.5891
0.0669,48.211,2.6609,-3.6447
0.067,48.479,2.7109,-3.6955
0.0671,48.773,2.7989,-3.7479
0.0672,49.17,2.9216,-3.803
0.0673,49.593,3.0596,-3.859
0.0674,50.002,3.2093,-3.913
0.0675,50.409,3.3665,-3.9643
0.0676,50.766,3.5169,-4.0158
0.0677,51.031,3.6539,-4.0671
0.0678,51.246,3.7759,-4.1134
0.0679,51.422,3.8794,-4.1548
0.068,51.527,3.9649,-4.1958
0.0681,51.581,4.0352,-4.2355
0.0682,51.6,4.091,-4.27
0.0683,51.548,4.1341,-4.3011
0.0684,51.422,4.1679,-4.331
0.0685,51.242,4.193,-4.3564
0.0686,50.943,4.2074,-4.3759
0.0687,50.471,4.2116,-4.3925
0.0688,49.882,4.2087,-4.4065
0.0689,49.229,4.201,-4.418
0.069,48.514,4.1908,-4.4322
0.0691,47.787,4.1819,-4.4539
0.0692,47.1,4.1759,-4.4852
0.0693,46.399,4.1711,-4.5331
0.0694,45.633,4.1665,-4.611
0.0695,44.847,4.1645,-4.7294
0.0696,44.045,4.1654,-4.8857
0.0697,43.164,4.1658,-5.0553
0.0698,42.188,4.1619,-5.2013
0.0699,41.135,4.1521,-5.3057
0.07,39.975,4.1354,-5.3736
0.0701,38.703,4.1107,-5.4118
0.0702,37.375,4.0784,-5.4302
0.0703,36.01,4.0409,-5.4496
0.0704,34.591,4.0008,-5.4847
0.0705,33.128,3.9582,-5.5323
0.0706,31.625,3.9114,-5.5833
0.0707,30.053,3.8594,-5.6237
0.0708,28.428,3.8024,-5.6299
0.0709,26.798,3.7388,-5.5862
0.071,25.155,3.6668,-5.4954
0.0711,23.493,3.587,-5.3655
0.0712,21.866,3.502,-5.2101
0.0713,20.305,3.4152,-5.0522
0.0714,18.804,3.3302,-4.9064
0.0715,17.383,3.2493,-4.768
0.0716,16.053,3.1724,-4.6312
0.0717,14.751,3.0961,-4.4886
0.0718,13.414,3.0151,-4.3185
0.0719,12.048,2.9248,-4.1035
0.072,10.645,2.8241,-3.849
0.0721,9.1947,2.7142,-3.5675
0.0722,7.738,2.5966,-3.2725
0.0723,6.33,2.4758,-2.9895
0.0724,4.9837,2.3586,-2.7412
0.0725,3.7206,2.2489,-2.5315
0.0726,2.5713,2.1459,-2.3533
0.0727,1.5143,2.0481,-2.1979
0.0728,0.50738,1.9534,-2.0577
0.0729,-0.45958,1.8578,-1.9246
0.073,-1.4115,1.7568,-1.7927
0.0731,-2.3832,1.6508,-1.6614
0.0732,-3.3448,1.544,-1.5334
0.0733,-4.2389,1.4404,-1.4099
0.0734,-5.0629,1.343,-1.2918
0.0735,-5.8226,1.254,-1.1806
0.0736,-6.4993,1.1731,-1.0754
0.0737,-7.1175,1.0968,-0.97297
0.0738,-7.7401,1.0203,-0.87045
0.0739,-8.3861,0.93925,-0.76529
0.074,-9.0539,0.85174,-0.65569
0.0741,-9.7713,0.75779,-0.54189
0.0742,-10.541,0.65902,-0.42564
0.0743,-11.315,0.55888,-0.30923
0.0744,-12.055,0.46209,-0.19601
0.0745,-12.741,0.37197,-0.08883
0.0746,-13.336,0.28865,0.01219
0.0747,-13.826,0.21089,0.10806
0.0748,-14.242,0.13728,0.19892
0.0749,-14.611,0.065513,0.28596
0.075,-14.944,-0.0068536,0.3714
0.0751,-15.269,-0.079608,0.45557
0.0752,-15.602,-0.15053,0.53721
0.0753,-15.923,-0.21812,0.61646
0.0754,-16.229,-0.28198,0.69386
0.0755,-16.532,-0.34134,0.76866
0.0756,-16.813,-0.39608,0.84039
0.0757,-17.047,-0.44743,0.90979
0.0758,-17.25,-0.49686,0.97712
0.0759,-17.432,-0.54494,1.0421
0.076,-17.579,-0.59176,1.1049
0.0761,-17.703,-0.63697,1.1653
0.0762,-17.827,-0.67973,1.2221
0.0763,-17.929,-0.71911,1.2752
0.0764,-17.983,-0.75434,1.3242
0.0765,-17.991,-0.78506,1.3685
0.0766,-17.947,-0.81199,1.4081
0.0767,-17.835,-0.83623,1.4437
0.0768,-17.661,-0.85786,1.4749
0.0769,-17.442,-0.87626,1.5008
0.077,-17.172,-0.89117,1.5218
0.0771,-16.853,-0.90204,1.5386
0.0772,-16.51,-0.90788,1.5508
0.0773,-16.149,-0.90868,1.5588
0.0774,-15.767,-0.90587,1.5641
0.0775,-15.375,-0.90049,1.5676
0.0776,-14.976,-0.89281,1.5686
0.0777,-14.55,-0.88329,1.5673
0.0778,-14.097,-0.87221,1.5638
0.0779,-13.627,-0.85866,1.5574
0.078,-13.128,-0.84122,1.5468
0.0781,-12.584,-0.81886,1.5316
0.0782,-11.997,-0.79097,1.5112
0.0783,-11.359,-0.75739,1.4856
0.0784,-10.652,-0.71891,1.455
0.0785,-9.8822,-0.67678,1.4197
0.0786,-9.0684,-0.63237,1.3799
0.0787,-8.2125,-0.58685,1.3364
0.0788,-7.3188,-0.54048,1.2892
0.0789,-6.408,-0.49254,1.238
0.079,-5.4883,-0.44255,1.1832
0.0791,-4.5561,-0.39037,1.1256
0.0792,-3.6201,-0.33551,1.0652
0.0793,-2.6835,-0.2776,1.0017
0.0794,-1.73,-0.21721,0.9357
0.0795,-0.7506,-0.15478,0.86741
0.0796,0.24989,-0.089898,0.79589
0.0797,1.2751,-0.022358,0.72098
0.0798,2.3253,0.047499,0.6432
0.0799,3.3848,0.1199,0.56242
0.08,4.4479,0.19545,0.47828
0.0801,5.5265,0.27401,0.39137
0.0802,6.6217,0.35483,0.30231
0.0803,7.7297,0.43744,0.21106
0.0804,8.8623,0.52134,0.11756
0.0805,10.028,0.60583,0.021966
0.0806,11.217,0.69062,-0.07599
0.0807,12.425,0.77583,-0.17655
0.0808,13.652,0.86141,-0.2794
0.0809,14.881,0.94706,-0.3839
0.081,16.086,1.0321,-0.48925
0.0811,17.262,1.1156,-0.59433
0.0812,18.406,1.1966,-0.69843
0.0813,19.512,1.2746,-0.8015
0.0814,20.591,1.3495,-0.90367
0.0815,21.657,1.4212,-1.0053
0.0816,22.716,1.4899,-1.1075
0.0817,23.768,1.5557,-1.2112
0.0818,24.822,1.6166,-1.3166
0.0819,25.876,1.6692,-1.4243
0.082,26.925,1.706,-1.5335
0.0821,27.967,1.7199,-1.6447
0.0822,29.005,1.7072,-1.7573
0.0823,30.026,1.6769,-1.8709
0.0824,31.018,1.6488,-1.9846
0.0825,31.976,1.6428,-2.0972
0.0826,32.887,1.6678,-2.2075
0.0827,33.735,1.7207,-2.3147
0.0828,34.515,1.7903,-2.4178
0.0829,35.23,1.8634,-2.5165
0.083,35.878,1.931,-2.6121
0.0831,36.465,1.9901,-2.7049
0.0832,36.997,2.0424,-2.7947
0.0833,37.466,2.0936,-2.8809
0.0834,37.857,2.153,-2.963
0.0835,38.159,2.2298,-3.0398
0.0836,38.363,2.3282,-3.1105
0.0837,38.458,2.4459,-3.1746
0.0838,38.452,2.5751,-3.2326
0.0839,38.371,2.705,-3.2856
0.084,38.233,2.8277,-3.336
0.0841,38.058,2.9411,-3.386
0.0842,37.86,3.0468,-3.4367
0.0843,37.633,3.1474,-3.488
0.0844,37.356,3.2447,-3.5391
0.0845,37.009,3.3376,-3.5881
0.0846,36.573,3.4221,-3.633
0.0847,36.032,3.4937,-3.6728
0.0848,35.386,3.5504,-3.7073
0.0849,34.659,3.593,-3.7377
0.085,33.877,3.6241,-3.7654
0.0851,33.067,3.647,-3.7922
0.0852,32.254,3.6644,-3.8189
0.0853,31.446,3.678,-3.8457
0.0854,30.632,3.6884,-3.8721
0.0855,29.798,3.6955,-3.897
0.0856,28.93,3.6989,-3.9189
0.0857,28.015,3.6979,-3.9376
0.0858,27.053,3.6927,-3.9543
0.0859,26.062,3.6839,-3.972
0.086,25.062,3.6723,-3.9965
0.0861,24.073,3.6594,-4.0364
0.0862,23.119,3.6471,-4.1026
0.0863,22.216,3.6368,-4.2031
0.0864,21.362,3.629,-4.3296
0.0865,20.539,3.6223,-4.4555
0.0866,19.721,3.6136,-4.5549
0.0867,18.877,3.5993,-4.6182
0.0868,17.989,3.5767,-4.6488
0.0869,17.062,3.5446,-4.6567
0.087,16.116,3.5034,-4.6559
0.0871,15.174,3.4558,-4.6587
0.0872,14.261,3.4051,-4.6705
0.0873,13.393,3.3528,-4.6904
0.0874,12.569,3.2999,-4.7125
0.0875,11.771,3.2461,-4.7234
0.0876,10.98,3.1898,-4.7058
0.0877,10.175,3.128,-4.6481
0.0878,9.3334,3.0585,-4.5479
0.0879,8.4568,2.9801,-4.412
0.088,7.563,2.894,-4.2548
0.0881,6.6757,2.8033,-4.0923
0.0882,5.8201,2.7126,-3.9317
0.0883,5.0135,2.6245,-3.7711
0.0884,4.2494,2.5395,-3.6048
0.0885,3.5026,2.4557,-3.4254
0.0886,2.7467,2.37,-3.226
0.0887,1.9575,2.2786,-3.0054
0.0888,1.1184,2.1793,-2.7692
0.0889,0.23498,2.0724,-2.5284
0.089,-0.66559,1.9603,-2.2995
0.0891,-1.5508,1.847,-2.0958
0.0892,-2.3904,1.7367,-1.9201
0.0893,-3.1612,1.6321,-1.7677
0.0894,-3.8607,1.534,-1.6324
0.0895,-4.5099,1.4411,-1.5082
0.0896,-5.1374,1.3503,-1.3898
0.0897,-5.7687,1.2579,-1.2731
0.0898,-6.4232,1.1618,-1.156
0.0899,-7.1033,1.0624,-1.0378
0.09,-7.7921,0.96189,-0.91911
0.0901,-8.4692,0.86339,-0.80127
0.0902,-9.1186,0.77019,-0.68574
0.0903,-9.7279,0.68366,-0.57331
0.0904,-10.296,0.60266,-0.46381
0.0905,-10.841,0.52444,-0.35632
0.0906,-11.385,0.44564,-0.24946
0.0907,-11.946,0.36307,-0.14185
0.0908,-12.538,0.2751,-0.032909
0.0909,-13.162,0.18249,0.076861
0.091,-13.799,0.087646,0.18607
0.0911,-14.419,-0.0063124,0.29291
0.0912,-14.997,-0.096187,0.39566
0.0913,-15.514,-0.1799,0.49332
0.0914,-15.962,-0.25736,0.58577
0.0915,-16.35,-0.33009,0.67365
0.0916,-16.696,-0.40018,0.75808
0.0917,-17.018,-0.46968,0.84027
0.0918,-17.332,-0.5396,0.92113
0.0919,-17.649,-0.60937,1.0011
0.092,-17.969,-0.67734,1.0803
0.0921,-18.283,-0.74176,1.1581
0.0922,-18.579,-0.80115,1.2338
0.0923,-18.846,-0.85491,1.3067
0.0924,-19.073,-0.90368,1.3763
0.0925,-19.262,-0.94888,1.4428
0.0926,-19.421,-0.99186,1.5062
0.0927,-19.557,-1.0337,1.5668
0.0928,-19.675,-1.0748,1.6246
0.0929,-19.776,-1.1149,1.6792
0.093,-19.855,-1.1527,1.7301
0.0931,-19.896,-1.1873,1.7766
0.0932,-19.892,-1.2179,1.8182
0.0933,-19.833,-1.2441,1.8546
0.0934,-19.715,-1.2663,1.8856
0.0935,-19.539,-1.2854,1.9115
0.0936,-19.314,-1.3019,1.9327
0.0937,-19.049,-1.3157,1.9499
0.0938,-18.756,-1.3267,1.9639
0.0939,-18.442,-1.334,1.9751
0.094,-18.111,-1.3368,1.9839
0.0941,-17.76,-1.3348,1.9903
0.0942,-17.382,-1.328,1.994
0.0943,-16.974,-1.317,1.9946
0.0944,-16.531,-1.3022,1.9917
0.0945,-16.051,-1.2846,1.9854
0.0946,-15.537,-1.2642,1.9752
0.0947,-14.991,-1.2409,1.9612
0.0948,-14.41,-1.2144,1.9432
0.0949,-13.794,-1.1842,1.9211
0.095,-13.138,-1.1501,1.8948
0.0951,-12.439,-1.112,1.8641
0.0952,-11.692,-1.0705,1.8289
0.0953,-10.898,-1.0265,1.7888
0.0954,-10.06,-0.98063,1.7439
0.0955,-9.1817,-0.93359,1.6943
0.0956,-8.2746,-0.88553,1.6402
0.0957,-7.3492,-0.83597,1.5822
0.0958,-6.412,-0.7842,1.5211
0.0959,-5.4658,-0.72957,1.4572
0.096,-4.51,-0.67155,1.3909
0.0961,-3.539,-0.6099,1.3223
0.0962,-2.5459,-0.54476,1.2513
0.0963,-1.5279,-0.4764,1.1776
0.0964,-0.48443,-0.40499,1.1011
0.0965,0.58369,-0.33082,1.0217
0.0966,1.6724,-0.25413,0.93923
0.0967,2.7762,-0.17508,0.8539
0.0968,3.8925,-0.09388,0.76594
0.0969,5.02,-0.010993,0.67559
0.097,6.1587,0.073128,0.58295
0.0971,7.3113,0.15799,0.48803
0.0972,8.4821,0.24298,0.39077
0.0973,9.6718,0.32757,0.29105
0.0974,10.878,0.41163,0.18894
0.0975,12.094,0.49517,0.084789
0.0976,13.312,0.5782,-0.020805
0.0977,14.521,0.66082,-0.12719
0.0978,15.715,0.74299,-0.2337
0.0979,16.89,0.82436,-0.33985
0.098,18.045,0.90449,-0.44548
0.0981,19.184,0.98308,-0.55064
0.0982,20.311,1.0599,-0.65556
0.0983,21.431,1.1346,-0.76059
0.0984,22.546,1.2066,-0.86604
0.0985,23.657,1.2747,-0.97208
0.0986,24.761,1.3359,-1.0787
0.0987,25.855,1.3851,-1.1861
0.0988,26.936,1.4147,-1.2941
0.0989,28.004,1.4188,-1.403
0.099,29.059,1.3999,-1.5131
0.0991,30.099,1.3723,-1.6241
0.0992,31.115,1.3565,-1.7356
0.0993,32.097,1.3697,-1.8461
0.0994,33.028,1.4176,-1.954
0.0995,33.898,1.4936,-2.058
0.0996,34.701,1.5848,-2.1572
0.0997,35.44,1.6781,-2.2519
0.0998,36.124,1.7652,-2.3429
0.0999,36.758,1.8431,-2.4307
0.1,37.346,1.9132,-2.5155
0.1001,37.882,1.9805,-2.5971
0.1002,38.355,2.0517,-2.6748
0.1003,38.753,2.1331,-2.7476
0.1004,39.063,2.2283,-2.8147
0.1005,39.28,2.3361,-2.8755
0.1006,39.41,2.4509,-2.9303
0.1007,39.467,2.5653,-2.9808
0.1008,39.471,2.6742,-3.0288
0.1009,39.439,2.7752,-3.0766
0.101,39.378,2.8684,-3.1252
0.1011,39.282,2.9542,-3.1749
0.1012,39.134,3.0325,-3.2243
0.1013,38.911,3.1019,-3.2718
0.1014,38.594,3.1607,-3.3155
0.1015,38.17,3.2078,-3.3542
0.1016,37.645,3.2434,-3.3881
0.1017,37.035,3.2689,-3.4179
0.1018,36.364,3.2864,-3.4451
0.1019,35.658,3.2987,-3.471
0.102,34.932,3.3078,-3.4963
0.1021,34.192,3.3148,-3.5213
0.1022,33.429,3.3201,-3.5451
0.1023,32.626,3.3232,-3.5667
0.1024,31.768,3.3233,-3.5849
0.1025,30.843,3.3197,-3.5997
0.1026,29.855,3.3124,-3.6127
0.1027,28.818,3.3017,-3.6272
0.1028,27.753,3.2884,-3.6485
0.1029,26.686,3.2736,-3.6836
0.103,25.638,3.2588,-3.7403
0.1031,24.624,3.2449,-3.8222
0.1032,23.641,3.232,-3.9211
0.1033,22.677,3.2185,-4.0179
0.1034,21.709,3.2021,-4.0943
0.1035,20.714,3.1797,-4.141
0.1036,19.681,3.1493,-4.1587
0.1037,18.613,3.1097,-4.1547
0.1038,17.527,3.062,-4.1398
0.1039,16.447,3.0084,-4.1238
0.104,15.396,2.9514,-4.1127
0.1041,14.387,2.8931,-4.1078
0.1042,13.42,2.8345,-4.1041
0.1043,12.484,2.7753,-4.0904
0.1044,11.56,2.7142,-4.0522
0.1045,10.626,2.6489,-3.9774
0.1046,9.6646,2.5771,-3.861
0.1047,8.674,2.4977,-3.7075
0.1048,7.6649,2.4111,-3.5292
0.1049,6.6586,2.3198,-3.3396
0.105,5.6785,2.2271,-3.1484
0.1051,4.7401,2.1355,-2.9596
0.1052,3.8434,2.0458,-2.773
0.1053,2.9758,1.9571,-2.5864
0.1054,2.1177,1.8673,-2.3977
0.1055,1.2483,1.7737,-2.2076
0.1056,0.35488,1.6748,-2.0194
0.1057,-0.56141,1.5705,-1.8387
0.1058,-1.4855,1.4625,-1.6701
0.1059,-2.394,1.3538,-1.5157
0.106,-3.2621,1.2474,-1.3747
0.1061,-4.0716,1.1458,-1.2454
0.1062,-4.8185,1.0502,-1.1253
0.1063,-5.514,0.95982,-1.0115
0.1064,-6.1794,0.87257,-0.90099
0.1065,-6.8391,0.78553,-0.7911
0.1066,-7.5123,0.69653,-0.67999
0.1067,-8.2069,0.60486,-0.56686
0.1068,-8.9188,0.5114,-0.45187
0.1069,-9.636,0.41815,-0.33592
0.107,-10.343,0.32727,-0.22027
0.1071,-11.026,0.23994,-0.10605
0.1072,-11.677,0.15597,0.0059546
0.1073,-12.299,0.074034,0.11554
0.1074,-12.9,-0.0078373,0.22298
0.1075,-13.495,-0.09159,0.32877
0.1076,-14.093,-0.17828,0.43326
0.1077,-14.698,-0.26765,0.53647
0.1078,-15.304,-0.35825,0.6379
0.1079,-15.895,-0.44787,0.7368
0.108,-16.455,-0.5341,0.83242
0.1081,-16.97,-0.61518,0.92427
0.1082,-17.434,-0.69053,1.0122
0.1083,-17.848,-0.76074,1.0965
0.1084,-18.219,-0.82716,1.1777
0.1085,-18.56,-0.8913,1.2565
0.1086,-18.883,-0.95413,1.3336
0.1087,-19.198,-1.0157,1.4096
0.1088,-19.509,-1.0754,1.4846
0.1089,-19.812,-1.1324,1.5587
0.109,-20.103,-1.1859,1.6311
0.1091,-20.369,-1.2354,1.7014
0.1092,-20.603,-1.2814,1.7688
0.1093,-20.801,-1.3244,1.8328
0.1094,-20.963,-1.3652,1.893
0.1095,-21.092,-1.4044,1.9492
0.1096,-21.188,-1.4421,2.0012
0.1097,-21.252,-1.478,2.0488
0.1098,-21.281,-1.5116,2.0917
0.1099,-21.27,-1.542,2.1299
0.11,-21.216,-1.5687,2.1632
0.1101,-21.116,-1.5913,2.1918
0.1102,-20.968,-1.6101,2.2157
0.1103,-20.774,-1.6253,2.2353
0.1104,-20.539,-1.6372,2.2509
0.1105,-20.267,-1.6456,2.2632
0.1106,-19.966,-1.6504,2.2726
0.1107,-19.64,-1.6508,2.2796
0.1108,-19.289,-1.6463,2.2844
0.1109,-18.909,-1.6369,2.2867
0.111,-18.497,-1.6228,2.2863
0.1111,-18.046,-1.6045,2.2827
0.1112,-17.557,-1.583,2.2755
0.1113,-17.028,-1.5588,2.2643
0.1114,-16.463,-1.5325,2.249
0.1115,-15.863,-1.5041,2.2293
0.1116,-15.229,-1.4735,2.2054
0.1117,-14.562,-1.4404,2.1772
0.1118,-13.858,-1.4043,2.1447
0.1119,-13.117,-1.365,2.1078
0.112,-12.335,-1.3225,2.0665
0.1121,-11.512,-1.2773,2.0205
0.1122,-10.649,-1.2298,1.9697
0.1123,-9.75,-1.1801,1.9144
0.1124,-8.8235,-1.1285,1.8546
0.1125,-7.877,-1.0746,1.7912
0.1126,-6.9165,-1.0178,1.7247
0.1127,-5.9446,-0.95783,1.6557
0.1128,-4.9598,-0.89418,1.5846
0.1129,-3.9575,-0.82681,1.5116
0.113,-2.9328,-0.75588,1.4364
0.1131,-1.882,-0.6817,1.3588
0.1132,-1.3971,-0.65826,1.3251
0.1133,-1.3655,-0.67473,1.3262
0.1134,-1.3323,-0.69032,1.3253
0.1135,-1.2994,-0.70846,1.3237
0.1136,-1.2673,-0.73233,1.3258
0.1137,-1.2344,-0.75977,1.3303
0.1138,-1.1997,-0.78621,1.3311
0.1139,-1.1637,-0.81344,1.3295
0.114,-1.1274,-0.8466,1.3317
0.1141,-1.0904,-0.8845,1.3362
0.1142,-1.0511,-0.92193,1.3374
0.1143,-1.0097,-0.95705,1.3346
0.1144,-0.96727,-0.99007,1.329
0.1145,-0.92507,-1.0206,1.321
0.1146,-0.88406,-1.0494,1.3129
0.1147,-0.84449,-1.0762,1.3054
0.1148,-0.80549,-1.0985,1.2951
0.1149,-0.76663,-1.1155,1.2806
0.115,-0.72852,-1.1299,1.265
0.1151,-0.69134,-1.1427,1.2493
0.1152,-0.65456,-1.1526,1.2313
0.1153,-0.61829,-1.1596,1.2105
0.1154,-0.5832,-1.1649,1.1886
0.1155,-0.54946,-1.1693,1.1665
0.1156,-0.51694,-1.1738,1.1451
0.1157,-0.48528,-1.1795,1.1254
0.1158,-0.4536,-1.1862,1.106
0.1159,-0.42122,-1.1949,1.0875
0.116,-0.38802,-1.2079,1.0723
0.1161,-0.3534,-1.2239,1.0589
0.1162,-0.31659,-1.2387,1.0425
0.1163,-0.27841,-1.2515,1.023
0.1164,-0.24052,-1.2639,1.0036
0.1165,-0.2036,-1.2748,0.9839
0.1166,-0.16768,-1.282,0.96203
0.1167,-0.13318,-1.2856,0.93851
0.1168,-0.10013,-1.2856,0.91318
0.1169,-0.068164,-1.2809,0.88469
0.117,-0.037583,-1.2728,0.85449
0.1171,-0.0089055,-1.2628,0.82458
0.1172,0.018156,-1.2501,0.79356
0.1173,0.043808,-1.2337,0.76031
0.1174,0.067478,-1.2155,0.72688
0.1175,0.088916,-1.1964,0.69448
0.1176,0.10863,-1.1765,0.66239
0.1177,0.12704,-1.1571,0.63126
