0.0868,0.13275,-0.45622,17.066
0.0869,0.14302,-0.35594,15.912
0.087,0.15287,-0.25949,14.707
0.0871,0.16245,-0.1769,13.456
0.0872,0.17165,-0.11275,12.181
0.0873,0.18026,-0.065979,10.911
0.0874,0.18805,-0.032778,9.675
0.0875,0.19489,-0.0090623,8.4923
0.0876,0.20072,0.0082681,7.3643
0.0877,0.20574,0.021295,6.2766
0.0878,0.21033,0.031719,5.2089
0.0879,0.21494,0.040966,4.1426
0.088,0.21999,0.049764,3.0657
0.0881,0.22573,0.058271,1.9772
0.0882,0.232,0.06636,0.88178
0.0883,0.23833,0.073583,-0.21298
0.0884,0.24421,0.079456,-1.2939
0.0885,0.24919,0.084097,-2.3434
0.0886,0.25295,0.088261,-3.3493
0.0887,0.25553,0.092353,-4.3079
0.0888,0.2572,0.096771,-5.2269
0.0889,0.25814,0.10211,-6.1253
0.089,0.25859,0.1082,-7.0231
0.0891,0.25873,0.11433,-7.9298
0.0892,0.25849,0.12013,-8.8416
0.0893,0.25755,0.12553,-9.7459
0.0894,0.25566,0.13006,-10.624
0.0895,0.25262,0.13363,-11.458
0.0896,0.24823,0.1368,-12.232
0.0897,0.2426,0.13993,-12.936
0.0898,0.23617,0.14319,-13.567
0.0899,0.22926,0.1471,-14.134
0.09,0.22217,0.15174,-14.657
0.0901,0.21512,0.15644,-15.157
0.0902,0.20809,0.16061,-15.649
0.0903,0.20078,0.1642,-16.136
0.0904,0.19303,0.16714,-16.604
0.0905,0.18474,0.16953,-17.037
0.0906,0.17579,0.17204,-17.422
0.0907,0.16616,0.17521,-17.754
0.0908,0.15606,0.17893,-18.033
0.0909,0.14558,0.18309,-18.266
0.091,0.1348,0.18759,-18.46
0.0911,0.12381,0.19195,-18.617
0.0912,0.11262,0.19576,-18.739
0.0913,0.10102,0.19916,-18.827
0.0914,0.08895,0.20226,-18.872
0.0915,0.076476,0.20509,-18.865
0.0916,0.063667,0.20811,-18.798
0.0917,0.050626,0.21182,-18.668
0.0918,0.037601,0.21612,-18.482
0.0919,0.024766,0.22076,-18.25
0.092,0.012151,0.22548,-17.986
0.0921,-0.00019524,0.22977,-17.694
0.0922,-0.012216,0.23319,-17.373
0.0923,-0.024013,0.23601,-17.015
0.0924,-0.035718,0.23879,-16.615
0.0925,-0.047404,0.24184,-16.171
0.0926,-0.059172,0.24551,-15.685
0.0927,-0.071142,0.25008,-15.161
0.0928,-0.083288,0.25527,-14.607
0.0929,-0.095537,0.26055,-14.025
0.093,-0.10788,0.26571,-13.419
0.0931,-0.12032,0.27048,-12.788
0.0932,-0.13279,0.27457,-12.125
0.0933,-0.1453,0.27812,-11.422
0.0934,-0.15789,0.28154,-10.671
0.0935,-0.17055,0.28501,-9.8681
0.0936,-0.18326,0.28862,-9.0193
0.0937,-0.19607,0.29243,-8.1352
0.0938,-0.20889,0.296,-7.2294
0.0939,-0.22156,0.29855,-6.3126
0.094,-0.23395,0.29967,-5.3892
0.0941,-0.24596,0.29929,-4.4572
0.0942,-0.25749,0.29741,-3.5111
0.0943,-0.26859,0.29441,-2.5445
0.0944,-0.27941,0.29094,-1.5524
0.0945,-0.29008,0.28732,-0.53219
0.0946,-0.30067,0.28357,0.5152
0.0947,-0.31125,0.27975,1.5852
0.0948,-0.32182,0.27577,2.6709
0.0949,-0.33231,0.27133,3.7647
0.095,-0.34264,0.2663,4.8611
0.0951,-0.35283,0.26088,5.9582
0.0952,-0.36284,0.2552,7.0576
0.0953,-0.37271,0.24947,8.1626
0.0954,-0.38257,0.24411,9.2757
0.0955,-0.39254,0.23936,10.397
0.0956,-0.40266,0.23505,11.525
0.0957,-0.41298,0.23098,12.656
0.0958,-0.4235,0.22691,13.788
0.0959,-0.43416,0.22243,14.916
0.096,-0.44497,0.21739,16.039
0.0961,-0.45614,0.21207,17.151
0.0962,-0.46791,0.20678,18.252
0.0963,-0.48062,0.2017,19.339
0.0964,-0.49465,0.19709,20.414
0.0965,-0.51048,0.19305,21.477
0.0966,-0.5286,0.18933,22.529
0.0967,-0.54979,0.18566,23.572
0.0968,-0.57531,0.18197,24.605
0.0969,-0.60687,0.17815,25.628
0.097,-0.64679,0.17418,26.639
0.0971,-0.69731,0.17029,27.635
0.0972,-0.75885,0.1668,28.612
0.0973,-0.82696,0.16398,29.567
0.0974,-0.891,0.16188,30.492
0.0975,-0.93816,0.16029,31.38
0.0976,-0.96062,0.15875,32.226
0.0977,-0.95943,0.15678,33.027
0.0978,-0.94189,0.15405,33.786
0.0979,-0.91678,0.15045,34.508
0.098,-0.89081,0.14615,35.199
0.0981,-0.86718,0.14151,35.861
0.0982,-0.84574,0.13684,36.493
0.0983,-0.82399,0.1323,37.089
0.0984,-0.79822,0.12786,37.64
0.0985,-0.7648,0.12338,38.139
0.0986,-0.72201,0.1186,38.582
0.0987,-0.67145,0.11332,38.97
0.0988,-0.61752,0.1075,39.309
0.0989,-0.56518,0.10123,39.608
0.099,-0.51785,0.09481,39.876
0.0991,-0.47686,0.088755,40.115
0.0992,-0.44204,0.083492,40.324
0.0993,-0.41251,0.07916,40.496
0.0994,-0.38715,0.075552,40.625
0.0995,-0.36487,0.07224,40.703
0.0996,-0.3447,0.06872,40.726
0.0997,-0.32596,0.064623,40.694
0.0998,-0.30821,0.059846,40.609
0.0999,-0.29131,0.054463,40.474
0.1,-0.27526,0.048572,40.299
0.1001,-0.2601,0.042166,40.09
0.1002,-0.24577,0.034973,39.853
0.1003,-0.23209,0.026377,39.593
0.1004,-0.21872,0.015503,39.305
0.1005,-0.2053,0.0012897,38.986
0.1006,-0.19152,-0.017574,38.63
0.1007,-0.17722,-0.042777,38.229
0.1008,-0.16246,-0.076648,37.781
0.1009,-0.1476,-0.12284,37.285
0.101,-0.13311,-0.18731,36.744
0.1011,-0.11951,-0.27834,36.169
0.1012,-0.10719,-0.40242,35.573
0.1013,-0.09629,-0.55434,34.969
0.1014,-0.0866,-0.7124,34.359
0.1015,-0.077697,-0.85004,33.732
0.1016,-0.069079,-0.95124,33.071
0.1017,-0.060318,-1.014,32.356
0.1018,-0.05116,-1.0456,31.581
0.1019,-0.041601,-1.0584,30.748
0.102,-0.03181,-1.0645,29.872
0.1021,-0.021944,-1.0722,28.969
0.1022,-0.012008,-1.085,28.052
0.1023,-0.0018724,-1.1018,27.126
0.1024,0.0086919,-1.1171,26.19
0.1025,0.020009,-1.1219,25.232
0.1026,0.032369,-1.1065,24.239
0.1027,0.045914,-1.0651,23.198
0.1028,0.060588,-0.99837,22.105
0.1029,0.076062,-0.91315,20.972
0.103,0.091794,-0.81936,19.815
0.1031,0.10718,-0.72431,18.654
0.1032,0.12172,-0.63043,17.506
0.1033,0.1351,-0.53713,16.371
0.1034,0.14726,-0.4438,15.24
0.1035,0.15831,-0.35216,14.101
0.1036,0.16846,-0.26676,12.941
0.1037,0.17787,-0.19253,11.749
0.1038,0.18667,-0.1319,10.529
0.1039,0.19488,-0.084515,9.2895
0.104,0.20247,-0.048382,8.0504
0.1041,0.2094,-0.021087,6.8328
0.1042,0.2157,-0.00038753,5.6554
0.1043,0.2214,0.015496,4.5263
0.1044,0.22662,0.027865,3.4414
0.1045,0.2316,0.037806,2.3882
0.1046,0.23662,0.046332,1.3508
0.1047,0.24191,0.05419,0.31504
0.1048,0.24757,0.061746,-0.72786
0.1049,0.25352,0.069066,-1.7799
0.105,0.25951,0.075959,-2.8379
0.1051,0.26518,0.082093,-3.8929
0.1052,0.27021,0.087309,-4.9312
0.1053,0.27433,0.091791,-5.9393
0.1054,0.2774,0.095902,-6.9097
0.1055,0.27941,0.10004,-7.8429
0.1056,0.28044,0.10455,-8.7481
0.1057,0.28059,0.1096,-9.6372
0.1058,0.28002,0.11503,-10.518
0.1059,0.27879,0.12058,-11.39
0.106,0.27691,0.12599,-12.247
0.1061,0.27428,0.13099,-13.076
0.1062,0.27082,0.1354,-13.864
0.1063,0.26642,0.13924,-14.599
0.1064,0.26107,0.14271,-15.274
0.1065,0.25487,0.1461,-15.887
0.1066,0.248,0.14974,-16.441
0.1067,0.24068,0.15378,-16.951
0.1068,0.23308,0.15809,-17.432
0.1069,0.22532,0.16232,-17.896
0.107,0.21739,0.16621,-18.346
0.1071,0.20924,0.1696,-18.78
0.1072,0.20077,0.17253,-19.185
0.1073,0.19185,0.17529,-19.553
0.1074,0.18236,0.1782,-19.877
0.1075,0.17227,0.18145,-20.152
0.1076,0.16163,0.18507,-20.379
0.1077,0.15048,0.18898,-20.559
0.1078,0.13894,0.193,-20.692
0.1079,0.12708,0.19688,-20.78
0.108,0.11492,0.20052,-20.824
0.1081,0.10247,0.2039,-20.824
0.1082,0.089782,0.20709,-20.777
0.1083,0.076902,0.21031,-20.679
0.1084,0.063904,0.21385,-20.529
0.1085,0.050891,0.21787,-20.331
0.1086,0.037971,0.22234,-20.09
0.1087,0.025225,0.22703,-19.814
0.1088,0.012733,0.2316,-19.505
0.1089,0.00055166,0.23572,-19.164
0.109,-0.011327,0.23932,-18.787
0.1091,-0.022986,0.24261,-18.371
0.1092,-0.034547,0.24588,-17.915
0.1093,-0.046158,0.24946,-17.42
0.1094,-0.057942,0.25356,-16.889
0.1095,-0.069951,0.25818,-16.323
0.1096,-0.082175,0.26316,-15.725
0.1097,-0.094584,0.26824,-15.096
0.1098,-0.10713,0.27318,-14.437
0.1099,-0.11977,0.27777,-13.746
0.11,-0.13245,0.28192,-13.018
0.1101,-0.14515,0.28573,-12.25
0.1102,-0.15786,0.28935,-11.44
0.1103,-0.17061,0.2929,-10.591
0.1104,-0.18337,0.29639,-9.7101
0.1105,-0.19609,0.29958,-8.8053
0.1106,-0.20868,0.30201,-7.8845
0.1107,-0.221,0.30323,-6.9519
0.1108,-0.23294,0.30297,-6.0081
0.1109,-0.24443,0.30121,-5.0503
0.111,-0.2555,0.29816,-4.075
0.1111,-0.26622,0.29422,-3.0785
0.1112,-0.27672,0.28977,-2.0581
0.1113,-0.28711,0.28507,-1.0131
0.1114,-0.29513,0.27776,-0.76136
0.1115,-0.3004,0.26828,-0.75205
0.1116,-0.3036,0.25736,-0.74558
0.1117,-0.306,0.24535,-0.74087
0.1118,-0.30522,0.23121,-0.73977
0.1119,-0.30192,0.21617,-0.74063
0.112,-0.30022,0.20175,-0.74
0.1121,-0.29905,0.18707,-0.73995
0.1122,-0.29542,0.17145,-0.74279
0.1123,-0.29186,0.15593,-0.7465
0.1124,-0.29013,0.14098,-0.74947
0.1125,-0.28723,0.12577,-0.75353
0.1126,-0.28248,0.11025,-0.75839
0.1127,-0.27771,0.094856,-0.76245
0.1128,-0.27189,0.079378,-0.76616
0.1129,-0.26473,0.06433,-0.76955
0.113,-0.25963,0.050965,-0.77027
0.1131,-0.25747,0.039356,-0.76844
0.1132,-0.25593,0.028729,-0.76607
0.1133,-0.25488,0.018927,-0.76349
0.1134,-0.25449,0.009569,-0.76071
0.1135,-0.25216,-0.00031617,-0.7596
0.1136,-0.24756,-0.010879,-0.76014
0.1137,-0.24279,-0.021586,-0.76069
0.1138,-0.2371,-0.032745,-0.7616
0.1139,-0.22936,-0.044615,-0.76393
0.114,-0.2215,-0.056567,-0.76662
0.1141,-0.21325,-0.068445,-0.77002
0.1142,-0.20175,-0.080781,-0.77599
0.1143,-0.18812,-0.093125,-0.78367
0.1144,-0.17492,-0.10485,-0.79097
0.1145,-0.16001,-0.11655,-0.79902
0.1146,-0.14196,-0.12866,-0.8086
0.1147,-0.12421,-0.1402,-0.81733
0.1148,-0.10857,-0.15062,-0.82389
0.1149,-0.093469,-0.16016,-0.82955
0.115,-0.080132,-0.16846,-0.83366
0.1151,-0.070209,-0.17514,-0.83522
0.1152,-0.060847,-0.18108,-0.83618
0.1153,-0.04965,-0.18697,-0.83828
0.1154,-0.03843,-0.19246,-0.84022
0.1155,-0.027644,-0.19757,-0.84176
0.1156,-0.015702,-0.20286,-0.8441
0.1157,-0.003721,-0.20808,-0.84672
0.1158,0.0066257,-0.21289,-0.84865
0.1159,0.016995,-0.21767,-0.85123
0.116,0.028489,-0.2226,-0.85529
0.1161,0.040018,-0.22732,-0.86004
0.1162,0.052151,-0.23203,-0.86562
0.1163,0.066397,-0.23714,-0.87287
0.1164,0.081907,-0.24245,-0.88096
0.1165,0.097977,-0.24775,-0.88926
0.1166,0.11523,-0.25309,-0.89814
0.1167,0.13227,-0.25789,-0.90682
0.1168,0.1467,-0.26138,-0.91379
0.1169,0.15897,-0.26364,-0.91959
0.117,0.17011,-0.26496,-0.92505
0.1171,0.17954,-0.26524,-0.92978
0.1172,0.1878,-0.26481,-0.93404
0.1173,0.19643,-0.26418,-0.93875
0.1174,0.20442,-0.2632,-0.94308
0.1175,0.21051,-0.26161,-0.94613
