0.0703,0.45307,4.2641,-0.2237
0.0704,0.50308,3.7262,-0.24524
0.0705,0.55226,3.1994,-0.26638
0.0706,0.60086,2.6834,-0.2873
0.0707,0.64829,2.1762,-0.30764
0.0708,0.69492,1.6754,-0.32773
0.0709,0.74162,1.1799,-0.34823
0.071,0.78755,0.68723,-0.36861
0.0711,0.83155,0.19529,-0.38807
0.0712,0.87403,-0.29581,-0.40694
0.0713,0.91523,-0.78477,-0.42534
0.0714,0.95412,-1.2701,-0.44252
0.0715,0.99053,-1.7491,-0.4583
0.0716,1.0251,-2.2204,-0.4731
0.0717,1.0573,-2.6852,-0.48652
0.0718,1.0863,-3.1445,-0.498
0.0719,1.1126,-3.5969,-0.50792
0.072,1.1367,-4.0409,-0.51661
0.0721,1.1581,-4.4753,-0.52366
0.0722,1.1771,-4.898,-0.52936
0.0723,1.1945,-5.3056,-0.53418
0.0724,1.2096,-5.6955,-0.53776
0.0725,1.2222,-6.065,-0.53987
0.0726,1.2329,-6.4103,-0.54096
0.0727,1.2419,-6.7292,-0.54112
0.0728,1.2486,-7.0225,-0.5399
0.0729,1.2528,-7.2923,-0.53737
0.073,1.2551,-7.5422,-0.53381
0.0731,1.255,-7.7771,-0.52909
0.0732,1.2524,-8.0001,-0.52321
0.0733,1.2481,-8.2126,-0.51666
0.0734,1.242,-8.4158,-0.50943
0.0735,1.2336,-8.6099,-0.50114
0.0736,1.2229,-8.793,-0.49161
0.0737,1.2098,-8.9623,-0.48066
0.0738,1.1937,-9.1154,-0.46784
0.0739,1.1748,-9.2483,-0.45313
0.074,1.1534,-9.3578,-0.4367
0.0741,1.1294,-9.4436,-0.41846
0.0742,1.1029,-9.5068,-0.39856
0.0743,1.0747,-9.5476,-0.37756
0.0744,1.0451,-9.5663,-0.35563
0.0745,1.0138,-9.5633,-0.33272
0.0746,0.98151,-9.5379,-0.30923
0.0747,0.94858,-9.4889,-0.28537
0.0748,0.91431,-9.4163,-0.26062
0.0749,0.87837,-9.3203,-0.23477
0.075,0.84126,-9.2006,-0.20818
0.0751,0.80291,-9.0579,-0.1808
0.0752,0.76285,-8.8942,-0.15239
0.0753,0.72143,-8.712,-0.12327
0.0754,0.67902,-8.5145,-0.09373
0.0755,0.63505,-8.3059,-0.063463
0.0756,0.58928,-8.0883,-0.032307
0.0757,0.54219,-7.8616,-0.0005753
0.0758,0.49377,-7.6251,0.031803
0.0759,0.44363,-7.3768,0.065182
0.076,0.392,-7.1138,0.099506
0.0761,0.33921,-6.833,0.13463
0.0762,0.28509,-6.5327,0.17073
0.0763,0.22983,-6.211,0.20772
0.0764,0.17401,-5.8662,0.24521
0.0765,0.11782,-5.4991,0.283
0.0766,0.061219,-5.1121,0.32101
0.0767,0.0045382,-4.7077,0.35887
0.0768,-0.052061,-4.2887,0.39637
0.0769,-0.10869,-3.8578,0.43344
0.077,-0.16513,-3.4164,0.46981
0.0771,-0.22112,-2.9652,0.50523
0.0772,-0.27694,-2.5049,0.53981
0.0773,-0.33283,-2.0365,0.57368
0.0774,-0.38876,-1.5607,0.60681
0.0775,-0.44495,-1.0782,0.63934
0.0776,-0.50167,-0.59021,0.67151
0.0777,-0.55871,-0.097442,0.7032
0.0778,-0.61583,0.39881,0.73432
0.0779,-0.67321,0.89665,0.76504
0.078,-0.73068,1.3951,0.79534
0.0781,-0.78774,1.8944,0.825
0.0782,-0.84431,2.3955,0.85405
0.0783,-0.90038,2.8997,0.88258
0.0784,-0.95551,3.4094,0.91045
0.0785,-1.0096,3.9259,0.9376
0.0786,-1.0628,4.4492,0.96425
0.0787,-1.115,4.979,0.9903
0.0788,-1.1657,5.5144,1.0154
0.0789,-1.2151,6.0533,1.0396
0.079,-1.263,6.5926,1.0627
0.0791,-1.3091,7.129,1.0844
0.0792,-1.3534,7.6593,1.1046
0.0793,-1.3963,8.1804,1.1235
0.0794,-1.4379,8.6905,1.1412
0.0795,-1.478,9.1894,1.1576
0.0796,-1.5168,9.677,1.173
0.0797,-1.5547,10.154,1.1875
0.0798,-1.5914,10.62,1.2012
0.0799,-1.6268,11.076,1.214
0.08,-1.661,11.522,1.2262
0.0801,-1.6936,11.957,1.2376
0.0802,-1.7241,12.383,1.248
0.0803,-1.7524,12.798,1.2574
0.0804,-1.7782,13.201,1.2658
0.0805,-1.8011,13.592,1.273
0.0806,-1.8208,13.97,1.2789
0.0807,-1.8373,14.337,1.2834
0.0808,-1.8504,14.693,1.2864
0.0809,-1.8601,15.037,1.2879
0.081,-1.8665,15.369,1.2878
0.0811,-1.87,15.688,1.2862
0.0812,-1.8704,15.992,1.2831
0.0813,-1.8683,16.278,1.2785
0.0814,-1.8637,16.546,1.2725
0.0815,-1.8567,16.792,1.265
0.0816,-1.8474,17.014,1.2561
0.0817,-1.8361,17.211,1.2458
0.0818,-1.823,17.383,1.2341
0.0819,-1.8079,17.53,1.2212
0.082,-1.7911,17.655,1.2071
0.0821,-1.7729,17.758,1.1921
0.0822,-1.7529,17.843,1.1762
0.0823,-1.7315,17.91,1.1595
0.0824,-1.7087,17.96,1.142
0.0825,-1.6843,17.994,1.1237
0.0826,-1.6579,18.011,1.1044
0.0827,-1.6296,18.011,1.0839
0.0828,-1.5993,17.993,1.0622
0.0829,-1.5667,17.957,1.0391
0.083,-1.5319,17.9,1.0145
0.0831,-1.4951,17.823,0.98853
0.0832,-1.4563,17.726,0.96126
0.0833,-1.4157,17.608,0.93266
0.0834,-1.3736,17.47,0.90294
0.0835,-1.3302,17.312,0.87218
0.0836,-1.2856,17.133,0.84039
0.0837,-1.2399,16.933,0.80763
0.0838,-1.1933,16.71,0.77399
0.0839,-1.1458,16.466,0.73943
0.084,-1.0974,16.2,0.70399
0.0841,-1.0482,15.913,0.66781
0.0842,-0.99834,15.607,0.63099
0.0843,-0.9477,15.283,0.59357
0.0844,-0.89638,14.943,0.55567
0.0845,-0.84434,14.591,0.51736
0.0846,-0.79143,14.229,0.47859
0.0847,-0.73764,13.857,0.43934
0.0848,-0.68302,13.476,0.39967
0.0849,-0.6275,13.086,0.35951
0.085,-0.57108,12.687,0.31888
0.0851,-0.51389,12.277,0.27787
0.0852,-0.45595,11.856,0.23663
0.0853,-0.39729,11.422,0.1953
0.0854,-0.33813,10.976,0.15423
0.0855,-0.27873,10.517,0.11383
0.0856,-0.21917,10.045,0.074431
0.0857,-0.15961,9.5625,0.036335
0.0858,-0.10033,9.0698,-0.00011456
0.0859,-0.041457,8.5686,-0.034762
0.086,0.016974,8.06,-0.067606
0.0861,0.074783,7.5447,-0.098639
0.0862,0.13185,7.0237,-0.12793
0.0863,0.1883,6.4979,-0.15575
0.0864,0.24423,5.9685,-0.18239
0.0865,0.29959,5.4365,-0.20801
0.0866,0.35443,4.9034,-0.23284
0.0867,0.40884,4.3708,-0.25711
0.0868,0.46272,3.84,-0.28087
0.0869,0.51593,3.3127,-0.30414
0.087,0.56847,2.79,-0.32701
0.0871,0.62024,2.2728,-0.3495
0.0872,0.67105,1.7609,-0.37156
0.0873,0.72077,1.2539,-0.39319
0.0874,0.76933,0.75111,-0.41441
0.0875,0.81657,0.25147,-0.43516
0.0876,0.86234,-0.24568,-0.4554
0.0877,0.90657,-0.74045,-0.47508
0.0878,0.9491,-1.2327,-0.49408
0.0879,0.98972,-1.7216,-0.51222
0.088,1.0283,-2.2061,-0.52936
0.0881,1.0648,-2.6842,-0.54536
0.0882,1.0991,-3.1543,-0.56007
0.0883,1.1312,-3.6145,-0.57342
0.0884,1.1612,-4.0631,-0.58539
0.0885,1.189,-4.4991,-0.59595
0.0886,1.2146,-4.9219,-0.60511
0.0887,1.2383,-5.331,-0.61294
0.0888,1.2599,-5.7258,-0.61951
0.0889,1.2795,-6.1062,-0.62484
0.089,1.2971,-6.4718,-0.62901
0.0891,1.3126,-6.822,-0.6321
0.0892,1.326,-7.1566,-0.63407
0.0893,1.3371,-7.4752,-0.63492
0.0894,1.3459,-7.7776,-0.63469
0.0895,1.3523,-8.0635,-0.63335
0.0896,1.3561,-8.3333,-0.63082
0.0897,1.3574,-8.5874,-0.62711
0.0898,1.3561,-8.8263,-0.6222
0.0899,1.3522,-9.0507,-0.61603
0.09,1.3457,-9.2606,-0.60857
0.0901,1.3367,-9.4558,-0.59987
0.0902,1.3253,-9.6357,-0.58986
0.0903,1.3116,-9.799,-0.57848
0.0904,1.2956,-9.9443,-0.5657
0.0905,1.2775,-10.07,-0.55153
0.0906,1.2573,-10.175,-0.5359
0.0907,1.2351,-10.258,-0.51884
0.0908,1.2112,-10.317,-0.50041
0.0909,1.1855,-10.354,-0.48069
0.091,1.1581,-10.368,-0.45975
0.0911,1.1292,-10.361,-0.43775
0.0912,1.0989,-10.333,-0.41479
0.0913,1.0672,-10.285,-0.39098
0.0914,1.034,-10.218,-0.36638
0.0915,0.9994,-10.134,-0.34104
0.0916,0.96325,-10.031,-0.31493
0.0917,0.92545,-9.9112,-0.28801
0.0918,0.88594,-9.7739,-0.26024
0.0919,0.84469,-9.6194,-0.23161
0.092,0.80165,-9.4476,-0.20206
0.0921,0.75693,-9.2587,-0.17163
0.0922,0.71061,-9.053,-0.14035
0.0923,0.66279,-8.8307,-0.10821
0.0924,0.61359,-8.5919,-0.075246
0.0925,0.56322,-8.3365,-0.041523
0.0926,0.5118,-8.0643,-0.0070612
0.0927,0.45945,-7.7748,0.028106
0.0928,0.40635,-7.4676,0.063899
0.0929,0.35264,-7.1423,0.10023
0.093,0.29836,-6.7992,0.13704
0.0931,0.24365,-6.4386,0.17418
0.0932,0.1886,-6.0613,0.2115
0.0933,0.13323,-5.6684,0.24883
0.0934,0.077552,-5.2618,0.28605
0.0935,0.021599,-4.8429,0.32298
0.0936,-0.034625,-4.4136,0.35951
0.0937,-0.091181,-3.9755,0.39558
0.0938,-0.14807,-3.5294,0.43111
0.0939,-0.20527,-3.0762,0.46603
0.094,-0.26278,-2.616,0.50036
0.0941,-0.3206,-2.149,0.53411
0.0942,-0.37866,-1.675,0.56728
0.0943,-0.43686,-1.194,0.5999
0.0944,-0.49514,-0.70587,0.63198
0.0945,-0.55333,-0.21084,0.66353
0.0946,-0.61124,0.29074,0.69451
0.0947,-0.66872,0.79825,0.7249
0.0948,-0.72558,1.3109,0.75467
0.0949,-0.78164,1.828,0.78374
0.095,-0.83675,2.3486,0.81207
0.0951,-0.89079,2.8721,0.83961
0.0952,-0.94368,3.3978,0.86631
0.0953,-0.99536,3.9249,0.89214
0.0954,-1.0458,4.4523,0.91707
0.0955,-1.0952,4.9791,0.94108
0.0956,-1.1433,5.5038,0.96415
0.0957,-1.1903,6.0252,0.98623
0.0958,-1.2363,6.5417,1.0073
0.0959,-1.2811,7.0518,1.0273
0.096,-1.3247,7.5544,1.0463
0.0961,-1.3673,8.0483,1.0642
0.0962,-1.4086,8.533,1.081
0.0963,-1.4486,9.0082,1.0968
0.0964,-1.4873,9.474,1.1117
0.0965,-1.5245,9.9306,1.1255
0.0966,-1.56,10.378,1.1385
0.0967,-1.5936,10.817,1.1505
0.0968,-1.6251,11.246,1.1615
0.0969,-1.6542,11.666,1.1715
0.097,-1.6808,12.076,1.1804
0.0971,-1.7046,12.474,1.1882
0.0972,-1.7255,12.86,1.1946
0.0973,-1.7432,13.232,1.1998
0.0974,-1.7579,13.59,1.2035
0.0975,-1.7694,13.931,1.2057
0.0976,-1.7779,14.256,1.2065
0.0977,-1.7835,14.563,1.2058
0.0978,-1.7864,14.852,1.2036
0.0979,-1.7866,15.122,1.2
0.098,-1.7845,15.373,1.195
0.0981,-1.78,15.605,1.1886
0.0982,-1.7734,15.815,1.1809
0.0983,-1.7648,16.005,1.1719
0.0984,-1.7541,16.174,1.1616
0.0985,-1.7416,16.322,1.1501
0.0986,-1.7271,16.449,1.1374
0.0987,-1.7107,16.556,1.1235
0.0988,-1.6923,16.643,1.1086
0.0989,-1.672,16.71,1.0925
0.099,-1.6498,16.759,1.0754
0.0991,-1.6255,16.789,1.0573
0.0992,-1.5993,16.801,1.0381
0.0993,-1.5712,16.793,1.0178
0.0994,-1.5411,16.766,0.99644
0.0995,-1.5091,16.719,0.97391
0.0996,-1.4752,16.651,0.95019
0.0997,-1.4395,16.562,0.92522
0.0998,-1.4022,16.45,0.89902
0.0999,-1.3633,16.317,0.8716
0.1,-1.323,16.162,0.843
0.1001,-1.2813,15.985,0.81326
0.1002,-1.2385,15.788,0.78248
0.1003,-1.1945,15.571,0.75071
0.1004,-1.1496,15.335,0.71802
0.1005,-1.1036,15.081,0.68447
0.1006,-1.0566,14.809,0.65011
0.1007,-1.0086,14.521,0.61497
0.1008,-0.95951,14.217,0.57908
0.1009,-0.90939,13.898,0.54247
0.101,-0.85821,13.564,0.50518
0.1011,-0.80598,13.217,0.46722
0.1012,-0.75272,12.857,0.42864
0.1013,-0.6985,12.485,0.38948
0.1014,-0.64339,12.101,0.34975
0.1015,-0.58746,11.706,0.3095
0.1016,-0.53084,11.301,0.26881
0.1017,-0.47364,10.884,0.22778
0.1018,-0.41595,10.457,0.18656
0.1019,-0.35789,10.019,0.14535
0.102,-0.29957,9.5709,0.10444
0.1021,-0.24111,9.112,0.064134
0.1022,-0.18262,8.6434,0.024768
0.1023,-0.12419,8.1659,-0.013338
0.1024,-0.065896,7.6804,-0.049935
0.1025,-0.0077938,7.1882,-0.084876
0.1026,0.050072,6.6905,-0.11811
0.1027,0.10767,6.1888,-0.14971
0.1028,0.16499,5.684,-0.17981
0.1029,0.222,5.1772,-0.20857
0.103,0.27868,4.6692,-0.23618
0.1031,0.33501,4.1606,-0.26282
0.1032,0.39096,3.6519,-0.28865
0.1033,0.44647,3.1435,-0.31379
0.1034,0.50147,2.636,-0.33835
0.1035,0.55586,2.1296,-0.3624
0.1036,0.60952,1.625,-0.38596
0.1037,0.66229,1.1224,-0.40905
0.1038,0.71401,0.62258,-0.43166
0.1039,0.76453,0.1259,-0.45377
0.104,0.81368,-0.3672,-0.47532
0.1041,0.86133,-0.85633,-0.49628
0.1042,0.90738,-1.3411,-0.5166
0.1043,0.95172,-1.8213,-0.53622
0.1044,0.99429,-2.2963,-0.55506
0.1045,1.0351,-2.7657,-0.57309
0.1046,1.0741,-3.2285,-0.59021
0.1047,1.1112,-3.6841,-0.60634
0.1048,1.1465,-4.1313,-0.62142
0.1049,1.1799,-4.569,-0.63535
0.105,1.2115,-4.9963,-0.64808
0.1051,1.2412,-5.4121,-0.65954
0.1052,1.269,-5.8157,-0.66971
0.1053,1.2948,-6.2067,-0.67858
0.1054,1.3186,-6.5846,-0.68615
0.1055,1.3403,-6.9495,-0.69244
0.1056,1.36,-7.3012,-0.69748
0.1057,1.3773,-7.6399,-0.7013
0.1058,1.3923,-7.9653,-0.70394
0.1059,1.4049,-8.2774,-0.7054
0.106,1.415,-8.5758,-0.7057
0.1061,1.4224,-8.8602,-0.70482
0.1062,1.4272,-9.13,-0.70275
0.1063,1.4294,-9.3848,-0.69949
0.1064,1.4289,-9.624,-0.69499
0.1065,1.4257,-9.8471,-0.68926
0.1066,1.4201,-10.054,-0.68226
0.1067,1.412,-10.243,-0.674
0.1068,1.4015,-10.416,-0.66446
0.1069,1.3888,-10.57,-0.6536
0.107,1.374,-10.706,-0.64141
0.1071,1.3573,-10.824,-0.62789
0.1072,1.3386,-10.922,-0.61305
0.1073,1.3181,-11,-0.5969
0.1074,1.2959,-11.059,-0.57945
0.1075,1.272,-11.097,-0.56073
0.1076,1.2464,-11.115,-0.5408
0.1077,1.2192,-11.114,-0.51969
0.1078,1.1902,-11.093,-0.49747
0.1079,1.1595,-11.053,-0.47422
0.108,1.1271,-10.995,-0.44999
0.1081,1.093,-10.919,-0.42484
0.1082,1.0571,-10.825,-0.39882
0.1083,1.0195,-10.715,-0.37197
0.1084,0.98013,-10.586,-0.34429
0.1085,0.93902,-10.441,-0.31579
0.1086,0.89624,-10.277,-0.28646
0.1087,0.85186,-10.095,-0.2563
0.1088,0.80596,-9.8952,-0.22531
0.1089,0.75866,-9.6768,-0.1935
0.109,0.71012,-9.4401,-0.16089
0.1091,0.66047,-9.1855,-0.12751
0.1092,0.60985,-8.9131,-0.093408
0.1093,0.55839,-8.6236,-0.058635
0.1094,0.50621,-8.3173,-0.023252
0.1095,0.45338,-7.9949,0.012671
0.1096,0.39997,-7.6568,0.049055
0.1097,0.34603,-7.3037,0.085807
0.1098,0.29158,-6.9363,0.12283
0.1099,0.2366,-6.5552,0.16002
0.11,0.18109,-6.1613,0.19726
0.1101,0.12505,-5.7554,0.23442
0.1102,0.068495,-5.3383,0.27138
0.1103,0.011447,-4.9109,0.30805
0.1104,-0.046058,-4.4738,0.34431
0.1105,-0.10397,-4.0276,0.3801
0.1106,-0.16223,-3.5728,0.41534
0.1107,-0.22074,-3.1097,0.44998
0.1108,-0.2794,-2.6384,0.484
0.1109,-0.33809,-2.1592,0.51736
0.111,-0.39667,-1.6722,0.55005
0.1111,-0.45502,-1.1777,0.58206
0.1112,-0.51298,-0.67634,0.61339
0.1113,-0.54484,-0.49129,0.61479
0.1114,-0.56372,-0.46262,0.60173
0.1115,-0.58177,-0.43419,0.58791
0.1116,-0.59797,-0.40696,0.57174
0.1117,-0.61037,-0.38113,0.55203
0.1118,-0.62004,-0.356,0.53024
0.1119,-0.62971,-0.33102,0.50834
0.112,-0.63827,-0.3067,0.48524
0.1121,-0.64309,-0.28364,0.45891
0.1122,-0.64556,-0.26145,0.43047
0.1123,-0.64833,-0.23925,0.40221
0.1124,-0.65145,-0.21688,0.37448
0.1125,-0.65448,-0.19452,0.34684
0.1126,-0.65724,-0.17223,0.31912
0.1127,-0.65874,-0.15013,0.29077
0.1128,-0.65894,-0.12819,0.26203
0.1129,-0.65951,-0.10609,0.23426
0.113,-0.66073,-0.083935,0.20774
0.1131,-0.66101,-0.062214,0.18131
0.1132,-0.66004,-0.041155,0.15477
0.1133,-0.6588,-0.020612,0.12883
0.1134,-0.65708,-0.0007632,0.10333
0.1135,-0.65401,0.018083,0.077583
0.1136,-0.64913,0.035829,0.051328
0.1137,-0.64183,0.052449,0.024112
0.1138,-0.63181,0.067877,-0.0043554
0.1139,-0.61961,0.082206,-0.033723
0.114,-0.6048,0.095345,-0.064261
0.1141,-0.58631,0.10712,-0.096749
0.1142,-0.56535,0.11785,-0.13027
0.1143,-0.54425,0.12808,-0.16306
0.1144,-0.52284,0.13779,-0.1952
0.1145,-0.49993,0.14671,-0.22762
0.1146,-0.47622,0.15504,-0.25974
0.1147,-0.45276,0.16303,-0.2907
0.1148,-0.42936,0.17061,-0.32058
0.1149,-0.4063,0.1778,-0.34917
0.115,-0.38418,0.18466,-0.37598
0.1151,-0.3622,0.19095,-0.40164
0.1152,-0.33951,0.1964,-0.42681
0.1153,-0.31685,0.20111,-0.45095
0.1154,-0.29452,0.20507,-0.47386
0.1155,-0.27145,0.20796,-0.49637
0.1156,-0.24718,0.2096,-0.51884
0.1157,-0.22208,0.21002,-0.54107
0.1158,-0.19573,0.20908,-0.56339
0.1159,-0.16768,0.20667,-0.58613
0.116,-0.13833,0.20289,-0.60896
0.1161,-0.10789,0.19783,-0.63177
0.1162,-0.076325,0.19153,-0.65458
0.1163,-0.044222,0.18422,-0.677
0.1164,-0.01177,0.17601,-0.69889
0.1165,0.021662,0.1668,-0.72075
0.1166,0.055702,0.1567,-0.74229
0.1167,0.088894,0.146,-0.76239
0.1168,0.1208,0.13473,-0.7807
