0.0558,2.9167,-36.629,-1.7756
0.0559,2.9165,-37.605,-1.7573
0.056,2.914,-38.565,-1.7385
0.0561,2.8932,-40.132,-1.7034
0.0562,2.8554,-41.634,-1.6556
0.0563,2.8215,-42.599,-1.6096
0.0564,2.7963,-42.897,-1.573
0.0565,2.7723,-43.189,-1.5419
0.0566,2.7481,-43.528,-1.517
0.0567,2.7221,-43.865,-1.4943
0.0568,2.6798,-44.385,-1.4599
0.0569,2.6238,-44.694,-1.4136
0.057,2.5672,-44.536,-1.3644
0.0571,2.5085,-44.379,-1.3121
0.0572,2.445,-44.357,-1.2573
0.0573,2.3865,-44.26,-1.2078
0.0574,2.3381,-44.149,-1.1677
0.0575,2.2973,-44.052,-1.1365
0.0576,2.2599,-43.97,-1.1097
0.0577,2.2171,-44.133,-1.0768
0.0578,2.1662,-44.452,-1.037
0.0579,2.1075,-44.645,-0.991
0.058,2.0417,-44.527,-0.93784
0.0581,1.9711,-44.049,-0.87904
0.0582,1.9,-43.3,-0.81939
0.0583,1.832,-42.549,-0.76112
0.0584,1.7668,-41.918,-0.70444
0.0585,1.7053,-41.206,-0.65076
0.0586,1.6451,-40.3,-0.59676
0.0587,1.5799,-39.298,-0.53432
0.0588,1.5078,-38.201,-0.45936
0.0589,1.4333,-37.112,-0.37313
0.059,1.3582,-35.963,-0.27424
0.0591,1.2829,-34.761,-0.15985
0.0592,1.2094,-33.488,-0.030099
0.0593,1.1416,-32.225,0.10847
0.0594,1.0801,-31.16,0.24114
0.0595,1.0182,-30.219,0.36071
0.0596,0.95644,-29.225,0.46233
0.0597,0.89313,-28.018,0.54867
0.0598,0.82477,-26.59,0.62492
0.0599,0.75027,-25.022,0.69799
0.06,0.67156,-23.381,0.76971
0.0601,0.59044,-21.684,0.83539
0.0602,0.50716,-19.93,0.89043
0.0603,0.42365,-18.105,0.93395
0.0604,0.34329,-16.231,0.96281
0.0605,0.26229,-14.472,0.97696
0.0606,0.17946,-12.829,0.97592
0.0607,0.093522,-11.287,0.96592
0.0608,0.005069,-9.7432,0.94995
0.0609,-0.085781,-8.1695,0.92933
0.061,-0.18,-6.6811,0.90675
0.0611,-0.27455,-5.321,0.88297
0.0612,-0.36558,-4.034,0.8561
0.0613,-0.45246,-2.7939,0.82814
0.0614,-0.53531,-1.5495,0.80332
0.0615,-0.61244,-0.24016,0.78323
0.0616,-0.68486,1.0855,0.76859
0.0617,-0.7558,2.3557,0.76148
0.0618,-0.82673,3.5907,0.7624
0.0619,-0.89632,4.8723,0.76864
0.062,-0.96387,6.1864,0.77739
0.0621,-1.029,7.4682,0.78754
0.0622,-1.0903,8.6559,0.79705
0.0623,-1.1468,9.7164,0.80389
0.0624,-1.199,10.657,0.80804
0.0625,-1.2484,11.515,0.81097
0.0626,-1.2961,12.334,0.81289
0.0627,-1.3444,13.101,0.81534
0.0628,-1.3936,13.809,0.81848
0.0629,-1.4446,14.443,0.82302
0.063,-1.4959,15.079,0.8275
0.0631,-1.5441,15.782,0.82969
0.0632,-1.5891,16.512,0.82986
0.0633,-1.6298,17.231,0.82687
0.0634,-1.6649,17.944,0.81977
0.0635,-1.6949,18.65,0.80941
0.0636,-1.7219,19.352,0.79757
0.0637,-1.7464,20.081,0.78465
0.0638,-1.7678,20.839,0.77059
0.0639,-1.7859,21.548,0.7556
0.064,-1.8006,22.171,0.73933
0.0641,-1.8106,22.719,0.72098
0.0642,-1.8144,23.206,0.69982
0.0643,-1.8121,23.623,0.67555
0.0644,-1.805,23.951,0.64883
0.0645,-1.7939,24.198,0.6206
0.0646,-1.7803,24.398,0.59147
0.0647,-1.7661,24.583,0.56215
0.0648,-1.7523,24.784,0.53315
0.0649,-1.7375,25.029,0.50398
0.065,-1.7211,25.299,0.47386
0.0651,-1.7024,25.536,0.44227
0.0652,-1.6807,25.776,0.40884
0.0653,-1.6544,26.001,0.37261
0.0654,-1.6236,26.212,0.33341
0.0655,-1.5893,26.377,0.2925
0.0656,-1.552,26.471,0.25092
0.0657,-1.5118,26.505,0.20845
0.0658,-1.4691,26.477,0.16536
0.0659,-1.4241,26.38,0.12224
0.066,-1.3759,26.234,0.078326
0.0661,-1.3237,26.034,0.032702
0.0662,-1.268,25.75,-0.014138
0.0663,-1.2091,25.391,-0.062013
0.0664,-1.1468,24.998,-0.1114
0.0665,-1.0824,24.587,-0.16171
0.0666,-1.0175,24.16,-0.21168
0.0667,-0.95271,23.729,-0.26098
0.0668,-0.88777,23.287,-0.30988
0.0669,-0.82256,22.822,-0.35824
0.067,-0.75682,22.359,-0.40678
0.0671,-0.69027,21.871,-0.45584
0.0672,-0.62186,21.347,-0.50637
0.0673,-0.55136,20.764,-0.55842
0.0674,-0.47972,20.099,-0.61129
0.0675,-0.40705,19.367,-0.66475
0.0676,-0.33298,18.59,-0.71852
0.0677,-0.2581,17.761,-0.77181
0.0678,-0.18285,16.877,-0.82423
0.0679,-0.10629,15.954,-0.87595
0.068,-0.027757,14.992,-0.92703
0.0681,0.052441,13.996,-0.97743
0.0682,0.13421,12.988,-1.0273
0.0683,0.21773,11.976,-1.0768
0.0684,0.30228,10.951,-1.1254
0.0685,0.38666,9.912,-1.1726
0.0686,0.47026,8.8681,-1.2179
0.0687,0.55283,7.8219,-1.2604
0.0688,0.63494,6.7764,-1.3011
0.0689,0.71594,5.7022,-1.3395
0.069,0.79625,4.5911,-1.3759
0.0691,0.87641,3.4396,-1.4109
0.0692,0.9562,2.2377,-1.4451
0.0693,1.0354,0.99351,-1.4783
0.0694,1.114,-0.2753,-1.5106
0.0695,1.1914,-1.5656,-1.5418
0.0696,1.2672,-2.8773,-1.5715
0.0697,1.3414,-4.1952,-1.5995
0.0698,1.4143,-5.5001,-1.6259
0.0699,1.4859,-6.7845,-1.6502
0.07,1.5571,-8.0525,-1.6734
0.0701,1.6279,-9.3103,-1.695
0.0702,1.6983,-10.555,-1.7153
0.0703,1.7681,-11.787,-1.7343
0.0704,1.8369,-13.013,-1.7517
0.0705,1.9037,-14.226,-1.7666
0.0706,1.9693,-15.427,-1.7803
0.0707,2.0328,-16.636,-1.7917
0.0708,2.0936,-17.855,-1.8007
0.0709,2.1523,-19.073,-1.8079
0.071,2.2088,-20.293,-1.8136
0.0711,2.2632,-21.517,-1.8178
0.0712,2.3148,-22.728,-1.8205
0.0713,2.3652,-23.932,-1.8222
0.0714,2.4133,-25.115,-1.8226
0.0715,2.4592,-26.264,-1.8213
0.0716,2.5033,-27.367,-1.8183
0.0717,2.5461,-28.42,-1.8134
0.0718,2.5878,-29.419,-1.8067
0.0719,2.6286,-30.369,-1.7981
0.072,2.6683,-31.273,-1.7881
0.0721,2.7066,-32.127,-1.7768
0.0722,2.7416,-32.938,-1.7642
0.0723,2.7712,-33.713,-1.75
0.0724,2.7938,-34.452,-1.7338
0.0725,2.8085,-35.154,-1.7155
0.0726,2.8148,-35.819,-1.6945
0.0727,2.8131,-36.44,-1.6706
0.0728,2.8046,-37.008,-1.644
0.0729,2.7899,-37.519,-1.615
0.073,2.7693,-37.971,-1.5838
0.0731,2.7434,-38.351,-1.5508
0.0732,2.7127,-38.648,-1.5163
0.0733,2.6772,-38.855,-1.4805
0.0734,2.6371,-38.968,-1.4433
0.0735,2.5933,-38.984,-1.4047
0.0736,2.5466,-38.901,-1.3648
0.0737,2.4977,-38.724,-1.3236
0.0738,2.4473,-38.453,-1.2813
0.0739,2.3961,-38.091,-1.2383
0.074,2.3445,-37.642,-1.195
0.0741,2.2925,-37.115,-1.1515
0.0742,2.2401,-36.512,-1.1077
0.0743,2.1871,-35.83,-1.0635
0.0744,2.1333,-35.067,-1.0187
0.0745,2.0782,-34.226,-0.97276
0.0746,2.0215,-33.306,-0.92543
0.0747,1.9633,-32.305,-0.87664
0.0748,1.9036,-31.227,-0.82632
0.0749,1.8422,-30.077,-0.77434
0.075,1.7793,-28.858,-0.72068
0.0751,1.7149,-27.577,-0.66523
0.0752,1.649,-26.246,-0.6075
0.0753,1.5814,-24.877,-0.54683
0.0754,1.5122,-23.475,-0.48242
0.0755,1.4415,-22.051,-0.41307
0.0756,1.3696,-20.618,-0.337
0.0757,1.2968,-19.189,-0.25178
0.0758,1.2239,-17.776,-0.15418
0.0759,1.1514,-16.391,-0.040447
0.076,1.08,-15.046,0.091046
0.0761,1.01,-13.744,0.23534
0.0762,0.94137,-12.479,0.37977
0.0763,0.87336,-11.244,0.50949
0.0764,0.80495,-10.028,0.61474
0.0765,0.73514,-8.8208,0.69375
0.0766,0.66318,-7.6216,0.75059
0.0767,0.58861,-6.4368,0.79178
0.0768,0.51153,-5.2753,0.82389
0.0769,0.43251,-4.1421,0.85166
0.077,0.35194,-3.0397,0.87693
0.0771,0.26984,-1.9674,0.89909
0.0772,0.18616,-0.91958,0.91613
0.0773,0.10102,0.11033,0.9254
0.0774,0.014231,1.1239,0.92466
0.0775,-0.074573,2.1176,0.91365
0.0776,-0.16537,3.0858,0.89473
0.0777,-0.25749,4.0218,0.87192
0.0778,-0.34981,4.9189,0.84932
0.0779,-0.44077,5.7757,0.82996
0.078,-0.52866,6.5982,0.81511
0.0781,-0.6122,7.3964,0.80468
0.0782,-0.69099,8.179,0.79814
0.0783,-0.76527,8.9537,0.79507
0.0784,-0.83564,9.7271,0.7952
0.0785,-0.90284,10.503,0.79827
0.0786,-0.9675,11.278,0.80397
0.0787,-1.0299,12.049,0.81177
0.0788,-1.0899,12.809,0.82074
0.0789,-1.1473,13.548,0.82985
0.079,-1.2023,14.256,0.83821
0.0791,-1.2549,14.931,0.84516
0.0792,-1.3057,15.576,0.85041
0.0793,-1.3553,16.192,0.85415
0.0794,-1.4046,16.786,0.85676
0.0795,-1.4542,17.366,0.85856
0.0796,-1.5042,17.942,0.85967
0.0797,-1.554,18.519,0.86008
0.0798,-1.6024,19.099,0.85948
0.0799,-1.6479,19.68,0.85736
0.08,-1.6894,20.256,0.85328
0.0801,-1.7261,20.817,0.84695
0.0802,-1.7578,21.361,0.83827
0.0803,-1.7848,21.89,0.82732
0.0804,-1.8074,22.408,0.81444
0.0805,-1.8257,22.917,0.79998
0.0806,-1.8401,23.42,0.78412
0.0807,-1.8504,23.914,0.76686
0.0808,-1.8564,24.391,0.74806
0.0809,-1.8578,24.841,0.72745
0.081,-1.8547,25.255,0.70479
0.0811,-1.8474,25.626,0.68002
0.0812,-1.8365,25.949,0.65327
0.0813,-1.823,26.224,0.62476
0.0814,-1.8077,26.462,0.59476
0.0815,-1.7914,26.67,0.56347
0.0816,-1.7743,26.859,0.53106
0.0817,-1.756,27.033,0.4976
0.0818,-1.7361,27.193,0.46303
0.0819,-1.7136,27.338,0.42722
0.082,-1.6881,27.461,0.39002
0.0821,-1.659,27.559,0.35136
0.0822,-1.6262,27.628,0.31129
0.0823,-1.5895,27.662,0.27
0.0824,-1.5491,27.658,0.22782
0.0825,-1.5051,27.612,0.18497
0.0826,-1.4575,27.522,0.14153
0.0827,-1.4064,27.384,0.097484
0.0828,-1.3519,27.197,0.052719
0.0829,-1.2941,26.959,0.0070447
0.083,-1.2334,26.67,-0.039687
0.0831,-1.1702,26.334,-0.087466
0.0832,-1.1052,25.953,-0.1362
0.0833,-1.0392,25.533,-0.18575
0.0834,-0.9727,25.077,-0.23593
0.0835,-0.90617,24.587,-0.28647
0.0836,-0.83967,24.065,-0.33722
0.0837,-0.77304,23.51,-0.3882
0.0838,-0.706,22.921,-0.43948
0.0839,-0.63829,22.297,-0.49119
0.084,-0.5697,21.637,-0.54346
0.0841,-0.49999,20.943,-0.59631
0.0842,-0.42901,20.214,-0.64951
0.0843,-0.35665,19.451,-0.70274
0.0844,-0.28279,18.655,-0.75567
0.0845,-0.20722,17.823,-0.80802
0.0846,-0.12979,16.955,-0.85956
0.0847,-0.050372,16.047,-0.91024
0.0848,0.031069,15.101,-0.96005
0.0849,0.1144,14.115,-1.009
0.085,0.19919,13.093,-1.0572
0.0851,0.2848,12.037,-1.1044
0.0852,0.37054,10.955,-1.1505
0.0853,0.45573,9.8518,-1.1951
0.0854,0.53984,8.732,-1.2378
0.0855,0.62256,7.5992,-1.2785
0.0856,0.70387,6.4543,-1.317
0.0857,0.78382,5.2957,-1.3536
0.0858,0.86254,4.1206,-1.3885
0.0859,0.94018,2.927,-1.422
0.086,1.0169,1.7141,-1.4544
0.0861,1.0927,0.4819,-1.4858
0.0862,1.1676,-0.76757,-1.5161
0.0863,1.2418,-2.0302,-1.5451
0.0864,1.3151,-3.3015,-1.5728
0.0865,1.3877,-4.5775,-1.5987
0.0866,1.4598,-5.8548,-1.6229
0.0867,1.5316,-7.1307,-1.6452
0.0868,1.603,-8.4046,-1.6657
0.0869,1.674,-9.6767,-1.6846
0.087,1.7442,-10.947,-1.7017
0.0871,1.8131,-12.213,-1.7169
0.0872,1.881,-13.475,-1.7309
0.0873,1.9467,-14.733,-1.7431
0.0874,2.0101,-15.981,-1.7534
0.0875,2.0709,-17.217,-1.762
0.0876,2.1289,-18.443,-1.7689
0.0877,2.1842,-19.653,-1.7741
0.0878,2.2365,-20.845,-1.778
0.0879,2.2861,-22.019,-1.7807
0.088,2.3331,-23.175,-1.7822
0.0881,2.3776,-24.308,-1.7825
0.0882,2.42,-25.419,-1.7813
0.0883,2.4605,-26.503,-1.7785
0.0884,2.4994,-27.558,-1.7737
0.0885,2.5372,-28.581,-1.7669
0.0886,2.574,-29.569,-1.7579
0.0887,2.61,-30.518,-1.747
0.0888,2.6445,-31.426,-1.734
0.0889,2.6765,-32.291,-1.7192
0.089,2.7043,-33.11,-1.7026
0.0891,2.7262,-33.881,-1.6842
0.0892,2.7408,-34.603,-1.6638
0.0893,2.7471,-35.273,-1.6411
0.0894,2.7454,-35.89,-1.616
0.0895,2.7362,-36.454,-1.5885
0.0896,2.7206,-36.962,-1.5591
0.0897,2.6991,-37.412,-1.5278
0.0898,2.6724,-37.799,-1.4949
0.0899,2.6407,-38.12,-1.4608
0.09,2.6046,-38.368,-1.4256
0.0901,2.5644,-38.54,-1.3893
0.0902,2.5206,-38.631,-1.3518
0.0903,2.474,-38.637,-1.3131
0.0904,2.4252,-38.56,-1.2731
0.0905,2.375,-38.396,-1.2318
0.0906,2.3239,-38.147,-1.1894
0.0907,2.2724,-37.814,-1.1459
0.0908,2.2205,-37.395,-1.1017
0.0909,2.1684,-36.891,-1.0568
0.091,2.1159,-36.302,-1.0113
0.0911,2.0627,-35.629,-0.96486
0.0912,2.0086,-34.871,-0.91743
0.0913,1.9531,-34.03,-0.86881
0.0914,1.896,-33.109,-0.81886
0.0915,1.8371,-32.11,-0.76758
0.0916,1.7763,-31.04,-0.71505
0.0917,1.7135,-29.903,-0.66119
0.0918,1.6486,-28.708,-0.60581
0.0919,1.5817,-27.461,-0.54858
0.092,1.5129,-26.17,-0.48894
0.0921,1.4424,-24.84,-0.42591
0.0922,1.3703,-23.479,-0.35811
0.0923,1.2969,-22.093,-0.28369
0.0924,1.2229,-20.692,-0.20005
0.0925,1.1487,-19.283,-0.10373
0.0926,1.075,-17.879,0.0087528
0.0927,1.0024,-16.491,0.13817
0.0928,0.93131,-15.125,0.27853
0.0929,0.86153,-13.783,0.41705
0.093,0.79258,-12.462,0.5401
0.0931,0.72365,-11.157,0.63928
0.0932,0.65377,-9.865,0.71316
0.0933,0.58206,-8.5903,0.76553
0.0934,0.50802,-7.3385,0.80262
0.0935,0.43169,-6.1156,0.8305
0.0936,0.35328,-4.9254,0.85336
0.0937,0.27288,-3.7676,0.87309
0.0938,0.19056,-2.6378,0.88969
0.0939,0.10642,-1.53,0.90187
0.094,0.020506,-0.43924,0.90797
0.0941,-0.067227,0.63656,0.90692
0.0942,-0.1568,1.6954,0.89896
0.0943,-0.24803,2.7306,0.88582
0.0944,-0.34025,3.7342,0.87026
0.0945,-0.43224,4.7004,0.85516
0.0946,-0.52242,5.6283,0.84253
0.0947,-0.60925,6.522,0.83319
0.0948,-0.69162,7.388,0.82719
0.0949,-0.76902,8.2331,0.8243
0.095,-0.84158,9.0623,0.82433
0.0951,-0.90994,9.8796,0.82716
0.0952,-0.97486,10.688,0.83264
0.0953,-1.037,11.488,0.84041
0.0954,-1.0969,12.277,0.84985
0.0955,-1.1545,13.052,0.8601
0.0956,-1.2101,13.804,0.87019
0.0957,-1.2638,14.53,0.87922
0.0958,-1.3158,15.228,0.88655
0.0959,-1.3666,15.901,0.89196
0.096,-1.4167,16.553,0.89558
0.0961,-1.4667,17.188,0.89768
0.0962,-1.5171,17.813,0.89861
0.0963,-1.5677,18.434,0.89857
0.0964,-1.6179,19.054,0.89755
0.0965,-1.6663,19.675,0.8953
0.0966,-1.7117,20.291,0.89153
0.0967,-1.7529,20.895,0.88595
0.0968,-1.7891,21.479,0.87833
0.0969,-1.82,22.04,0.86868
0.097,-1.8456,22.581,0.85719
0.0971,-1.8662,23.106,0.84412
0.0972,-1.8822,23.62,0.82972
0.0973,-1.8938,24.126,0.81412
0.0974,-1.901,24.622,0.79725
0.0975,-1.904,25.103,0.77888
0.0976,-1.9028,25.561,0.75866
0.0977,-1.8975,25.989,0.73631
0.0978,-1.8886,26.377,0.71172
0.0979,-1.8767,26.722,0.68491
0.098,-1.8626,27.023,0.65607
0.0981,-1.847,27.285,0.62541
0.0982,-1.8306,27.516,0.59315
0.0983,-1.8133,27.723,0.55952
0.0984,-1.7948,27.91,0.52462
0.0985,-1.7746,28.077,0.48851
0.0986,-1.7519,28.223,0.45118
0.0987,-1.726,28.344,0.4126
0.0988,-1.6965,28.437,0.37279
0.0989,-1.6629,28.499,0.3319
0.099,-1.6252,28.526,0.29015
0.0991,-1.5834,28.515,0.24782
0.0992,-1.5376,28.463,0.20506
0.0993,-1.4879,28.368,0.16197
0.0994,-1.4346,28.228,0.11847
0.0995,-1.3778,28.041,0.074366
0.0996,-1.318,27.805,0.029425
0.0997,-1.2554,27.52,-0.016532
0.0998,-1.1907,27.187,-0.063611
0.0999,-1.1246,26.808,-0.11183
0.1,-1.0578,26.388,-0.16112
0.1001,-0.99093,25.927,-0.21131
0.1002,-0.92429,25.429,-0.26224
0.1003,-0.85797,24.894,-0.31377
0.1004,-0.79178,24.323,-0.36581
0.1005,-0.7254,23.717,-0.41834
0.1006,-0.65847,23.077,-0.47136
0.1007,-0.59062,22.404,-0.52484
0.1008,-0.52152,21.698,-0.57864
0.1009,-0.45091,20.96,-0.63249
0.101,-0.37856,20.191,-0.68608
0.1011,-0.3043,19.391,-0.73908
0.1012,-0.22799,18.557,-0.79123
0.1013,-0.14954,17.686,-0.8424
0.1014,-0.068909,16.776,-0.89255
0.1015,0.013813,15.826,-0.94169
0.1016,0.09833,14.834,-0.98989
0.1017,0.18416,13.804,-1.0372
0.1018,0.27064,12.738,-1.0834
0.1019,0.357,11.643,-1.1284
0.102,0.44255,10.524,-1.1719
0.1021,0.52674,9.3871,-1.2136
0.1022,0.60925,8.2368,-1.2533
0.1023,0.68998,7.0749,-1.2911
0.1024,0.76902,5.9013,-1.3272
0.1025,0.84656,4.7147,-1.3617
0.1026,0.92281,3.5138,-1.395
0.1027,0.99801,2.2974,-1.4273
0.1028,1.0724,1.0656,-1.4585
0.1029,1.1398,0.4632,-1.4804
0.103,1.1937,0.40725,-1.4853
0.1031,1.2364,0.35116,-1.4764
0.1032,1.2745,0.29409,-1.4605
0.1033,1.3031,0.23653,-1.4316
0.1034,1.3209,0.178,-1.3896
0.1035,1.3406,0.11738,-1.3481
0.1036,1.3642,0.055542,-1.3084
0.1037,1.3813,-0.0060605,-1.2601
0.1038,1.3938,-0.066914,-1.2066
0.1039,1.4094,-0.12683,-1.1562
0.104,1.4226,-0.18519,-1.1042
0.1041,1.4276,-0.24164,-1.0463
0.1042,1.4295,-0.2963,-0.98789
0.1043,1.4286,-0.34904,-0.9298
0.1044,1.4227,-0.39969,-0.8707
0.1045,1.4199,-0.44856,-0.81905
0.1046,1.427,-0.49581,-0.78102
0.1047,1.439,-0.5413,-0.75089
0.1048,1.4518,-0.5851,-0.72414
0.1049,1.4658,-0.62766,-0.7002
0.105,1.4755,-0.66926,-0.6727
0.1051,1.4768,-0.71036,-0.63716
0.1052,1.4753,-0.75169,-0.59834
0.1053,1.4723,-0.79381,-0.55713
0.1054,1.4636,-0.83661,-0.50892
0.1055,1.4518,-0.8798,-0.4564
0.1056,1.44,-0.92289,-0.40284
0.1057,1.4212,-0.96509,-0.34216
0.1058,1.3929,-1.0056,-0.27297
0.1059,1.3626,-1.0443,-0.20329
0.106,1.3292,-1.0806,-0.1327
0.1061,1.2851,-1.1141,-0.05464
0.1062,1.236,-1.1443,0.024968
0.1063,1.1912,-1.1714,0.096342
0.1064,1.1492,-1.1951,0.16065
0.1065,1.1098,-1.2152,0.218
0.1066,1.0794,-1.2321,0.26219
0.1067,1.0546,-1.2459,0.29696
0.1068,1.0247,-1.2567,0.33311
0.1069,0.99032,-1.2647,0.37062
0.107,0.95652,-1.2707,0.40536
0.1071,0.91982,-1.2751,0.44155
0.1072,0.87907,-1.2785,0.48114
0.1073,0.84054,-1.2814,0.51881
0.1074,0.80408,-1.2841,0.5552
0.1075,0.76412,-1.2865,0.59581
0.1076,0.72172,-1.2885,0.63933
0.1077,0.67849,-1.2899,0.68389
0.1078,0.6293,-1.2902,0.73401
0.1079,0.57189,-1.2889,0.7913
0.108,0.50943,-1.2858,0.8521
0.1081,0.44196,-1.2802,0.91576
0.1082,0.37024,-1.2717,0.98081
0.1083,0.30154,-1.2598,1.0396
0.1084,0.24006,-1.2445,1.0876
0.1085,0.18299,-1.2252,1.1274
0.1086,0.12961,-1.2019,1.1595
0.1087,0.08051,-1.1748,1.1835
0.1088,0.031747,-1.144,1.2034
0.1089,-0.018091,-1.11,1.2212
0.109,-0.064812,-1.0735,1.2333
0.1091,-0.10843,-1.0355,1.2408
0.1092,-0.15265,-0.99631,1.2479
0.1093,-0.19594,-0.95663,1.2537
0.1094,-0.23673,-0.91687,1.2572
0.1095,-0.27959,-0.87708,1.263
0.1096,-0.32644,-0.83721,1.2732
0.1097,-0.37457,-0.79735,1.2852
0.1098,-0.42642,-0.75745,1.3013
0.1099,-0.48584,-0.71725,1.3249
0.11,-0.54858,-0.67664,1.3517
0.1101,-0.60959,-0.63554,1.3762
0.1102,-0.66985,-0.59351,1.3989
0.1103,-0.72798,-0.55014,1.4178
0.1104,-0.77965,-0.50516,1.4283
0.1105,-0.8274,-0.45808,1.4323
0.1106,-0.8762,-0.40835,1.4344
0.1107,-0.92361,-0.35593,1.4321
0.1108,-0.96636,-0.30106,1.4223
0.1109,-1.0064,-0.24393,1.407
0.111,-1.0432,-0.185,1.3864
0.1111,-1.073,-0.12507,1.357
0.1112,-1.0969,-0.064683,1.3208
0.1113,-1.1185,-0.0042122,1.2815
0.1114,-1.137,0.055796,1.2394
0.1115,-1.1532,0.11482,1.1954
0.1116,-1.1717,0.17265,1.155
0.1117,-1.1949,0.22914,1.1206
0.1118,-1.2217,0.28403,1.0916
0.1119,-1.2523,0.33734,1.0683
0.112,-1.2858,0.38931,1.0496
0.1121,-1.3178,0.44007,1.0309
0.1122,-1.3465,0.48991,1.0099
0.1123,-1.373,0.53935,0.98722
0.1124,-1.3968,0.58882,0.96181
0.1125,-1.4174,0.63867,0.93269
0.1126,-1.4366,0.68923,0.90137
0.1127,-1.4538,0.74063,0.86716
0.1128,-1.4658,0.79274,0.82691
0.1129,-1.4725,0.84539,0.78079
0.113,-1.4754,0.89845,0.73034
0.1131,-1.4723,0.95156,0.67381
0.1132,-1.462,1.0043,0.6107
0.1133,-1.4478,1.0562,0.54444
0.1134,-1.4308,1.1069,0.47684
0.1135,-1.4102,1.1555,0.408
0.1136,-1.3894,1.2017,0.34164
0.1137,-1.3716,1.2452,0.28149
0.1138,-1.3548,1.2854,0.22608
0.1139,-1.3372,1.3224,0.17376
0.114,-1.3204,1.3562,0.12586
0.1141,-1.3038,1.3873,0.081608
0.1142,-1.2854,1.4159,0.038519
0.1143,-1.267,1.4426,-0.0023938
0.1144,-1.2506,1.4681,-0.039825
0.1145,-1.2339,1.4927,-0.076625
0.1146,-1.2148,1.5167,-0.11537
0.1147,-1.1936,1.5404,-0.156
0.1148,-1.1688,1.5639,-0.20019
0.1149,-1.1375,1.5872,-0.2507
0.115,-1.1001,1.6101,-0.30708
0.1151,-1.0577,1.6327,-0.36793
0.1152,-1.0096,1.6546,-0.43362
0.1153,-0.95679,1.6753,-0.50262
0.1154,-0.90289,1.6944,-0.57095
0.1155,-0.84943,1.7114,-0.6365
0.1156,-0.79648,1.7254,-0.69868
0.1157,-0.74514,1.7359,-0.75593
0.1158,-0.69536,1.7422,-0.80804
0.1159,-0.64525,1.7439,-0.85668
0.116,-0.59494,1.7411,-0.90174
0.1161,-0.54605,1.7338,-0.94183
0.1162,-0.49866,1.7223,-0.97726
0.1163,-0.45283,1.7071,-1.0084
0.1164,-0.40975,1.6886,-1.0347
0.1165,-0.36864,1.6673,-1.0574
0.1166,-0.32714,1.6439,-1.0792
0.1167,-0.28471,1.6188,-1.1012
0.1168,-0.2409,1.5927,-1.1242
0.1169,-0.19319,1.5659,-1.1508
0.117,-0.14041,1.5389,-1.1824
0.1171,-0.083851,1.5117,-1.2177
0.1172,-0.023756,1.4845,-1.2563
0.1173,0.039895,1.4568,-1.298
0.1174,0.10451,1.4283,-1.3398
0.1175,0.16794,1.3985,-1.3791
0.1176,0.23103,1.3668,-1.4162
