0.0675,-0.26588,3.5614,-0.82223
0.0676,-0.18156,3.2525,-0.88538
0.0677,-0.095805,2.928,-0.9489
0.0678,-0.0088011,2.5882,-1.0126
0.0679,0.079654,2.234,-1.0765
0.068,0.16965,1.8667,-1.1408
0.0681,0.26081,1.4874,-1.205
0.0682,0.35308,1.0976,-1.2691
0.0683,0.44661,0.69881,-1.3331
0.0684,0.54107,0.29132,-1.3968
0.0685,0.63603,-0.12554,-1.4599
0.0686,0.73153,-0.55239,-1.5224
0.0687,0.82744,-0.99033,-1.5844
0.0688,0.92328,-1.4407,-1.6454
0.0689,1.019,-1.9038,-1.7054
0.069,1.1146,-2.3792,-1.7647
0.0691,1.2097,-2.8666,-1.8228
0.0692,1.3037,-3.3652,-1.8793
0.0693,1.3968,-3.8725,-1.9344
0.0694,1.4887,-4.3864,-1.9877
0.0695,1.5791,-4.9048,-2.039
0.0696,1.6681,-5.4254,-2.0884
0.0697,1.7559,-5.9464,-2.136
0.0698,1.8422,-6.4675,-2.1817
0.0699,1.9271,-6.9886,-2.2254
0.07,2.0108,-7.5089,-2.2676
0.0701,2.0934,-8.0284,-2.3083
0.0702,2.1746,-8.547,-2.3473
0.0703,2.2545,-9.0643,-2.3849
0.0704,2.3332,-9.5794,-2.421
0.0705,2.4101,-10.092,-2.4554
0.0706,2.485,-10.602,-2.4879
0.0707,2.558,-11.107,-2.5186
0.0708,2.6287,-11.606,-2.5473
0.0709,2.6968,-12.101,-2.5737
0.071,2.7621,-12.59,-2.5979
0.0711,2.8244,-13.074,-2.62
0.0712,2.8829,-13.552,-2.6391
0.0713,2.9389,-14.026,-2.6564
0.0714,2.9914,-14.494,-2.6713
0.0715,3.0403,-14.954,-2.6836
0.0716,3.0856,-15.405,-2.6935
0.0717,3.1275,-15.846,-2.7009
0.0718,3.1655,-16.274,-2.7058
0.0719,3.1995,-16.688,-2.708
0.072,3.2296,-17.085,-2.7076
0.0721,3.2558,-17.466,-2.7049
0.0722,3.278,-17.829,-2.6997
0.0723,3.2962,-18.175,-2.6921
0.0724,3.3105,-18.504,-2.6823
0.0725,3.3207,-18.817,-2.6702
0.0726,3.3269,-19.115,-2.6558
0.0727,3.3293,-19.398,-2.6394
0.0728,3.3281,-19.666,-2.6209
0.0729,3.3229,-19.917,-2.6002
0.073,3.3136,-20.153,-2.5771
0.0731,3.3005,-20.371,-2.5517
0.0732,3.2835,-20.571,-2.5239
0.0733,3.2626,-20.753,-2.4936
0.0734,3.2377,-20.916,-2.4608
0.0735,3.2089,-21.06,-2.4257
0.0736,3.1765,-21.185,-2.3882
0.0737,3.1406,-21.291,-2.3487
0.0738,3.1014,-21.378,-2.3073
0.0739,3.0591,-21.444,-2.264
0.074,3.0139,-21.49,-2.219
0.0741,2.9659,-21.514,-2.1723
0.0742,2.9153,-21.516,-2.1241
0.0743,2.862,-21.495,-2.0742
0.0744,2.8061,-21.451,-2.0225
0.0745,2.7477,-21.385,-1.9694
0.0746,2.6869,-21.296,-1.9148
0.0747,2.6238,-21.186,-1.8588
0.0748,2.5583,-21.057,-1.8014
0.0749,2.4905,-20.91,-1.7428
0.075,2.4204,-20.745,-1.683
0.0751,2.348,-20.565,-1.6219
0.0752,2.2734,-20.368,-1.5597
0.0753,2.1964,-20.154,-1.4963
0.0754,2.117,-19.924,-1.4316
0.0755,2.0354,-19.676,-1.3656
0.0756,1.9515,-19.409,-1.2983
0.0757,1.8657,-19.124,-1.2299
0.0758,1.7781,-18.821,-1.1606
0.0759,1.6889,-18.499,-1.0904
0.076,1.5984,-18.16,-1.0195
0.0761,1.5069,-17.804,-0.94813
0.0762,1.4146,-17.432,-0.87646
0.0763,1.3217,-17.045,-0.80461
0.0764,1.2282,-16.643,-0.73271
0.0765,1.1345,-16.226,-0.66107
0.0766,1.0405,-15.796,-0.58991
0.0767,0.94626,-15.352,-0.51937
0.0768,0.85167,-14.896,-0.44971
0.0769,0.75687,-14.427,-0.38132
0.077,0.66182,-13.949,-0.31442
0.0771,0.56651,-13.461,-0.24918
0.0772,0.47098,-12.965,-0.18582
0.0773,0.37532,-12.462,-0.12445
0.0774,0.27954,-11.953,-0.065006
0.0775,0.18374,-11.439,-0.0074742
0.0776,0.088132,-10.92,0.048119
0.0777,-0.0071092,-10.395,0.10186
0.0778,-0.10185,-9.8642,0.15388
0.0779,-0.1959,-9.3278,0.20424
0.078,-0.28902,-8.7856,0.25298
0.0781,-0.38097,-8.2381,0.30016
0.0782,-0.4715,-7.686,0.3458
0.0783,-0.56036,-7.1304,0.38983
0.0784,-0.64728,-6.5728,0.43219
0.0785,-0.73203,-6.0149,0.47282
0.0786,-0.81444,-5.4581,0.51164
0.0787,-0.8944,-4.904,0.54859
0.0788,-0.97182,-4.3535,0.58368
0.0789,-1.0467,-3.8077,0.61686
0.079,-1.1189,-3.267,0.64814
0.0791,-1.1887,-2.7322,0.6776
0.0792,-1.2561,-2.2039,0.70526
0.0793,-1.321,-1.6827,0.73108
0.0794,-1.3835,-1.1694,0.75505
0.0795,-1.4434,-0.66497,0.77712
0.0796,-1.5007,-0.17003,0.79716
0.0797,-1.5553,0.31458,0.81508
0.0798,-1.607,0.7882,0.83085
0.0799,-1.6557,1.2505,0.84439
0.08,-1.7012,1.7013,0.85561
0.0801,-1.7433,2.1407,0.86449
0.0802,-1.782,2.5687,0.87104
0.0803,-1.8169,2.9853,0.87517
0.0804,-1.8481,3.3902,0.87687
0.0805,-1.8753,3.7827,0.87615
0.0806,-1.8986,4.1617,0.87297
0.0807,-1.9177,4.5263,0.86726
0.0808,-1.9327,4.8751,0.85904
0.0809,-1.9436,5.2066,0.84831
0.081,-1.9504,5.5197,0.83506
0.0811,-1.9532,5.8136,0.81935
0.0812,-1.9521,6.0877,0.80128
0.0813,-1.9474,6.3417,0.78091
0.0814,-1.939,6.5758,0.7583
0.0815,-1.9272,6.7902,0.73356
0.0816,-1.912,6.9851,0.70679
0.0817,-1.8936,7.1606,0.67802
0.0818,-1.872,7.3169,0.64726
0.0819,-1.8472,7.4538,0.61455
0.082,-1.8193,7.5712,0.57985
0.0821,-1.7881,7.669,0.54312
0.0822,-1.7535,7.7469,0.50437
0.0823,-1.7157,7.8051,0.46361
0.0824,-1.6745,7.8435,0.42084
0.0825,-1.6299,7.8624,0.37613
0.0826,-1.582,7.862,0.32958
0.0827,-1.5308,7.8424,0.28126
0.0828,-1.4763,7.8038,0.23128
0.0829,-1.4189,7.7457,0.17977
0.083,-1.3584,7.6678,0.1268
0.0831,-1.2952,7.5696,0.072438
0.0832,-1.2293,7.4508,0.016774
0.0833,-1.1609,7.3109,-0.040136
0.0834,-1.0901,7.1498,-0.098244
0.0835,-1.0171,6.9677,-0.15745
0.0836,-0.94207,6.7653,-0.21761
0.0837,-0.86518,6.5432,-0.27863
0.0838,-0.78657,6.3025,-0.34042
0.0839,-0.70637,6.0445,-0.40283
0.084,-0.62469,5.77,-0.46578
0.0841,-0.54156,5.4801,-0.52921
0.0842,-0.45701,5.1752,-0.59308
0.0843,-0.37109,4.8559,-0.65731
0.0844,-0.28379,4.5223,-0.72187
0.0845,-0.1951,4.1746,-0.78675
0.0846,-0.10507,3.813,-0.85183
0.0847,-0.013772,3.4376,-0.91701
0.0848,0.078685,3.0489,-0.98217
0.0849,0.17216,2.6472,-1.0472
0.085,0.26648,2.233,-1.1118
0.0851,0.36145,1.8069,-1.1759
0.0852,0.45689,1.3695,-1.2394
0.0853,0.55258,0.92114,-1.302
0.0854,0.64833,0.46225,-1.3637
0.0855,0.74394,-0.0067603,-1.4244
0.0856,0.83924,-0.48545,-1.4839
0.0857,0.93407,-0.97327,-1.5421
0.0858,1.0283,-1.4694,-1.5989
0.0859,1.1217,-1.973,-1.6544
0.086,1.2143,-2.4829,-1.7084
0.0861,1.306,-2.9979,-1.761
0.0862,1.3966,-3.5166,-1.812
0.0863,1.4861,-4.0377,-1.8614
0.0864,1.5744,-4.5603,-1.9092
0.0865,1.6616,-5.0832,-1.9555
0.0866,1.7474,-5.6061,-2
0.0867,1.8319,-6.1283,-2.0429
0.0868,1.9149,-6.6497,-2.0841
0.0869,1.9964,-7.17,-2.1235
0.087,2.0763,-7.6891,-2.1612
0.0871,2.1544,-8.2065,-2.1971
0.0872,2.2306,-8.7217,-2.2311
0.0873,2.3047,-9.2341,-2.2631
0.0874,2.3765,-9.7429,-2.293
0.0875,2.4458,-10.247,-2.3208
0.0876,2.5124,-10.746,-2.3463
0.0877,2.5763,-11.238,-2.3696
0.0878,2.6371,-11.723,-2.3905
0.0879,2.6949,-12.2,-2.4091
0.088,2.7495,-12.669,-2.4253
0.0881,2.8007,-13.127,-2.4392
0.0882,2.8486,-13.576,-2.4508
0.0883,2.8931,-14.013,-2.4601
0.0884,2.9341,-14.438,-2.467
0.0885,2.9713,-14.85,-2.4717
0.0886,3.0049,-15.249,-2.474
0.0887,3.0345,-15.632,-2.474
0.0888,3.0602,-16,-2.4715
0.0889,3.0818,-16.352,-2.4666
0.089,3.0993,-16.688,-2.4592
0.0891,3.1127,-17.008,-2.4495
0.0892,3.122,-17.311,-2.4372
0.0893,3.1272,-17.599,-2.4226
0.0894,3.1283,-17.869,-2.4055
0.0895,3.1255,-18.124,-2.3861
0.0896,3.1187,-18.361,-2.3643
0.0897,3.1081,-18.58,-2.3401
0.0898,3.0935,-18.781,-2.3136
0.0899,3.0751,-18.963,-2.2847
0.09,3.053,-19.126,-2.2536
0.0901,3.0272,-19.268,-2.2202
0.0902,2.9978,-19.389,-2.1848
0.0903,2.965,-19.489,-2.1473
0.0904,2.9289,-19.567,-2.1078
0.0905,2.8896,-19.624,-2.0665
0.0906,2.8473,-19.66,-2.0235
0.0907,2.802,-19.674,-1.9787
0.0908,2.7539,-19.667,-1.9323
0.0909,2.7031,-19.638,-1.8843
0.091,2.6496,-19.587,-1.8347
0.0911,2.5935,-19.516,-1.7834
0.0912,2.5348,-19.422,-1.7306
0.0913,2.4735,-19.308,-1.6761
0.0914,2.4097,-19.174,-1.6202
0.0915,2.3433,-19.019,-1.5626
0.0916,2.2745,-18.845,-1.5037
0.0917,2.2033,-18.651,-1.4433
0.0918,2.1297,-18.438,-1.3816
0.0919,2.0539,-18.207,-1.3187
0.092,1.9758,-17.957,-1.2545
0.0921,1.8957,-17.688,-1.1894
0.0922,1.8135,-17.401,-1.1232
0.0923,1.7295,-17.094,-1.056
0.0924,1.6438,-16.769,-0.98806
0.0925,1.5565,-16.425,-0.91933
0.0926,1.4679,-16.063,-0.84993
0.0927,1.378,-15.683,-0.77999
0.0928,1.2871,-15.287,-0.70963
0.0929,1.1954,-14.874,-0.63899
0.093,1.1029,-14.447,-0.56819
0.0931,1.0098,-14.006,-0.4974
0.0932,0.91627,-13.551,-0.42679
0.0933,0.82228,-13.084,-0.35655
0.0934,0.72788,-12.605,-0.28689
0.0935,0.63311,-12.116,-0.21807
0.0936,0.538,-11.615,-0.15033
0.0937,0.44261,-11.105,-0.083935
0.0938,0.34701,-10.586,-0.019132
0.0939,0.25126,-10.058,0.043884
0.094,0.15548,-9.5228,0.10496
0.0941,0.059776,-8.9802,0.16401
0.0942,-0.03571,-8.4311,0.22101
0.0943,-0.13082,-7.8762,0.27598
0.0944,-0.22539,-7.316,0.32896
0.0945,-0.31922,-6.751,0.38002
0.0946,-0.41214,-6.1819,0.42925
0.0947,-0.50395,-5.6094,0.47671
0.0948,-0.59444,-5.0342,0.52247
0.0949,-0.68343,-4.4574,0.56658
0.095,-0.77073,-3.88,0.60907
0.0951,-0.85617,-3.3033,0.64995
0.0952,-0.93959,-2.7286,0.68922
0.0953,-1.0209,-2.1573,0.72686
0.0954,-1.0999,-1.5906,0.76285
0.0955,-1.1766,-1.0295,0.79715
0.0956,-1.2508,-0.47511,0.82973
0.0957,-1.3226,0.071899,0.86056
0.0958,-1.3919,0.61089,0.88959
0.0959,-1.4587,1.1414,0.91677
0.096,-1.5228,1.6628,0.94206
0.0961,-1.5843,2.1749,0.96539
0.0962,-1.6432,2.6771,0.98669
0.0963,-1.6992,3.1688,1.0059
0.0964,-1.7523,3.6495,1.0229
0.0965,-1.8024,4.1187,1.0376
0.0966,-1.8493,4.5756,1.05
0.0967,-1.8929,5.0197,1.0599
0.0968,-1.9331,5.4504,1.0674
0.0969,-1.9697,5.8671,1.0725
0.097,-2.0026,6.2693,1.075
0.0971,-2.0317,6.6564,1.0751
0.0972,-2.0569,7.0277,1.0728
0.0973,-2.0783,7.3825,1.068
0.0974,-2.0956,7.7201,1.0608
0.0975,-2.109,8.0398,1.0513
0.0976,-2.1185,8.3408,1.0395
0.0977,-2.124,8.6226,1.0254
0.0978,-2.1256,8.8847,1.0089
0.0979,-2.1234,9.1268,0.99024
0.098,-2.1175,9.3487,0.96932
0.0981,-2.108,9.5504,0.9462
0.0982,-2.0949,9.732,0.9209
0.0983,-2.0783,9.8937,0.89346
0.0984,-2.0583,10.036,0.86387
0.0985,-2.0349,10.158,0.83214
0.0986,-2.0082,10.261,0.7983
0.0987,-1.9782,10.344,0.76236
0.0988,-1.9449,10.408,0.72434
0.0989,-1.9083,10.451,0.68427
0.099,-1.8684,10.475,0.64221
0.0991,-1.8253,10.478,0.59821
0.0992,-1.7789,10.461,0.55235
0.0993,-1.7294,10.423,0.50472
0.0994,-1.6768,10.365,0.45543
0.0995,-1.6211,10.286,0.40458
0.0996,-1.5625,10.188,0.35227
0.0997,-1.5011,10.068,0.2986
0.0998,-1.437,9.9293,0.24367
0.0999,-1.3703,9.7703,0.18754
0.1,-1.3011,9.5916,0.13027
0.1001,-1.2296,9.3934,0.071945
0.1002,-1.1559,9.1763,0.012602
0.1003,-1.0802,8.9406,-0.047703
0.1004,-1.0025,8.6869,-0.10891
0.1005,-0.92292,8.416,-0.17095
0.1006,-0.84164,8.1285,-0.23377
0.1007,-0.75872,7.825,-0.29727
0.1008,-0.67427,7.5062,-0.36138
0.1009,-0.58838,7.1726,-0.42601
0.101,-0.50111,6.8245,-0.49107
0.1011,-0.41255,6.4625,-0.55644
0.1012,-0.32278,6.0866,-0.62203
0.1013,-0.23188,5.6971,-0.68771
0.1014,-0.13992,5.2944,-0.75334
0.1015,-0.047009,4.8786,-0.8188
0.1016,0.046726,4.4503,-0.88393
0.1017,0.14115,4.0099,-0.94856
0.1018,0.2361,3.558,-1.0126
0.1019,0.33142,3.0953,-1.0758
0.102,0.42049,2.6805,-1.1297
0.1021,0.47109,2.6043,-1.1333
0.1022,0.52084,2.5273,-1.1354
0.1023,0.56946,2.4495,-1.1349
0.1024,0.61499,2.3716,-1.1294
0.1025,0.65554,2.2937,-1.1178
0.1026,0.69407,2.2155,-1.1036
0.1027,0.73307,2.1371,-1.0887
0.1028,0.76908,2.0591,-1.0699
0.1029,0.79988,1.9818,-1.045
0.103,0.82897,1.905,-1.0177
0.1031,0.85852,1.8286,-0.99061
0.1032,0.88732,1.7525,-0.96272
0.1033,0.91518,1.6768,-0.93366
0.1034,0.94184,1.6016,-0.90327
0.1035,0.96598,1.5268,-0.87055
0.1036,0.98854,1.4524,-0.8366
0.1037,1.0119,1.3782,-0.80371
0.1038,1.0353,1.3045,-0.77121
0.1039,1.0566,1.2315,-0.73716
0.104,1.0763,1.1592,-0.70215
0.1041,1.0957,1.0879,-0.66722
0.1042,1.1136,1.0176,-0.63148
0.1043,1.1294,0.94841,-0.59412
0.1044,1.1428,0.88045,-0.55507
0.1045,1.1528,0.8138,-0.51346
0.1046,1.1593,0.74864,-0.46915
0.1047,1.163,0.68501,-0.42288
0.1048,1.1626,0.62317,-0.37367
0.1049,1.157,0.56331,-0.32054
0.105,1.1483,0.50544,-0.26582
0.1051,1.1388,0.44948,-0.2118
0.1052,1.1271,0.39563,-0.15719
0.1053,1.1119,0.34387,-0.10095
0.1054,1.0952,0.29408,-0.044868
0.1055,1.0776,0.24619,0.010145
0.1056,1.0587,0.20025,0.064639
0.1057,1.0392,0.15611,0.11779
0.1058,1.0198,0.11376,0.16901
0.1059,0.99869,0.073358,0.21997
0.106,0.97536,0.034987,0.2713
0.1061,0.95142,-0.0014457,0.32151
0.1062,0.92684,-0.035847,0.37061
0.1063,0.89999,-0.068081,0.42021
0.1064,0.87095,-0.098101,0.47031
0.1065,0.84034,-0.12588,0.52034
0.1066,0.80721,-0.15124,0.57112
0.1067,0.77112,-0.17406,0.62305
0.1068,0.73278,-0.19428,0.67536
0.1069,0.69213,-0.21182,0.72807
0.107,0.64886,-0.22656,0.78137
0.1071,0.60375,-0.23856,0.83451
0.1072,0.55684,-0.24779,0.8874
0.1073,0.50734,-0.25423,0.94078
0.1074,0.45619,-0.25788,0.9937
0.1075,0.40528,-0.25886,1.0443
0.1076,0.3547,-0.25717,1.0926
0.1077,0.30405,-0.2528,1.1389
0.1078,0.25406,-0.24579,1.1825
0.1079,0.20496,-0.23621,1.2233
0.108,0.15611,-0.22405,1.2619
0.1081,0.10793,-0.20944,1.2981
0.1082,0.060691,-0.19247,1.3316
0.1083,0.013098,-0.17318,1.3637
0.1084,-0.035767,-0.15157,1.3955
0.1085,-0.085406,-0.12773,1.4265
0.1086,-0.136,-0.10159,1.4568
0.1087,-0.1882,-0.073088,1.4872
0.1088,-0.24148,-0.042202,1.5169
0.1089,-0.2953,-0.0089207,1.5456
0.109,-0.35032,0.026823,1.5737
0.1091,-0.40654,0.06497,1.6013
0.1092,-0.46298,0.10541,1.6276
0.1093,-0.51956,0.14809,1.6523
0.1094,-0.57633,0.19294,1.6756
0.1095,-0.63211,0.23975,1.6965
0.1096,-0.68635,0.28841,1.7144
0.1097,-0.73983,0.33889,1.7301
0.1098,-0.79236,0.39106,1.7434
0.1099,-0.84259,0.44477,1.7532
0.11,-0.8905,0.49994,1.7594
0.1101,-0.93674,0.55653,1.7626
0.1102,-0.98098,0.61439,1.7626
0.1103,-1.0232,0.67343,1.7594
0.1104,-1.0645,0.73364,1.754
0.1105,-1.105,0.79494,1.7466
0.1106,-1.1442,0.85723,1.737
0.1107,-1.1828,0.92049,1.7256
0.1108,-1.2215,0.98472,1.7134
0.1109,-1.2603,1.0498,1.7004
0.111,-1.2992,1.1158,1.6865
0.1111,-1.3384,1.1825,1.6722
0.1112,-1.3774,1.2499,1.6569
0.1113,-1.4153,1.318,1.6401
0.1114,-1.4521,1.3865,1.6214
0.1115,-1.4874,1.4553,1.6008
0.1116,-1.5205,1.5244,1.5776
0.1117,-1.5512,1.5936,1.5518
0.1118,-1.5796,1.6627,1.5235
0.1119,-1.605,1.7316,1.4921
0.112,-1.627,1.8,1.4577
0.1121,-1.6464,1.8679,1.4209
0.1122,-1.6635,1.9353,1.3821
0.1123,-1.6778,2.002,1.341
0.1124,-1.6895,2.068,1.2979
0.1125,-1.6991,2.1332,1.2533
0.1126,-1.7065,2.1975,1.2071
0.1127,-1.7116,2.2608,1.1595
0.1128,-1.7155,2.3232,1.1114
0.1129,-1.7185,2.3844,1.0634
0.113,-1.7202,2.4445,1.0152
0.1131,-1.7208,2.5033,0.96712
0.1132,-1.7208,2.5608,0.91966
0.1133,-1.7196,2.6169,0.8724
0.1134,-1.7169,2.6715,0.8251
0.1135,-1.7128,2.7246,0.77795
0.1136,-1.7069,2.7762,0.73054
0.1137,-1.6983,2.8261,0.68201
0.1138,-1.6868,2.8742,0.63219
0.1139,-1.6724,2.9203,0.58109
0.114,-1.6546,2.9644,0.52835
0.1141,-1.6334,3.0063,0.474
0.1142,-1.6092,3.046,0.41854
0.1143,-1.582,3.0833,0.36199
0.1144,-1.5518,3.1182,0.30426
0.1145,-1.519,3.1506,0.24598
0.1146,-1.4844,3.1805,0.18784
0.1147,-1.4481,3.2078,0.13002
0.1148,-1.4106,3.2325,0.072964
0.1149,-1.3724,3.2547,0.017207
0.115,-1.3335,3.2742,-0.03724
0.1151,-1.2939,3.2911,-0.090474
0.1152,-1.254,3.3054,-0.14214
0.1153,-1.2139,3.317,-0.1921
0.1154,-1.1734,3.3261,-0.24068
0.1155,-1.1324,3.3325,-0.28794
0.1156,-1.0909,3.3362,-0.33391
0.1157,-1.0483,3.3371,-0.37905
0.1158,-1.0045,3.3351,-0.42365
0.1159,-0.95946,3.3301,-0.46759
0.116,-0.91295,3.322,-0.51111
0.1161,-0.86449,3.3108,-0.55467
0.1162,-0.81407,3.2964,-0.59828
0.1163,-0.76177,3.279,-0.64186
0.1164,-0.70742,3.2584,-0.68558
0.1165,-0.6513,3.2348,-0.72913
0.1166,-0.59423,3.2082,-0.77175
