0.0609,0.36934,-0.50409,0.10496
0.061,0.35679,-0.50756,0.12335
0.0611,0.34403,-0.51042,0.14159
0.0612,0.331,-0.51262,0.15965
0.0613,0.31759,-0.51409,0.17753
0.0614,0.30372,-0.51475,0.19522
0.0615,0.28929,-0.51456,0.21272
0.0616,0.27425,-0.51346,0.23
0.0617,0.25855,-0.51142,0.24704
0.0618,0.24217,-0.50844,0.26381
0.0619,0.22511,-0.50456,0.28026
0.062,0.20744,-0.49981,0.29636
0.0621,0.18924,-0.49426,0.31204
0.0622,0.17062,-0.48801,0.32726
0.0623,0.1517,-0.48116,0.34196
0.0624,0.13262,-0.4738,0.35608
0.0625,0.14951,3.7448,0.33489
0.0626,0.15,4.7611,0.32484
0.0627,0.14443,5.3511,0.32291
0.0628,0.14252,6.0057,0.32042
0.0629,0.14926,5.6753,0.29959
0.063,0.14442,6.6528,0.28912
0.0631,0.13536,8.5584,0.2948
0.0632,0.1407,9.4121,0.28
0.0633,0.15161,10.647,0.2533
0.0634,0.15973,12.448,0.23694
0.0635,0.16854,13.582,0.21766
0.0636,0.17203,14.626,0.19622
0.0637,0.17173,15.862,0.18202
0.0638,0.1749,16.181,0.16027
0.0639,0.17445,16.642,0.1344
0.064,0.16697,18.577,0.12339
0.0641,0.16166,21.026,0.11438
0.0642,0.16155,23.23,0.093947
0.0643,0.16231,25.42,0.072605
0.0644,0.16509,26.699,0.047229
0.0645,0.16575,27.205,0.012443
0.0646,0.15645,28.333,-0.016754
0.0647,0.13867,29.93,-0.037128
0.0648,0.11073,31.188,-0.059774
0.0649,0.061812,32.349,-0.080944
0.065,-0.021526,33.384,-0.09583
0.0651,-0.15486,34.091,-0.12109
0.0652,-0.33371,35.386,-0.15287
0.0653,-0.50091,36.837,-0.19409
0.0654,-0.62979,37.915,-0.23884
0.0655,-0.72321,38.93,-0.28052
0.0656,-0.78423,40.074,-0.31837
0.0657,-0.82301,41.458,-0.35267
0.0658,-0.8634,43.332,-0.37898
0.0659,-0.92922,45.187,-0.39942
0.066,-1.0261,46.489,-0.42232
0.0661,-1.1353,47.421,-0.45038
0.0662,-1.2339,48.282,-0.48338
0.0663,-1.2949,49.181,-0.52068
0.0664,-1.2955,50.164,-0.55752
0.0665,-1.2475,51.08,-0.58627
0.0666,-1.19,51.647,-0.60599
0.0667,-1.1464,51.866,-0.62045
0.0668,-1.1192,52.269,-0.63204
0.0669,-1.1048,52.742,-0.64443
0.067,-1.0952,53.284,-0.66116
0.0671,-1.0697,53.784,-0.68442
0.0672,-1.0104,54.141,-0.71503
0.0673,-0.90117,54.585,-0.74815
0.0674,-0.73673,55.273,-0.77573
0.0675,-0.52944,55.949,-0.79688
0.0676,-0.30929,56.461,-0.81251
0.0677,-0.11286,56.737,-0.82297
0.0678,0.039233,56.668,-0.83257
0.0679,0.1505,56.463,-0.84525
0.068,0.2323,56.416,-0.86258
0.0681,0.29493,56.467,-0.88564
0.0682,0.34501,56.404,-0.91368
0.0683,0.3859,56.197,-0.94199
0.0684,0.41913,55.893,-0.96732
0.0685,0.44624,55.517,-0.98997
0.0686,0.46789,55.238,-1.0128
0.0687,0.48518,54.882,-1.0393
0.0688,0.4993,54.421,-1.075
0.0689,0.51205,53.94,-1.1278
0.069,0.52514,53.53,-1.211
0.0691,0.54035,53.374,-1.3433
0.0692,0.55711,53.38,-1.5396
0.0693,0.5771,53.341,-1.7893
0.0694,0.59829,53.094,-2.0432
0.0695,0.61856,52.63,-2.2584
0.0696,0.63699,51.989,-2.4221
0.0697,0.65276,51.208,-2.5388
0.0698,0.66488,50.322,-2.6254
0.0699,0.67458,49.352,-2.7068
0.07,0.68438,48.343,-2.801
0.0701,0.69591,47.426,-2.9141
0.0702,0.70769,46.629,-3.0436
0.0703,0.72001,45.919,-3.1815
0.0704,0.732,45.215,-3.3081
0.0705,0.7423,44.351,-3.4027
0.0706,0.74888,43.294,-3.4499
0.0707,0.75029,42.177,-3.4398
0.0708,0.74555,41.088,-3.3823
0.0709,0.73837,39.994,-3.3086
0.071,0.72912,38.962,-3.2477
0.0711,0.721,37.929,-3.2138
0.0712,0.71657,36.83,-3.2037
0.0713,0.71535,35.72,-3.1928
0.0714,0.71598,34.57,-3.1589
0.0715,0.71603,33.276,-3.084
0.0716,0.71315,31.796,-2.9455
0.0717,0.70576,30.154,-2.7366
0.0718,0.69422,28.419,-2.4704
0.0719,0.68019,26.731,-2.172
0.072,0.66546,25.173,-1.8792
0.0721,0.65207,23.732,-1.632
0.0722,0.64161,22.394,-1.4457
0.0723,0.63423,21.131,-1.3091
0.0724,0.62859,19.884,-1.205
0.0725,0.62262,18.65,-1.1185
0.0726,0.61393,17.418,-1.0403
0.0727,0.60123,16.113,-0.96829
0.0728,0.58493,14.71,-0.90349
0.0729,0.56873,13.289,-0.84653
0.073,0.55437,11.892,-0.79731
0.0731,0.54398,10.519,-0.75602
0.0732,0.53847,9.1865,-0.72152
0.0733,0.53716,7.8816,-0.69214
0.0734,0.53805,6.5579,-0.6666
0.0735,0.53876,5.2081,-0.64303
0.0736,0.53767,3.8877,-0.61907
0.0737,0.53348,2.5976,-0.59377
0.0738,0.52687,1.3422,-0.56713
0.0739,0.51969,0.11829,-0.53949
0.074,0.51308,-1.0661,-0.51131
0.0741,0.50798,-2.1592,-0.48319
0.0742,0.50421,-3.1712,-0.45529
0.0743,0.50164,-4.0966,-0.4276
0.0744,0.49732,-4.9482,-0.39926
0.0745,0.48903,-5.7545,-0.36942
0.0746,0.47655,-6.5626,-0.33801
0.0747,0.46027,-7.3905,-0.30554
0.0748,0.44156,-8.2312,-0.27267
0.0749,0.42357,-9.1001,-0.24057
0.075,0.40942,-10.007,-0.2108
0.0751,0.39774,-10.921,-0.18289
0.0752,0.38945,-11.792,-0.15732
0.0753,0.38409,-12.588,-0.1341
0.0754,0.37958,-13.289,-0.11266
0.0755,0.37396,-13.89,-0.091824
0.0756,0.36683,-14.403,-0.070769
0.0757,0.35863,-14.839,-0.049675
0.0758,0.35,-15.205,-0.028867
0.0759,0.34201,-15.499,-0.0080988
0.076,0.33545,-15.724,0.01274
0.0761,0.33031,-15.899,0.033295
0.0762,0.32586,-16.031,0.053778
0.0763,0.32084,-16.113,0.075047
0.0764,0.31348,-16.16,0.097474
0.0765,0.30289,-16.192,0.12076
0.0766,0.2897,-16.213,0.14469
0.0767,0.27519,-16.224,0.16877
0.0768,0.26067,-16.223,0.19194
0.0769,0.2476,-16.189,0.21327
0.077,0.23673,-16.089,0.23255
0.0771,0.22768,-15.912,0.24966
0.0772,0.21993,-15.669,0.26441
0.0773,0.21313,-15.366,0.27707
0.0774,0.20646,-15.003,0.28842
0.0775,0.19939,-14.581,0.29904
0.0776,0.19271,-14.106,0.30903
0.0777,0.18756,-13.573,0.31836
0.0778,0.18425,-12.978,0.32715
0.0779,0.18299,-12.324,0.33545
0.078,0.18373,-11.616,0.34314
0.0781,0.18528,-10.852,0.35024
0.0782,0.18586,-10.041,0.35698
0.0783,0.18447,-9.2131,0.36343
0.0784,0.18068,-8.3945,0.36949
0.0785,0.17446,-7.583,0.37514
0.0786,0.16685,-6.7674,0.38027
0.0787,0.15953,-5.9366,0.38453
0.0788,0.15358,-5.0604,0.38732
0.0789,0.1487,-4.1479,0.38871
0.079,0.14531,-3.1645,0.38817
0.0791,0.14317,-2.1228,0.38522
0.0792,0.14129,-1.0237,0.37976
0.0793,0.13916,0.13438,0.37218
0.0794,0.13709,1.3223,0.36273
0.0795,0.13544,2.5157,0.35147
0.0796,0.13478,3.7135,0.33881
0.0797,0.13606,4.9128,0.32513
0.0798,0.13963,6.1115,0.3105
0.0799,0.14508,7.3167,0.295
0.08,0.15178,8.5409,0.27873
0.0801,0.15846,9.77,0.26188
0.0802,0.1642,11.019,0.24454
0.0803,0.1681,12.283,0.22675
0.0804,0.17012,13.561,0.20866
0.0805,0.17072,14.859,0.1906
0.0806,0.17033,16.167,0.17239
0.0807,0.1693,17.475,0.15368
0.0808,0.16766,18.794,0.13451
0.0809,0.16517,20.127,0.11478
0.081,0.16158,21.457,0.094078
0.0811,0.15648,22.79,0.072335
0.0812,0.14927,24.13,0.049696
0.0813,0.13963,25.456,0.026446
0.0814,0.12666,26.764,0.0023423
0.0815,0.10858,28.061,-0.022456
0.0816,0.081236,29.341,-0.048077
0.0817,0.036871,30.602,-0.074975
0.0818,-0.037305,31.852,-0.10351
0.0819,-0.15587,33.106,-0.13414
0.082,-0.31461,34.373,-0.16706
0.0821,-0.47534,35.642,-0.20163
0.0822,-0.59895,36.884,-0.23662
0.0823,-0.67726,38.078,-0.27097
0.0824,-0.72526,39.222,-0.30387
0.0825,-0.76394,40.335,-0.3348
0.0826,-0.81162,41.441,-0.36407
0.0827,-0.87744,42.556,-0.39272
0.0828,-0.9577,43.674,-0.42164
0.0829,-1.0395,44.769,-0.45097
0.083,-1.1054,45.805,-0.48027
0.0831,-1.1362,46.749,-0.50882
0.0832,-1.1189,47.568,-0.53575
0.0833,-1.0538,48.253,-0.56026
0.0834,-0.95414,48.825,-0.58169
0.0835,-0.84292,49.329,-0.59996
0.0836,-0.74629,49.808,-0.61615
0.0837,-0.68143,50.293,-0.63219
0.0838,-0.64776,50.792,-0.64987
0.0839,-0.62929,51.281,-0.67031
0.084,-0.60134,51.717,-0.69349
0.0841,-0.53761,52.075,-0.71803
0.0842,-0.42259,52.342,-0.74182
0.0843,-0.26295,52.515,-0.76333
0.0844,-0.085401,52.6,-0.78223
0.0845,0.07689,52.626,-0.79913
0.0846,0.20137,52.626,-0.81549
0.0847,0.28614,52.622,-0.83319
0.0848,0.34198,52.618,-0.85361
0.0849,0.38002,52.601,-0.87712
0.085,0.40753,52.536,-0.90317
0.0851,0.42861,52.397,-0.93073
0.0852,0.4458,52.173,-0.95864
0.0853,0.46069,51.873,-0.98629
0.0854,0.47404,51.511,-1.0146
0.0855,0.48647,51.099,-1.0468
0.0856,0.49867,50.647,-1.0888
0.0857,0.51101,50.174,-1.1516
0.0858,0.5239,49.702,-1.2545
0.0859,0.53861,49.257,-1.4248
0.086,0.55651,48.853,-1.6645
0.0861,0.57723,48.464,-1.9173
0.0862,0.59909,48.025,-2.1195
0.0863,0.62051,47.463,-2.2474
0.0864,0.63981,46.747,-2.3129
0.0865,0.65491,45.905,-2.3461
0.0866,0.6653,44.988,-2.3835
0.0867,0.67273,44.056,-2.4526
0.0868,0.67906,43.162,-2.5634
0.0869,0.68536,42.329,-2.7139
0.087,0.69257,41.533,-2.8901
0.0871,0.70085,40.726,-3.0619
0.0872,0.70893,39.854,-3.1922
0.0873,0.71527,38.854,-3.2536
0.0874,0.71847,37.703,-3.2359
0.0875,0.71677,36.441,-3.1522
0.0876,0.70957,35.138,-3.0401
0.0877,0.69907,33.861,-2.9423
0.0878,0.68896,32.658,-2.8827
0.0879,0.6824,31.526,-2.8603
0.088,0.68116,30.414,-2.8544
0.0881,0.68464,29.257,-2.829
0.0882,0.68947,28.005,-2.7492
0.0883,0.69172,26.617,-2.5974
0.0884,0.68881,25.085,-2.3738
0.0885,0.67952,23.444,-2.0947
0.0886,0.66456,21.763,-1.7986
0.0887,0.64713,20.13,-1.5362
0.0888,0.63081,18.619,-1.3382
0.0889,0.61735,17.247,-1.2032
0.089,0.60766,15.967,-1.1127
0.0891,0.60184,14.707,-1.0472
0.0892,0.59755,13.414,-0.99237
0.0893,0.59103,12.067,-0.94026
0.0894,0.5803,10.669,-0.88799
0.0895,0.5655,9.2438,-0.83591
0.0896,0.54816,7.8178,-0.78614
0.0897,0.53178,6.4123,-0.74103
0.0898,0.52066,5.0523,-0.70204
0.0899,0.51685,3.7576,-0.66956
0.09,0.51957,2.5254,-0.64277
0.0901,0.5264,1.3307,-0.61953
0.0902,0.53355,0.13865,-0.59708
0.0903,0.53689,-1.0809,-0.5731
0.0904,0.53449,-2.3376,-0.54625
0.0905,0.52706,-3.6167,-0.5164
0.0906,0.51642,-4.8921,-0.48475
0.0907,0.50505,-6.1364,-0.45314
0.0908,0.49564,-7.3192,-0.42308
0.0909,0.48927,-8.4085,-0.39518
0.091,0.4849,-9.3804,-0.36909
0.0911,0.48056,-10.234,-0.34353
0.0912,0.47368,-10.998,-0.31694
0.0913,0.46173,-11.727,-0.28825
0.0914,0.44427,-12.473,-0.25742
0.0915,0.42362,-13.266,-0.22533
0.0916,0.40304,-14.104,-0.19351
0.0917,0.38564,-14.957,-0.16345
0.0918,0.37398,-15.789,-0.13612
0.0919,0.36858,-16.565,-0.11176
0.092,0.36737,-17.26,-0.089763
0.0921,0.36743,-17.863,-0.068829
0.0922,0.36637,-18.381,-0.047599
0.0923,0.36236,-18.834,-0.025194
0.0924,0.35493,-19.242,-0.0015018
0.0925,0.34545,-19.62,0.022933
0.0926,0.33571,-19.962,0.047118
0.0927,0.32686,-20.246,0.070136
0.0928,0.31966,-20.446,0.091667
0.0929,0.31399,-20.554,0.11203
0.093,0.30814,-20.58,0.13189
0.0931,0.29999,-20.547,0.15209
0.0932,0.28837,-20.484,0.17329
0.0933,0.27307,-20.409,0.19557
0.0934,0.25502,-20.33,0.21837
0.0935,0.23675,-20.239,0.24079
0.0936,0.22097,-20.124,0.26182
0.0937,0.20901,-19.966,0.28062
0.0938,0.20097,-19.748,0.2968
0.0939,0.19617,-19.461,0.31058
0.094,0.19295,-19.107,0.3226
0.0941,0.18951,-18.702,0.33371
0.0942,0.18525,-18.257,0.34466
0.0943,0.18053,-17.776,0.35588
0.0944,0.17597,-17.247,0.36731
0.0945,0.1726,-16.656,0.37857
0.0946,0.17138,-15.987,0.38921
0.0947,0.17225,-15.238,0.39883
0.0948,0.17408,-14.416,0.40721
0.0949,0.17535,-13.544,0.41441
0.095,0.17431,-12.643,0.42063
0.0951,0.16946,-11.739,0.42606
0.0952,0.16078,-10.848,0.43075
0.0953,0.14964,-9.9761,0.43467
0.0954,0.13793,-9.1123,0.4376
0.0955,0.12765,-8.2329,0.43918
0.0956,0.12043,-7.3122,0.43897
0.0957,0.11659,-6.33,0.43664
0.0958,0.11521,-5.2788,0.432
0.0959,0.1153,-4.165,0.42517
0.096,0.116,-3.0038,0.41651
0.0961,0.11656,-1.8121,0.40646
0.0962,0.11702,-0.60467,0.39545
0.0963,0.11825,0.60786,0.38369
0.0964,0.12104,1.8217,0.37116
0.0965,0.12568,3.0409,0.35769
0.0966,0.13228,4.2736,0.34309
0.0967,0.14022,5.5277,0.32726
0.0968,0.14798,6.8069,0.31022
0.0969,0.15399,8.1075,0.29221
0.097,0.15735,9.4196,0.27359
0.0971,0.15764,10.732,0.25472
0.0972,0.15523,12.037,0.2358
0.0973,0.15132,13.332,0.2169
0.0974,0.14709,14.619,0.1978
0.0975,0.14304,15.902,0.17809
0.0976,0.1393,17.189,0.15738
0.0977,0.13568,18.487,0.13546
0.0978,0.13154,19.8,0.11234
0.0979,0.1263,21.126,0.088285
0.098,0.11968,22.459,0.063709
0.0981,0.11108,23.786,0.038977
0.0982,0.098953,25.096,0.014213
0.0983,0.080345,26.382,-0.010716
0.0984,0.048929,27.643,-0.03622
0.0985,-0.0080202,28.886,-0.062986
0.0986,-0.11005,30.125,-0.09188
0.0987,-0.2675,31.373,-0.12352
0.0988,-0.44823,32.629,-0.15757
0.0989,-0.59327,33.864,-0.19269
0.099,-0.67383,35.041,-0.22743
0.0991,-0.70187,36.142,-0.26067
0.0992,-0.70492,37.182,-0.29152
0.0993,-0.70893,38.197,-0.3198
0.0994,-0.73285,39.213,-0.34671
0.0995,-0.78292,40.244,-0.37396
0.0996,-0.84996,41.282,-0.40222
0.0997,-0.9156,42.293,-0.43111
0.0998,-0.95912,43.228,-0.46001
0.0999,-0.9606,44.049,-0.48797
0.1,-0.90934,44.732,-0.51369
0.1001,-0.81269,45.28,-0.53613
0.1002,-0.69335,45.731,-0.5549
0.1003,-0.5791,46.146,-0.57056
0.1004,-0.49246,46.566,-0.58491
0.1005,-0.4425,47.008,-0.60044
0.1006,-0.42177,47.456,-0.61914
0.1007,-0.40911,47.869,-0.64159
0.1008,-0.37635,48.206,-0.66682
0.1009,-0.29941,48.447,-0.69268
0.101,-0.1734,48.583,-0.71696
0.1011,-0.020377,48.619,-0.73843
0.1012,0.12342,48.577,-0.75719
0.1013,0.23257,48.496,-0.77448
0.1014,0.30491,48.411,-0.79227
0.1015,0.3507,48.341,-0.81253
0.1016,0.3801,48.279,-0.83628
0.1017,0.40028,48.196,-0.86323
0.1018,0.41552,48.056,-0.89225
0.1019,0.42803,47.835,-0.92199
0.102,0.43935,47.526,-0.95139
0.1021,0.4507,47.136,-0.98044
0.1022,0.46262,46.673,-1.011
0.1023,0.47533,46.146,-1.0475
0.1024,0.48904,45.573,-1.0979
0.1025,0.50364,44.979,-1.1745
0.1026,0.51909,44.401,-1.2949
0.1027,0.53624,43.866,-1.4716
0.1028,0.5558,43.37,-1.6858
0.1029,0.57692,42.869,-1.8905
0.103,0.59783,42.296,-2.048
0.1031,0.61702,41.594,-2.1481
0.1032,0.63278,40.749,-2.2027
0.1033,0.64359,39.795,-2.2379
0.1034,0.64973,38.786,-2.2834
0.1035,0.65305,37.783,-2.3593
0.1036,0.65522,36.83,-2.4723
0.1037,0.65757,35.935,-2.6199
0.1038,0.66132,35.068,-2.7858
0.1039,0.66652,34.181,-2.9382
0.104,0.67203,33.212,-3.0423
0.1041,0.67659,32.107,-3.0732
0.1042,0.67873,30.861,-3.0231
0.1043,0.67678,29.516,-2.9071
0.1044,0.67058,28.139,-2.7613
0.1045,0.66233,26.794,-2.6225
0.1046,0.65494,25.521,-2.5111
0.1047,0.65073,24.309,-2.4293
0.1048,0.65077,23.108,-2.3634
0.1049,0.65388,21.865,-2.2887
0.105,0.65674,20.533,-2.1814
0.1051,0.65616,19.083,-2.0291
0.1052,0.65031,17.523,-1.832
0.1053,0.63859,15.901,-1.6066
0.1054,0.62223,14.285,-1.3886
0.1055,0.60431,12.746,-1.2116
0.1056,0.58767,11.327,-1.085
0.1057,0.57403,10.019,-0.99847
0.1058,0.56446,8.7721,-0.93745
0.1059,0.55869,7.5292,-0.89027
0.106,0.55425,6.2538,-0.84905
0.1061,0.54842,4.9318,-0.80941
0.1062,0.54004,3.5716,-0.76956
0.1063,0.52917,2.1961,-0.72954
0.1064,0.51717,0.82772,-0.69054
0.1065,0.50721,-0.51426,-0.65397
0.1066,0.50233,-1.8108,-0.6208
0.1067,0.50327,-3.0522,-0.59127
0.1068,0.50865,-4.2449,-0.56469
0.1069,0.51574,-5.4061,-0.53951
0.107,0.52081,-6.5559,-0.51401
0.1071,0.52069,-7.7081,-0.48693
0.1072,0.51458,-8.8633,-0.45778
0.1073,0.50364,-10.013,-0.42697
0.1074,0.48976,-11.144,-0.39574
0.1075,0.47551,-12.239,-0.3654
0.1076,0.4634,-13.279,-0.3368
0.1077,0.45422,-14.242,-0.31007
0.1078,0.44707,-15.115,-0.28463
0.1079,0.44025,-15.903,-0.25931
0.108,0.43156,-16.631,-0.23305
0.1081,0.41922,-17.333,-0.20535
0.1082,0.40347,-18.039,-0.17639
0.1083,0.3864,-18.762,-0.14693
0.1084,0.37062,-19.493,-0.11799
0.1085,0.3586,-20.213,-0.090498
0.1086,0.35195,-20.896,-0.064859
0.1087,0.35012,-21.518,-0.040946
0.1088,0.3507,-22.064,-0.018097
0.1089,0.35113,-22.527,0.0047103
0.109,0.34929,-22.918,0.028279
0.1091,0.3438,-23.25,0.052829
0.1092,0.33476,-23.539,0.078025
0.1093,0.3236,-23.792,0.10314
0.1094,0.31175,-24,0.12731
0.1095,0.30025,-24.146,0.14995
0.1096,0.28991,-24.221,0.17098
0.1097,0.28048,-24.225,0.19083
0.1098,0.27052,-24.171,0.21009
0.1099,0.25867,-24.078,0.22942
0.11,0.24442,-23.961,0.24921
0.1101,0.22806,-23.827,0.26939
0.1102,0.21096,-23.674,0.28952
0.1103,0.19557,-23.491,0.30899
0.1104,0.18391,-23.264,0.32717
0.1105,0.17658,-22.976,0.34366
0.1106,0.17318,-22.619,0.35839
0.1107,0.17242,-22.191,0.37171
0.1108,0.1723,-21.705,0.38414
0.1109,0.17118,-21.175,0.39624
0.111,0.1686,-20.612,0.40842
0.1111,0.16484,-20.019,0.42075
0.1112,0.1605,-19.385,0.43296
0.1113,0.15661,-18.698,0.44468
0.1114,0.15395,-17.95,0.45549
0.1115,0.15232,-17.139,0.46504
0.1116,0.15083,-16.272,0.47314
0.1117,0.14826,-15.366,0.47975
0.1118,0.14323,-14.436,0.48487
0.1119,0.13496,-13.499,0.48846
0.112,0.12401,-12.565,0.49054
0.1121,0.11201,-11.635,0.49113
0.1122,0.1009,-10.694,0.49023
0.1123,0.09257,-9.7263,0.48781
0.1124,0.088183,-8.7123,0.4839
0.1125,0.08755,-7.6412,0.47848
0.1126,0.089612,-6.5119,0.47161
0.1127,0.093233,-5.333,0.46345
0.1128,0.097317,-4.1179,0.45422
0.1129,0.10107,-2.8809,0.44407
0.113,0.099778,-2.4449,0.43717
0.1131,0.092843,-2.4099,0.43551
0.1132,0.082484,-2.3779,0.43735
0.1133,0.070848,-2.3472,0.4397
0.1134,0.055001,-2.3192,0.44633
0.1135,0.03592,-2.2917,0.45648
0.1136,0.017397,-2.2601,0.46274
0.1137,-0.0032063,-2.2253,0.46637
0.1138,-0.02982,-2.1895,0.47328
0.1139,-0.059772,-2.1518,0.48018
0.114,-0.08966,-2.1117,0.48334
0.1141,-0.12026,-2.0722,0.48714
0.1142,-0.15077,-2.0345,0.49294
0.1143,-0.17859,-1.9972,0.49715
0.1144,-0.20415,-1.9604,0.50059
0.1145,-0.22769,-1.9239,0.50405
0.1146,-0.24638,-1.8852,0.50229
0.1147,-0.25975,-1.8442,0.49357
0.1148,-0.27032,-1.8033,0.48228
0.1149,-0.27853,-1.764,0.46967
0.115,-0.28423,-1.7266,0.45541
0.1151,-0.2896,-1.693,0.44334
0.1152,-0.29524,-1.6631,0.43416
0.1153,-0.29955,-1.6344,0.42372
0.1154,-0.30377,-1.6056,0.41237
0.1155,-0.31032,-1.5764,0.40243
0.1156,-0.31861,-1.545,0.39126
0.1157,-0.3288,-1.5109,0.37896
0.1158,-0.34317,-1.4766,0.37078
0.1159,-0.36046,-1.4429,0.36611
0.116,-0.37703,-1.4087,0.36025
0.1161,-0.39333,-1.3759,0.35565
0.1162,-0.41073,-1.3459,0.35523
0.1163,-0.42631,-1.3163,0.35352
0.1164,-0.43789,-1.2853,0.34647
0.1165,-0.44679,-1.2537,0.33664
0.1166,-0.45241,-1.2215,0.32307
0.1167,-0.45276,-1.1879,0.30287
0.1168,-0.44975,-1.1554,0.28053
0.1169,-0.4457,-1.1267,0.26101
0.117,-0.43909,-1.1011,0.24174
0.1171,-0.42902,-1.078,0.22106
0.1172,-0.41755,-1.0581,0.20158
0.1173,-0.40513,-1.0403,0.1821
0.1174,-0.39135,-1.0223,0.15965
0.1175,-0.37853,-1.0044,0.13684
0.1176,-0.36872,-0.98716,0.11641
0.1177,-0.36111,-0.96971,0.096823
0.1178,-0.35556,-0.95236,0.078531
0.1179,-0.35303,-0.93651,0.064173
0.118,-0.35263,-0.92172,0.052543
