0.0675,1.6533,0.18547,-0.504
0.0676,1.4234,0.20429,-0.50989
0.0677,1.1448,0.22282,-0.51527
0.0678,0.83503,0.24333,-0.52128
0.0679,0.50064,0.26346,-0.52662
0.068,0.14777,0.28136,-0.5303
0.0681,-0.20195,0.30013,-0.5341
0.0682,-0.5407,0.3204,-0.53827
0.0683,-0.88115,0.33859,-0.5409
0.0684,-1.223,0.35565,-0.54255
0.0685,-1.5588,0.37519,-0.54525
0.0686,-1.8993,0.39598,-0.54834
0.0687,-2.2535,0.4167,-0.55122
0.0688,-2.6169,0.43944,-0.55489
0.0689,-2.9973,0.46312,-0.55862
0.069,-3.4096,0.48403,-0.56036
0.0691,-3.8471,0.50282,-0.56038
0.0692,-4.2977,0.52165,-0.5597
0.0693,-4.764,0.53904,-0.55762
0.0694,-5.2453,0.5545,-0.55386
0.0695,-5.7336,0.57028,-0.54959
0.0696,-6.2346,0.5863,-0.5448
0.0697,-6.7564,0.60088,-0.53881
0.0698,-7.29,0.61497,-0.53212
0.0699,-7.8279,0.62913,-0.52504
0.07,-8.3743,0.6418,-0.51681
0.0701,-8.9264,0.65328,-0.50768
0.0702,-9.4745,0.66506,-0.49835
0.0703,-10.018,0.67636,-0.48846
0.0704,-10.555,0.68714,-0.47811
0.0705,-11.074,0.69963,-0.46858
0.0706,-11.574,0.71395,-0.4599
0.0707,-12.067,0.72804,-0.45111
0.0708,-12.556,0.742,-0.4423
0.0709,-13.043,0.75599,-0.43352
0.071,-13.54,0.76816,-0.4238
0.0711,-14.046,0.77853,-0.41323
0.0712,-14.555,0.78912,-0.40285
0.0713,-15.07,0.79928,-0.39225
0.0714,-15.595,0.80773,-0.38073
0.0715,-16.124,0.81593,-0.36908
0.0716,-16.649,0.8245,-0.35758
0.0717,-17.173,0.8316,-0.34529
0.0718,-17.69,0.83738,-0.33234
0.0719,-18.188,0.84312,-0.31952
0.072,-18.671,0.8474,-0.30628
0.0721,-19.143,0.84913,-0.29228
0.0722,-19.595,0.85003,-0.27859
0.0723,-20.022,0.85042,-0.26562
0.0724,-20.429,0.84879,-0.25275
0.0725,-20.815,0.84558,-0.24032
0.0726,-21.177,0.8415,-0.22871
0.0727,-21.525,0.83464,-0.21696
0.0728,-21.863,0.82408,-0.20454
0.0729,-22.186,0.81126,-0.19213
0.073,-22.494,0.79644,-0.17982
0.0731,-22.791,0.77896,-0.16719
0.0732,-23.075,0.76001,-0.15461
0.0733,-23.345,0.7406,-0.14238
0.0734,-23.606,0.72004,-0.12991
0.0735,-23.858,0.69849,-0.11715
0.0736,-24.093,0.67695,-0.10454
0.0737,-24.314,0.65488,-0.091747
0.0738,-24.521,0.63169,-0.078458
0.0739,-24.709,0.60829,-0.065207
0.074,-24.873,0.58507,-0.052189
0.0741,-25.013,0.56167,-0.039257
0.0742,-25.122,0.53907,-0.027001
0.0743,-25.195,0.51815,-0.015862
0.0744,-25.235,0.49793,-0.0052481
0.0745,-25.247,0.47788,0.0051156
0.0746,-25.23,0.45856,0.014939
0.0747,-25.19,0.43931,0.024655
0.0748,-25.134,0.41923,0.034748
0.0749,-25.06,0.39931,0.044634
0.075,-24.968,0.38021,0.054012
0.0751,-24.864,0.36077,0.063522
0.0752,-24.751,0.34085,0.073225
0.0753,-24.621,0.3213,0.082658
0.0754,-24.476,0.30144,0.092244
0.0755,-24.315,0.28032,0.10251
0.0756,-24.133,0.25867,0.1131
0.0757,-23.927,0.23681,0.12395
0.0758,-23.701,0.21391,0.13561
0.0759,-23.455,0.19045,0.14796
0.076,-23.182,0.16783,0.16045
0.0761,-22.884,0.14596,0.17335
0.0762,-22.564,0.12457,0.18704
0.0763,-22.217,0.10433,0.20143
0.0764,-21.847,0.085088,0.21685
0.0765,-21.457,0.065912,0.2339
0.0766,-21.046,0.047045,0.25243
0.0767,-20.613,0.029055,0.27185
0.0768,-20.162,0.011553,0.29154
0.0769,-19.695,-0.0055424,0.31046
0.077,-19.214,-0.021745,0.32715
0.0771,-18.724,-0.037553,0.34064
0.0772,-18.229,-0.053689,0.35055
0.0773,-17.729,-0.06991,0.35648
0.0774,-17.222,-0.086273,0.35838
0.0775,-16.711,-0.10351,0.35675
0.0776,-16.193,-0.12145,0.35189
0.0777,-15.663,-0.13948,0.34377
0.0778,-15.121,-0.15774,0.33266
0.0779,-14.565,-0.17601,0.31882
0.078,-13.99,-0.19333,0.3022
0.0781,-13.396,-0.20966,0.28324
0.0782,-12.789,-0.22563,0.26303
0.0783,-12.172,-0.24096,0.24224
0.0784,-11.546,-0.2553,0.22134
0.0785,-10.917,-0.26916,0.20105
0.0786,-10.288,-0.28239,0.1816
0.0787,-9.6585,-0.29412,0.16268
0.0788,-9.0307,-0.30447,0.14437
0.0789,-8.409,-0.31402,0.12694
0.079,-7.7929,-0.32243,0.11015
0.0791,-7.1822,-0.32964,0.093852
0.0792,-6.5799,-0.33649,0.078372
0.0793,-5.9873,-0.34319,0.063701
0.0794,-5.4036,-0.34938,0.049543
0.0795,-4.832,-0.35542,0.035995
0.0796,-4.2745,-0.36165,0.023099
0.0797,-3.7289,-0.3674,0.010406
0.0798,-3.1931,-0.37225,-0.0023679
0.0799,-2.6675,-0.37646,-0.015153
0.08,-2.1501,-0.37985,-0.028081
0.0801,-1.6391,-0.38215,-0.041275
0.0802,-1.1357,-0.38371,-0.054507
0.0803,-0.64062,-0.38464,-0.067682
0.0804,-0.15269,-0.38442,-0.081003
0.0805,0.32619,-0.38292,-0.094455
0.0806,0.79202,-0.38017,-0.10796
0.0807,1.2426,-0.37592,-0.12163
0.0808,1.675,-0.37009,-0.13549
0.0809,2.0849,-0.36306,-0.14929
0.081,2.4709,-0.35493,-0.16301
0.0811,2.8341,-0.34566,-0.1767
0.0812,3.1736,-0.33572,-0.19011
0.0813,3.489,-0.32542,-0.20311
0.0814,3.783,-0.31445,-0.21591
0.0815,4.057,-0.30287,-0.22853
0.0816,4.3114,-0.29095,-0.24087
0.0817,4.5479,-0.27839,-0.25316
0.0818,4.768,-0.26488,-0.26561
0.0819,4.9698,-0.25091,-0.27797
0.082,5.152,-0.23677,-0.29012
0.0821,5.3154,-0.22212,-0.30227
0.0822,5.4599,-0.207,-0.31436
0.0823,5.5849,-0.19165,-0.32624
0.0824,5.6927,-0.17566,-0.33809
0.0825,5.7844,-0.15862,-0.35006
0.0826,5.8584,-0.14081,-0.36193
0.0827,5.9139,-0.12235,-0.37364
0.0828,5.9514,-0.10302,-0.38529
0.0829,5.9687,-0.083059,-0.39671
0.083,5.9633,-0.062896,-0.40769
0.0831,5.9343,-0.042515,-0.41827
0.0832,5.881,-0.021927,-0.42847
0.0833,5.8016,-0.0014396,-0.43813
0.0834,5.697,0.018998,-0.44737
0.0835,5.5701,0.03966,-0.45638
0.0836,5.4228,0.060421,-0.46513
0.0837,5.2566,0.081105,-0.4736
0.0838,5.0741,0.10181,-0.48187
0.0839,4.8765,0.12239,-0.48987
0.084,4.6639,0.14258,-0.49749
0.0841,4.4374,0.16256,-0.50482
0.0842,4.1976,0.1826,-0.51197
0.0843,3.9435,0.20266,-0.51886
0.0844,3.6744,0.22284,-0.52554
0.0845,3.3902,0.24338,-0.53209
0.0846,3.0899,0.26415,-0.53837
0.0847,2.7729,0.28493,-0.54426
0.0848,2.4407,0.30581,-0.54977
0.0849,2.0936,0.32675,-0.55482
0.085,1.7311,0.34741,-0.5592
0.0851,1.3539,0.3678,-0.56293
0.0852,0.96313,0.38808,-0.56606
0.0853,0.55837,0.40807,-0.56851
0.0854,0.13978,0.4277,-0.57023
0.0855,-0.29115,0.44718,-0.57136
0.0856,-0.7341,0.46636,-0.57182
0.0857,-1.1896,0.48488,-0.57141
0.0858,-1.656,0.50276,-0.57013
0.0859,-2.1311,0.52011,-0.56807
0.086,-2.6135,0.5368,-0.56513
0.0861,-3.1012,0.55289,-0.56139
0.0862,-3.5915,0.56875,-0.55706
0.0863,-4.0836,0.58444,-0.55219
0.0864,-4.5778,0.59981,-0.54673
0.0865,-5.0736,0.61496,-0.5408
0.0866,-5.5709,0.62999,-0.53444
0.0867,-6.0712,0.64465,-0.52754
0.0868,-6.5749,0.65885,-0.52009
0.0869,-7.0817,0.67269,-0.51214
0.087,-7.592,0.68609,-0.50366
0.0871,-8.1053,0.69897,-0.49464
0.0872,-8.6195,0.71151,-0.48521
0.0873,-9.1327,0.72374,-0.47545
0.0874,-9.6437,0.73556,-0.46532
0.0875,-10.151,0.74692,-0.45487
0.0876,-10.653,0.75781,-0.44412
0.0877,-11.149,0.76804,-0.43302
0.0878,-11.64,0.77762,-0.42158
0.0879,-12.122,0.78677,-0.40994
0.088,-12.595,0.79554,-0.39813
0.0881,-13.06,0.80396,-0.38618
0.0882,-13.514,0.81224,-0.37423
0.0883,-13.956,0.82042,-0.3623
0.0884,-14.385,0.82826,-0.35034
0.0885,-14.8,0.83562,-0.33836
0.0886,-15.2,0.84233,-0.32638
0.0887,-15.583,0.8479,-0.31431
0.0888,-15.95,0.8518,-0.30206
0.0889,-16.3,0.8538,-0.28969
0.089,-16.633,0.85356,-0.27719
0.0891,-16.948,0.85076,-0.2645
0.0892,-17.246,0.84538,-0.25167
0.0893,-17.525,0.83753,-0.23875
0.0894,-17.785,0.82718,-0.22567
0.0895,-18.025,0.81443,-0.21239
0.0896,-18.243,0.79962,-0.19901
0.0897,-18.437,0.78301,-0.18557
0.0898,-18.606,0.76483,-0.17206
0.0899,-18.748,0.74548,-0.15859
0.09,-18.862,0.72535,-0.14525
0.0901,-18.947,0.70462,-0.13206
0.0902,-19.004,0.68349,-0.11904
0.0903,-19.032,0.66223,-0.10629
0.0904,-19.032,0.6409,-0.093788
0.0905,-19.004,0.61952,-0.081505
0.0906,-18.949,0.59818,-0.069484
0.0907,-18.866,0.57696,-0.057728
0.0908,-18.754,0.55584,-0.046197
0.0909,-18.615,0.53488,-0.034912
0.091,-18.447,0.51417,-0.023904
0.0911,-18.25,0.49363,-0.013105
0.0912,-18.024,0.47317,-0.0024557
0.0913,-17.771,0.45274,0.0080667
0.0914,-17.491,0.43223,0.018536
0.0915,-17.186,0.41149,0.029034
0.0916,-16.857,0.39058,0.039532
0.0917,-16.503,0.36953,0.05001
0.0918,-16.126,0.34833,0.060504
0.0919,-15.726,0.32702,0.071
0.092,-15.304,0.3057,0.08145
0.0921,-14.859,0.28436,0.091909
0.0922,-14.395,0.26296,0.10244
0.0923,-13.909,0.24159,0.11303
0.0924,-13.406,0.22031,0.12375
0.0925,-12.886,0.19906,0.13473
0.0926,-12.351,0.17792,0.14603
0.0927,-11.805,0.15707,0.15774
0.0928,-11.249,0.13651,0.17
0.0929,-10.686,0.11626,0.183
0.093,-10.116,0.09641,0.19685
0.0931,-9.5429,0.076944,0.21173
0.0932,-8.967,0.057727,0.2278
0.0933,-8.3895,0.03874,0.24506
0.0934,-7.8113,0.020014,0.2633
0.0935,-7.2334,0.0015036,0.28212
0.0936,-6.6568,-0.016805,0.30079
0.0937,-6.0821,-0.034844,0.31829
0.0938,-5.5107,-0.052664,0.3335
0.0939,-4.9437,-0.070341,0.34537
0.094,-4.3819,-0.087876,0.35308
0.0941,-3.8258,-0.10527,0.35613
0.0942,-3.2759,-0.12258,0.35446
0.0943,-2.7326,-0.13979,0.34828
0.0944,-2.1957,-0.15681,0.33801
0.0945,-1.6656,-0.17362,0.32425
0.0946,-1.1425,-0.19012,0.30766
0.0947,-0.62664,-0.2062,0.28892
0.0948,-0.11854,-0.22177,0.26871
0.0949,0.38064,-0.23683,0.24774
0.095,0.86981,-0.25135,0.2266
0.0951,1.3478,-0.26528,0.20577
0.0952,1.8134,-0.27867,0.18562
0.0953,2.2659,-0.29147,0.16637
0.0954,2.7049,-0.30357,0.14806
0.0955,3.1304,-0.31494,0.13071
0.0956,3.5424,-0.32556,0.11428
0.0957,3.9413,-0.33535,0.098654
0.0958,4.3278,-0.3443,0.083712
0.0959,4.7022,-0.35248,0.069379
0.096,5.0648,-0.35991,0.055538
0.0961,5.4163,-0.36657,0.042057
0.0962,5.7563,-0.37252,0.028848
0.0963,6.0847,-0.37775,0.015822
0.0964,6.4015,-0.38228,0.0028622
0.0965,6.7067,-0.38606,-0.010125
0.0966,7,-0.38906,-0.023212
0.0967,7.2813,-0.39123,-0.036454
0.0968,7.551,-0.39256,-0.0499
0.0969,7.809,-0.39308,-0.063515
0.097,8.0548,-0.3928,-0.077251
0.0971,8.2885,-0.39166,-0.091081
0.0972,8.5098,-0.38962,-0.10497
0.0973,8.7186,-0.38666,-0.11884
0.0974,8.9141,-0.38272,-0.13265
0.0975,9.096,-0.37771,-0.14638
0.0976,9.2638,-0.37163,-0.15998
0.0977,9.4171,-0.36451,-0.1734
0.0978,9.5559,-0.35638,-0.18663
0.0979,9.6803,-0.34723,-0.19968
0.098,9.7908,-0.33714,-0.21254
0.0981,9.8877,-0.32619,-0.22523
0.0982,9.9715,-0.31438,-0.23779
0.0983,10.042,-0.30174,-0.25026
0.0984,10.1,-0.28835,-0.26266
0.0985,10.146,-0.27427,-0.27503
0.0986,10.177,-0.25952,-0.28739
0.0987,10.195,-0.24418,-0.29976
0.0988,10.198,-0.22834,-0.31214
0.0989,10.186,-0.21209,-0.3245
0.099,10.157,-0.19545,-0.33682
0.0991,10.113,-0.17842,-0.34907
0.0992,10.053,-0.161,-0.36121
0.0993,9.9776,-0.14321,-0.37319
0.0994,9.8868,-0.12503,-0.38495
0.0995,9.781,-0.10644,-0.39646
0.0996,9.6602,-0.087482,-0.40766
0.0997,9.5246,-0.068197,-0.41849
0.0998,9.3741,-0.0486,-0.42894
0.0999,9.2084,-0.028686,-0.43899
0.1,9.0275,-0.0085055,-0.44863
0.1001,8.8313,0.011906,-0.45787
0.1002,8.6198,0.032558,-0.46677
0.1003,8.3934,0.053438,-0.47536
0.1004,8.1524,0.074482,-0.48367
0.1005,7.8972,0.095642,-0.49174
0.1006,7.6282,0.11688,-0.49961
0.1007,7.3455,0.13811,-0.50729
0.1008,7.0491,0.15927,-0.51476
0.1009,6.7392,0.18032,-0.52203
0.101,6.4157,0.20126,-0.52909
0.1011,6.0785,0.22208,-0.53591
0.1012,5.7276,0.24276,-0.54245
0.1013,5.3632,0.26332,-0.54867
0.1014,4.9855,0.28372,-0.5545
0.1015,4.595,0.30397,-0.55987
0.1016,4.1926,0.32409,-0.56472
0.1017,3.7791,0.34405,-0.56896
0.1018,3.3553,0.36386,-0.57256
0.1019,2.9219,0.38351,-0.57547
0.102,2.4795,0.403,-0.57764
0.1021,2.0285,0.42232,-0.57906
0.1022,1.5693,0.44144,-0.57972
0.1023,1.1021,0.46036,-0.57961
0.1024,0.62697,0.47901,-0.57873
0.1025,0.14419,0.49733,-0.57709
0.1026,-0.34587,0.51527,-0.5747
0.1027,-0.8427,0.53279,-0.57158
0.1028,-1.3455,0.54984,-0.56777
0.1029,-1.8534,0.56641,-0.56332
0.103,-2.3654,0.58251,-0.55827
0.1031,-2.8806,0.59813,-0.55266
0.1032,-3.3983,0.61326,-0.54653
0.1033,-3.9177,0.6279,-0.5399
0.1034,-4.4381,0.64203,-0.53277
0.1035,-4.9592,0.65566,-0.52514
0.1036,-5.48,0.6688,-0.51703
0.1037,-6,0.68147,-0.50843
0.1038,-6.5182,0.6937,-0.49934
0.1039,-7.0339,0.70551,-0.48978
0.104,-7.5459,0.71697,-0.47977
0.1041,-8.053,0.7281,-0.46933
0.1042,-8.5543,0.73891,-0.45851
0.1043,-9.0488,0.74943,-0.44735
0.1044,-9.5359,0.75965,-0.43589
0.1045,-10.015,0.76957,-0.42417
0.1046,-10.485,0.77917,-0.41225
0.1047,-10.946,0.78845,-0.40018
0.1048,-11.397,0.7974,-0.38802
0.1049,-11.837,0.80596,-0.3758
0.105,-12.266,0.81404,-0.36358
0.1051,-12.682,0.82153,-0.35137
0.1052,-13.085,0.8282,-0.33918
0.1053,-13.473,0.83379,-0.32699
0.1054,-13.845,0.83798,-0.31477
0.1055,-14.199,0.84046,-0.3025
0.1056,-14.536,0.8409,-0.29014
0.1057,-14.853,0.83907,-0.27764
0.1058,-15.15,0.83482,-0.26497
0.1059,-15.426,0.82813,-0.25211
0.106,-15.68,0.81909,-0.23906
0.1061,-15.912,0.80785,-0.22582
0.1062,-16.121,0.79461,-0.2124
0.1063,-16.307,0.77962,-0.19885
0.1064,-16.468,0.76313,-0.18521
0.1065,-16.604,0.74537,-0.17153
0.1066,-16.715,0.72659,-0.15784
0.1067,-16.8,0.70702,-0.14423
0.1068,-16.858,0.68686,-0.13075
0.1069,-16.889,0.66628,-0.11747
0.107,-16.893,0.64541,-0.10444
0.1071,-16.871,0.62437,-0.091716
0.1072,-16.823,0.60322,-0.079313
0.1073,-16.748,0.58201,-0.067242
0.1074,-16.646,0.56077,-0.055508
0.1075,-16.518,0.53954,-0.044088
0.1076,-16.364,0.51832,-0.032947
0.1077,-16.183,0.49713,-0.022047
0.1078,-15.975,0.47598,-0.011346
0.1079,-15.74,0.45487,-0.00078428
0.108,-15.48,0.4338,0.0096884
0.1081,-15.195,0.41275,0.02012
0.1082,-14.885,0.3917,0.030553
0.1083,-14.553,0.37064,0.041023
0.1084,-14.199,0.34957,0.051546
0.1085,-13.825,0.32848,0.062127
0.1086,-13.432,0.30738,0.072765
0.1087,-13.02,0.28627,0.083453
0.1088,-12.593,0.26515,0.094181
0.1089,-12.149,0.24404,0.10495
0.109,-11.691,0.22292,0.11578
0.1091,-11.22,0.20182,0.12669
0.1092,-10.737,0.18076,0.13774
0.1093,-10.244,0.15977,0.14903
0.1094,-9.7417,0.13888,0.16067
0.1095,-9.2318,0.11814,0.17283
0.1096,-8.7159,0.097589,0.18569
0.1097,-8.1951,0.077281,0.19944
0.1098,-7.6709,0.057249,0.21426
0.1099,-7.1445,0.037523,0.2303
0.11,-6.6168,0.018123,0.24755
0.1101,-6.0889,-0.00093163,0.26583
0.1102,-5.5617,-0.01964,0.28467
0.1103,-5.0362,-0.038003,0.30326
0.1104,-4.5132,-0.056044,0.32047
0.1105,-3.9935,-0.073812,0.33506
0.1106,-3.4778,-0.091347,0.34584
0.1107,-2.9668,-0.10868,0.35195
0.1108,-2.461,-0.12584,0.35299
0.1109,-1.9609,-0.14284,0.34907
0.111,-1.4667,-0.15971,0.34067
0.1111,-0.97874,-0.17642,0.3285
0.1112,-0.49721,-0.19294,0.31336
0.1113,-0.022289,-0.20923,0.29601
0.1114,0.44583,-0.22524,0.27714
0.1115,0.90692,-0.24089,0.25736
0.1116,1.3606,-0.25613,0.23715
0.1117,1.8064,-0.27089,0.21693
0.1118,2.2437,-0.28509,0.19701
0.1119,2.6718,-0.29868,0.17763
0.112,3.0901,-0.31159,0.15897
0.1121,3.4978,-0.32374,0.14111
0.1122,3.8944,-0.3351,0.12409
0.1123,4.2796,-0.34559,0.1079
0.1124,4.6533,-0.3552,0.092488
0.1125,5.0156,-0.36392,0.077784
0.1126,5.3665,-0.37177,0.063684
0.1127,5.7065,-0.37876,0.050077
0.1128,6.0357,-0.38495,0.036844
0.1129,6.3545,-0.39037,0.023865
0.113,6.6629,-0.39505,0.011023
0.1131,6.9608,-0.39904,-0.0017903
0.1132,7.2482,-0.40235,-0.014674
0.1133,7.5247,-0.40499,-0.027706
0.1134,7.7902,-0.40695,-0.040945
0.1135,8.0445,-0.40819,-0.054426
0.1136,8.2876,-0.40869,-0.068151
0.1137,8.5194,-0.40839,-0.082092
0.1138,8.7399,-0.40726,-0.096202
0.1139,8.949,-0.40521,-0.11041
0.114,9.1466,-0.4022,-0.12464
0.1141,9.3325,-0.39815,-0.13879
0.1142,9.5062,-0.39302,-0.15281
0.1143,9.6674,-0.38677,-0.16663
0.1144,9.8155,-0.3794,-0.1802
0.1145,9.95,-0.37091,-0.19351
0.1146,10.071,-0.36134,-0.20655
0.1147,10.178,-0.35074,-0.21935
0.1148,10.271,-0.33919,-0.23193
0.1149,10.35,-0.32674,-0.24433
0.115,10.416,-0.3135,-0.25661
0.1151,10.468,-0.29954,-0.26881
0.1152,10.507,-0.28495,-0.28097
0.1153,10.533,-0.26981,-0.29315
0.1154,10.544,-0.25419,-0.30536
0.1155,10.542,-0.23815,-0.31767
0.1156,10.525,-0.22175,-0.33006
0.1157,10.492,-0.205,-0.3425
0.1158,10.445,-0.18792,-0.35494
0.1159,10.381,-0.1705,-0.36733
0.116,10.303,-0.15272,-0.37958
