0.0675,-0.20294,11.204,-0.88291
0.0676,-0.14727,10.878,-0.91097
0.0677,-0.092982,10.546,-0.93658
0.0678,-0.03561,10.223,-0.96407
0.0679,0.028317,9.9194,-0.99666
0.068,0.095101,9.6216,-1.0308
0.0681,0.16263,9.3183,-1.0645
0.0682,0.2317,9.0056,-1.0986
0.0683,0.29898,8.6689,-1.1297
0.0684,0.362,8.2988,-1.1554
0.0685,0.42466,7.9044,-1.1793
0.0686,0.48787,7.4862,-1.2021
0.0687,0.54776,7.0316,-1.22
0.0688,0.60566,6.5457,-1.2341
0.0689,0.66497,6.042,-1.2477
0.069,0.72253,5.5188,-1.2581
0.0691,0.77624,4.979,-1.2635
0.0692,0.82961,4.4391,-1.2674
0.0693,0.88207,3.8999,-1.2694
0.0694,0.92944,3.3502,-1.2658
0.0695,0.97444,2.7979,-1.2592
0.0696,1.0217,2.2575,-1.2542
0.0697,1.0695,1.7254,-1.2491
0.0698,1.1171,1.1988,-1.2436
0.0699,1.1682,0.68529,-1.241
0.07,1.2208,0.17816,-1.2395
0.0701,1.2695,-0.33683,-1.2343
0.0702,1.3153,-0.85629,-1.2263
0.0703,1.3609,-1.3731,-1.218
0.0704,1.4039,-1.8939,-1.2074
0.0705,1.4434,-2.4221,-1.1936
0.0706,1.4821,-2.953,-1.1791
0.0707,1.5194,-3.4913,-1.1635
0.0708,1.5526,-4.0427,-1.1446
0.0709,1.5832,-4.5999,-1.1235
0.071,1.6118,-5.1577,-1.1012
0.0711,1.6358,-5.7207,-1.0751
0.0712,1.6548,-6.2863,-1.0451
0.0713,1.6706,-6.8461,-1.0127
0.0714,1.6829,-7.3973,-0.97802
0.0715,1.6928,-7.933,-0.94208
0.0716,1.7033,-8.4394,-0.90802
0.0717,1.7146,-8.9136,-0.87612
0.0718,1.7246,-9.3631,-0.84441
0.0719,1.7335,-9.7893,-0.81325
0.072,1.7412,-10.195,-0.78245
0.0721,1.7448,-10.59,-0.74933
0.0722,1.7445,-10.978,-0.71402
0.0723,1.743,-11.354,-0.67906
0.0724,1.7391,-11.727,-0.64344
0.0725,1.731,-12.1,-0.6054
0.0726,1.7208,-12.469,-0.56702
0.0727,1.7094,-12.826,-0.52926
0.0728,1.6941,-13.175,-0.48948
0.0729,1.6744,-13.51,-0.44744
0.073,1.6522,-13.825,-0.40476
0.0731,1.6256,-14.124,-0.35968
0.0732,1.5929,-14.411,-0.31068
0.0733,1.5573,-14.678,-0.26075
0.0734,1.5211,-14.92,-0.2121
0.0735,1.4832,-15.14,-0.16388
0.0736,1.4447,-15.333,-0.11692
0.0737,1.4072,-15.496,-0.072844
0.0738,1.3691,-15.631,-0.02993
0.0739,1.3284,-15.742,0.013543
0.074,1.2868,-15.822,0.056288
0.0741,1.2445,-15.872,0.097974
0.0742,1.2003,-15.897,0.13998
0.0743,1.1548,-15.902,0.18172
0.0744,1.1092,-15.889,0.22212
0.0745,1.0624,-15.866,0.26224
0.0746,1.0139,-15.836,0.30252
0.0747,0.9646,-15.795,0.34204
0.0748,0.91367,-15.744,0.38169
0.0749,0.85938,-15.686,0.42304
0.075,0.80224,-15.613,0.46563
0.0751,0.74284,-15.522,0.50886
0.0752,0.68093,-15.408,0.55293
0.0753,0.61812,-15.266,0.59632
0.0754,0.55637,-15.088,0.63716
0.0755,0.49509,-14.88,0.67608
0.0756,0.43359,-14.647,0.71374
0.0757,0.37284,-14.387,0.7493
0.0758,0.3124,-14.107,0.78326
0.0759,0.25098,-13.81,0.81689
0.076,0.18969,-13.496,0.84921
0.0761,0.12975,-13.163,0.87915
0.0762,0.069949,-12.815,0.90786
0.0763,0.010089,-12.453,0.93551
0.0764,-0.048194,-12.075,0.9605
0.0765,-0.10539,-11.681,0.98319
0.0766,-0.16331,-11.276,1.0052
0.0767,-0.2216,-10.862,1.0262
0.0768,-0.28003,-10.439,1.0458
0.0769,-0.34036,-10.015,1.0659
0.077,-0.40266,-9.5903,1.0865
0.0771,-0.46473,-9.1582,1.1055
0.0772,-0.52597,-8.716,1.1225
0.0773,-0.58681,-8.2625,1.1377
0.0774,-0.64615,-7.7926,1.1503
0.0775,-0.70343,-7.3038,1.1596
0.0776,-0.75986,-6.7983,1.1667
0.0777,-0.81559,-6.2764,1.172
0.0778,-0.86954,-5.7371,1.1745
0.0779,-0.92185,-5.1846,1.1745
0.078,-0.97288,-4.625,1.1725
0.0781,-1.0218,-4.0612,1.1679
0.0782,-1.0682,-3.4968,1.1605
0.0783,-1.1127,-2.9359,1.151
0.0784,-1.155,-2.3784,1.1393
0.0785,-1.1951,-1.8231,1.1253
0.0786,-1.2341,-1.2722,1.1103
0.0787,-1.2728,-0.7267,1.0951
0.0788,-1.3106,-0.18451,1.0793
0.0789,-1.3479,0.35429,1.0632
0.079,-1.3845,0.88933,1.0469
0.0791,-1.4191,1.4231,1.0292
0.0792,-1.451,1.9556,1.0096
0.0793,-1.4812,2.4832,0.98884
0.0794,-1.5093,3.005,0.96686
0.0795,-1.5348,3.5225,0.94311
0.0796,-1.5581,4.0349,0.91815
0.0797,-1.5797,4.542,0.89239
0.0798,-1.5983,5.0467,0.86491
0.0799,-1.6136,5.5492,0.8354
0.08,-1.6263,6.046,0.8045
0.0801,-1.6356,6.5364,0.77167
0.0802,-1.641,7.0204,0.73635
0.0803,-1.6431,7.4934,0.69929
0.0804,-1.6426,7.9507,0.66119
0.0805,-1.6394,8.3903,0.62199
0.0806,-1.634,8.8092,0.58234
0.0807,-1.6274,9.2041,0.54324
0.0808,-1.6192,9.5766,0.50426
0.0809,-1.6083,9.93,0.46462
0.081,-1.595,10.266,0.42456
0.0811,-1.5794,10.586,0.38416
0.0812,-1.561,10.893,0.34288
0.0813,-1.54,11.187,0.30098
0.0814,-1.5171,11.466,0.25914
0.0815,-1.4923,11.732,0.2172
0.0816,-1.4651,11.983,0.17483
0.0817,-1.436,12.216,0.1323
0.0818,-1.4047,12.431,0.089472
0.0819,-1.3707,12.628,0.045807
0.082,-1.334,12.804,0.0012964
0.0821,-1.2947,12.961,-0.043966
0.0822,-1.2527,13.099,-0.09014
0.0823,-1.2083,13.218,-0.13679
0.0824,-1.1626,13.315,-0.18302
0.0825,-1.1157,13.39,-0.22873
0.0826,-1.0677,13.443,-0.27388
0.0827,-1.0191,13.471,-0.31796
0.0828,-0.96975,13.474,-0.36116
0.0829,-0.9189,13.453,-0.40418
0.083,-0.86684,13.408,-0.4468
0.0831,-0.81412,13.339,-0.48844
0.0832,-0.76049,13.246,-0.52938
0.0833,-0.70588,13.134,-0.56977
0.0834,-0.65092,13.002,-0.60895
0.0835,-0.59559,12.854,-0.64694
0.0836,-0.53926,12.691,-0.68443
0.0837,-0.48198,12.514,-0.72137
0.0838,-0.42393,12.321,-0.75758
0.0839,-0.36455,12.113,-0.79366
0.084,-0.3036,11.889,-0.82989
0.0841,-0.24166,11.647,-0.86567
0.0842,-0.17911,11.385,-0.9007
0.0843,-0.11607,11.102,-0.935
0.0844,-0.053112,10.798,-0.96802
0.0845,0.0093016,10.473,-0.99934
0.0846,0.071464,10.128,-1.0293
0.0847,0.13353,9.7666,-1.0581
0.0848,0.19531,9.3892,-1.0853
0.0849,0.25684,8.9971,-1.1112
0.085,0.31815,8.5917,-1.1356
0.0851,0.37879,8.1723,-1.1582
0.0852,0.43854,7.7389,-1.1784
0.0853,0.4975,7.2928,-1.1966
0.0854,0.55561,6.8343,-1.2124
0.0855,0.61273,6.3636,-1.2258
0.0856,0.66923,5.8827,-1.2369
0.0857,0.72541,5.3937,-1.2463
0.0858,0.78124,4.8974,-1.2539
0.0859,0.83684,4.396,-1.26
0.086,0.8923,3.8907,-1.2648
0.0861,0.94712,3.3809,-1.268
0.0862,1.0008,2.8653,-1.2693
0.0863,1.0533,2.3437,-1.2688
0.0864,1.1044,1.8156,-1.2664
0.0865,1.1538,1.2796,-1.2621
0.0866,1.2018,0.7367,-1.256
0.0867,1.2484,0.18811,-1.2485
0.0868,1.2933,-0.36585,-1.2394
0.0869,1.3362,-0.92394,-1.2284
0.087,1.3774,-1.4833,-1.2159
0.0871,1.4164,-2.0418,-1.2017
0.0872,1.4529,-2.5985,-1.1853
0.0873,1.4871,-3.1515,-1.1671
0.0874,1.5193,-3.6992,-1.1474
0.0875,1.5492,-4.242,-1.1259
0.0876,1.577,-4.7797,-1.103
0.0877,1.6033,-5.311,-1.079
0.0878,1.628,-5.8359,-1.054
0.0879,1.6504,-6.3532,-1.0277
0.088,1.6714,-6.8649,-1.0006
0.0881,1.6903,-7.3688,-0.9724
0.0882,1.7066,-7.8646,-0.94279
0.0883,1.7204,-8.3509,-0.91191
0.0884,1.7319,-8.8263,-0.88009
0.0885,1.7409,-9.2904,-0.8473
0.0886,1.7473,-9.743,-0.8135
0.0887,1.7511,-10.184,-0.77884
0.0888,1.7522,-10.613,-0.74331
0.0889,1.7502,-11.032,-0.70669
0.089,1.7452,-11.439,-0.66894
0.0891,1.737,-11.834,-0.63007
0.0892,1.7256,-12.216,-0.58997
0.0893,1.711,-12.582,-0.54875
0.0894,1.6938,-12.932,-0.50677
0.0895,1.674,-13.263,-0.46419
0.0896,1.6518,-13.575,-0.42113
0.0897,1.6276,-13.865,-0.37786
0.0898,1.6015,-14.134,-0.33447
0.0899,1.5733,-14.383,-0.29076
0.09,1.543,-14.612,-0.24672
0.0901,1.5108,-14.823,-0.20246
0.0902,1.4765,-15.015,-0.15796
0.0903,1.4403,-15.189,-0.11333
0.0904,1.4027,-15.344,-0.068909
0.0905,1.3635,-15.479,-0.024789
0.0906,1.3227,-15.595,0.019148
0.0907,1.2803,-15.69,0.062863
0.0908,1.2364,-15.764,0.10628
0.0909,1.1907,-15.817,0.14959
0.091,1.1432,-15.849,0.19294
0.0911,1.0939,-15.861,0.23622
0.0912,1.0429,-15.852,0.27937
0.0913,0.99037,-15.823,0.32234
0.0914,0.93656,-15.774,0.3649
0.0915,0.88177,-15.704,0.40683
0.0916,0.82606,-15.613,0.44811
0.0917,0.76956,-15.501,0.48876
0.0918,0.71236,-15.368,0.52871
0.0919,0.6544,-15.212,0.56801
0.092,0.59571,-15.035,0.60671
0.0921,0.5365,-14.837,0.64466
0.0922,0.4769,-14.618,0.68168
0.0923,0.41702,-14.379,0.71772
0.0924,0.35703,-14.122,0.75267
0.0925,0.29699,-13.848,0.78642
0.0926,0.23676,-13.557,0.81908
0.0927,0.17631,-13.251,0.8507
0.0928,0.11567,-12.93,0.88126
0.0929,0.054732,-12.594,0.91081
0.093,-0.0065872,-12.242,0.9394
0.0931,-0.068111,-11.875,0.96688
0.0932,-0.12966,-11.493,0.99305
0.0933,-0.19113,-11.095,1.0178
0.0934,-0.25233,-10.682,1.0409
0.0935,-0.31306,-10.254,1.0622
0.0936,-0.37332,-9.8127,1.0816
0.0937,-0.43315,-9.3595,1.0993
0.0938,-0.49243,-8.895,1.1151
0.0939,-0.55106,-8.42,1.1289
0.094,-0.609,-7.9349,1.1407
0.0941,-0.66603,-7.4401,1.1504
0.0942,-0.7219,-6.9356,1.1577
0.0943,-0.77658,-6.422,1.1628
0.0944,-0.83002,-5.9,1.1656
0.0945,-0.88213,-5.3704,1.1662
0.0946,-0.93297,-4.8343,1.1647
0.0947,-0.98266,-4.2932,1.1615
0.0948,-1.0312,-3.7485,1.1565
0.0949,-1.0785,-3.2015,1.15
0.095,-1.1247,-2.6532,1.1419
0.0951,-1.1695,-2.1043,1.1324
0.0952,-1.2128,-1.5549,1.1213
0.0953,-1.2544,-1.0053,1.1086
0.0954,-1.2943,-0.45551,1.0944
0.0955,-1.3324,0.094093,1.0788
0.0956,-1.3686,0.64312,1.0617
0.0957,-1.403,1.1907,1.0433
0.0958,-1.4355,1.7361,1.0236
0.0959,-1.4658,2.2784,1.0025
0.096,-1.494,2.8162,0.98008
0.0961,-1.5198,3.3485,0.95626
0.0962,-1.5432,3.8742,0.93099
0.0963,-1.5641,4.3924,0.90426
0.0964,-1.5825,4.9023,0.87614
0.0965,-1.5984,5.4034,0.84671
0.0966,-1.6118,5.8953,0.81601
0.0967,-1.6228,6.3773,0.78417
0.0968,-1.6315,6.8488,0.75127
0.0969,-1.6377,7.3094,0.71729
0.097,-1.6414,7.7582,0.68226
0.0971,-1.6425,8.1944,0.6462
0.0972,-1.641,8.6171,0.60913
0.0973,-1.6368,9.0256,0.57109
0.0974,-1.63,9.4188,0.53222
0.0975,-1.6207,9.7961,0.49265
0.0976,-1.6087,10.157,0.45242
0.0977,-1.5942,10.502,0.41161
0.0978,-1.5772,10.831,0.37027
0.0979,-1.5576,11.144,0.32839
0.098,-1.5354,11.44,0.28595
0.0981,-1.5107,11.719,0.243
0.0982,-1.4834,11.981,0.19958
0.0983,-1.4538,12.224,0.15573
0.0984,-1.4218,12.449,0.11154
0.0985,-1.3878,12.654,0.067165
0.0986,-1.3519,12.838,0.022682
0.0987,-1.3141,13.001,-0.021846
0.0988,-1.2746,13.142,-0.066361
0.0989,-1.2334,13.263,-0.11085
0.099,-1.1905,13.363,-0.15531
0.0991,-1.1461,13.442,-0.1997
0.0992,-1.1002,13.501,-0.24392
0.0993,-1.0529,13.54,-0.28789
0.0994,-1.0044,13.558,-0.33151
0.0995,-0.95472,13.555,-0.37465
0.0996,-0.90392,13.531,-0.4173
0.0997,-0.85199,13.487,-0.45943
0.0998,-0.79895,13.42,-0.50103
0.0999,-0.74479,13.334,-0.5421
0.1,-0.68946,13.226,-0.58265
0.1001,-0.63303,13.098,-0.62264
0.1002,-0.5756,12.951,-0.66201
0.1003,-0.51723,12.784,-0.7007
0.1004,-0.45806,12.599,-0.73863
0.1005,-0.39825,12.394,-0.77573
0.1006,-0.3379,12.171,-0.81193
0.1007,-0.27708,11.929,-0.84725
0.1008,-0.21587,11.668,-0.88167
0.1009,-0.15437,11.388,-0.91514
0.101,-0.09265,11.09,-0.94766
0.1011,-0.030824,10.775,-0.97913
0.1012,0.030932,10.442,-1.0094
0.1013,0.092513,10.092,-1.0385
0.1014,0.15384,9.7263,-1.0661
0.1015,0.21485,9.3459,-1.0923
0.1016,0.27553,8.9515,-1.117
0.1017,0.33591,8.5438,-1.1402
0.1018,0.39599,8.1234,-1.1616
0.1019,0.45574,7.6905,-1.1814
0.102,0.51515,7.2457,-1.1994
0.1021,0.57416,6.7891,-1.2154
0.1022,0.63267,6.3211,-1.2295
0.1023,0.69057,5.8422,-1.2415
0.1024,0.74779,5.3531,-1.2513
0.1025,0.80422,4.8545,-1.2591
0.1026,0.85979,4.3472,-1.2648
0.1027,0.91444,3.8322,-1.2685
0.1028,0.96812,3.3105,-1.2702
0.1029,1.0207,2.7826,-1.2701
0.103,1.072,2.2492,-1.2682
0.1031,1.122,1.7108,-1.2645
0.1032,1.1704,1.1679,-1.259
0.1033,1.2172,0.62114,-1.2518
0.1034,1.2623,0.071253,-1.2428
0.1035,1.3056,-0.48088,-1.2322
0.1036,1.3471,-1.0343,-1.22
0.1037,1.3868,-1.5878,-1.2063
0.1038,1.4248,-2.1404,-1.1911
0.1039,1.4609,-2.691,-1.1745
0.104,1.4951,-3.2388,-1.1564
0.1041,1.5275,-3.7829,-1.1369
0.1042,1.5579,-4.3228,-1.116
0.1043,1.5862,-4.8582,-1.0936
0.1044,1.6125,-5.3885,-1.0698
0.1045,1.6368,-5.9132,-1.0447
0.1046,1.6588,-6.4318,-1.0182
0.1047,1.6787,-6.9436,-0.99041
0.1048,1.6964,-7.4477,-0.96144
0.1049,1.7116,-7.9434,-0.93128
0.105,1.7244,-8.4298,-0.89992
0.1051,1.7346,-8.906,-0.86741
0.1052,1.7421,-9.3711,-0.83376
0.1053,1.7469,-9.8244,-0.79902
0.1054,1.7487,-10.265,-0.76323
0.1055,1.7478,-10.693,-0.72647
0.1056,1.744,-11.107,-0.68881
0.1057,1.7374,-11.507,-0.65031
0.1058,1.728,-11.892,-0.61102
0.1059,1.7159,-12.262,-0.57098
0.106,1.7011,-12.616,-0.53024
0.1061,1.6837,-12.954,-0.48882
0.1062,1.6638,-13.275,-0.44679
0.1063,1.6414,-13.577,-0.40421
0.1064,1.6168,-13.862,-0.36117
0.1065,1.5899,-14.127,-0.31776
0.1066,1.561,-14.373,-0.27401
0.1067,1.5301,-14.601,-0.23
0.1068,1.4972,-14.809,-0.18577
0.1069,1.4623,-14.997,-0.14138
0.107,1.4256,-15.166,-0.096874
0.1071,1.387,-15.316,-0.052309
0.1072,1.3466,-15.445,-0.0077566
0.1073,1.3045,-15.555,0.036714
0.1074,1.2606,-15.643,0.081025
0.1075,1.2152,-15.71,0.12509
0.1076,1.1682,-15.756,0.16886
0.1077,1.1198,-15.78,0.21228
0.1078,1.0699,-15.782,0.25532
0.1079,1.0187,-15.764,0.29796
0.108,0.96627,-15.724,0.34018
0.1081,0.91262,-15.663,0.38195
0.1082,0.8579,-15.582,0.42322
0.1083,0.80222,-15.48,0.46394
0.1084,0.74568,-15.357,0.50405
0.1085,0.68839,-15.214,0.54351
0.1086,0.63046,-15.051,0.58226
0.1087,0.57193,-14.867,0.62028
0.1088,0.51286,-14.664,0.65755
0.1089,0.45329,-14.442,0.69404
0.109,0.39327,-14.2,0.7297
0.1091,0.33285,-13.94,0.76449
0.1092,0.27209,-13.662,0.79835
0.1093,0.21107,-13.366,0.83121
0.1094,0.14986,-13.053,0.863
0.1095,0.088514,-12.724,0.89365
0.1096,0.027117,-12.379,0.92309
0.1097,-0.034276,-12.018,0.95126
0.1098,-0.095614,-11.641,0.97808
0.1099,-0.15684,-11.249,1.0035
0.11,-0.21788,-10.842,1.0274
0.1101,-0.27866,-10.421,1.0497
0.1102,-0.33905,-9.987,1.0702
0.1103,-0.39895,-9.5397,1.0888
0.1104,-0.45826,-9.0804,1.1055
0.1105,-0.51691,-8.6098,1.1202
0.1106,-0.57482,-8.1287,1.1327
0.1107,-0.63192,-7.6378,1.1432
0.1108,-0.68818,-7.1378,1.1515
0.1109,-0.74353,-6.6293,1.1578
0.111,-0.79789,-6.1128,1.1621
0.1111,-0.85122,-5.5891,1.1643
0.1112,-0.90343,-5.0587,1.1645
0.1113,-0.95445,-4.5225,1.1629
0.1114,-1.0042,-3.9811,1.1594
0.1115,-1.0526,-3.4354,1.1541
0.1116,-1.0997,-2.8864,1.1472
0.1117,-1.1453,-2.335,1.1386
0.1118,-1.1895,-1.7819,1.1283
0.1119,-1.232,-1.2281,1.1166
0.112,-1.2729,-0.67405,1.1033
0.1121,-1.312,-0.12057,1.0885
0.1122,-1.3493,0.43174,1.0722
0.1123,-1.3846,0.98224,1.0544
0.1124,-1.4179,1.5302,1.0352
0.1125,-1.4491,2.0748,1.0146
0.1126,-1.4782,2.6152,0.99255
0.1127,-1.5051,3.1505,0.96921
0.1128,-1.5298,3.6798,0.94458
0.1129,-1.5522,4.2022,0.91867
0.113,-1.5724,4.7171,0.89151
0.1131,-1.5902,5.2235,0.86311
0.1132,-1.6056,5.721,0.83349
0.1133,-1.6185,6.2088,0.80265
0.1134,-1.6289,6.6865,0.77063
0.1135,-1.6369,7.1534,0.73747
0.1136,-1.6423,7.6089,0.70321
0.1137,-1.6451,8.0524,0.6679
0.1138,-1.6453,8.4832,0.63158
0.1139,-1.6429,8.9006,0.5943
0.114,-1.6378,9.304,0.5561
0.1141,-1.63,9.6926,0.51703
0.1142,-1.6195,10.066,0.47714
0.1143,-1.6063,10.423,0.4365
0.1144,-1.5904,10.764,0.39519
0.1145,-1.572,11.088,0.35329
0.1146,-1.551,11.395,0.31087
0.1147,-1.5275,11.684,0.26801
0.1148,-1.5017,11.955,0.22479
0.1149,-1.4735,12.207,0.18124
0.115,-1.4431,12.441,0.13741
0.1151,-1.4106,12.656,0.093342
0.1152,-1.376,12.85,0.049099
0.1153,-1.3395,13.025,0.0047408
0.1154,-1.3012,13.18,-0.039672
0.1155,-1.2611,13.314,-0.084076
0.1156,-1.2194,13.427,-0.12841
0.1157,-1.1761,13.52,-0.17264
0.1158,-1.1313,13.592,-0.21671
0.1159,-1.085,13.643,-0.26059
0.116,-1.0374,13.673,-0.30422
0.1161,-0.98835,13.683,-0.34757
0.1162,-0.93803,13.673,-0.39058
0.1163,-0.88647,13.641,-0.4332
0.1164,-0.83373,13.589,-0.47535
0.1165,-0.77985,13.516,-0.51698
0.1166,-0.7249,13.422,-0.55804
0.1167,-0.66895,13.307,-0.59847
0.1168,-0.61204,13.172,-0.63823
0.1169,-0.55426,13.017,-0.67727
0.117,-0.49567,12.842,-0.71557
0.1171,-0.43636,12.648,-0.75307
