0.0778,0.67056,-0.45842,0.75724
0.0779,1.1505,-0.51133,0.74819
0.078,1.6214,-0.5634,0.73737
0.0781,2.0828,-0.61443,0.72506
0.0782,2.5344,-0.66425,0.71154
0.0783,2.9756,-0.71268,0.697
0.0784,3.406,-0.75948,0.68153
0.0785,3.8252,-0.80442,0.6652
0.0786,4.2326,-0.84732,0.64804
0.0787,4.628,-0.88801,0.63009
0.0788,5.0111,-0.92637,0.61131
0.0789,5.3816,-0.96234,0.59171
0.079,5.7396,-0.99593,0.57129
0.0791,6.085,-1.0271,0.55001
0.0792,6.418,-1.056,0.52779
0.0793,6.7388,-1.0827,0.5046
0.0794,7.0474,-1.1071,0.48038
0.0795,7.3441,-1.1294,0.45503
0.0796,7.6288,-1.1497,0.42854
0.0797,7.9015,-1.168,0.40086
0.0798,8.1623,-1.1844,0.37196
0.0799,8.4111,-1.1989,0.34184
0.08,8.6479,-1.2114,0.31051
0.0801,8.8726,-1.222,0.27799
0.0802,9.0852,-1.2304,0.24429
0.0803,9.2855,-1.2366,0.20948
0.0804,9.4732,-1.2404,0.17362
0.0805,9.6483,-1.2417,0.13676
0.0806,9.8102,-1.2402,0.098994
0.0807,9.9587,-1.2359,0.060438
0.0808,10.093,-1.2287,0.021172
0.0809,10.214,-1.2186,-0.018722
0.081,10.319,-1.2057,-0.059161
0.0811,10.41,-1.1899,-0.1001
0.0812,10.487,-1.1714,-0.14152
0.0813,10.548,-1.1502,-0.1834
0.0814,10.595,-1.1265,-0.22569
0.0815,10.628,-1.1004,-0.26839
0.0816,10.646,-1.0722,-0.31147
0.0817,10.65,-1.0419,-0.35488
0.0818,10.639,-1.0098,-0.39858
0.0819,10.613,-0.97607,-0.44258
0.082,10.572,-0.94074,-0.48681
0.0821,10.516,-0.90392,-0.53125
0.0822,10.445,-0.86563,-0.57584
0.0823,10.358,-0.82584,-0.62054
0.0824,10.256,-0.78453,-0.66526
0.0825,10.139,-0.74165,-0.7099
0.0826,10.006,-0.69713,-0.75438
0.0827,9.8587,-0.65096,-0.79857
0.0828,9.6958,-0.60311,-0.84237
0.0829,9.5178,-0.55356,-0.8857
0.083,9.3245,-0.50233,-0.92848
0.0831,9.116,-0.44947,-0.97063
0.0832,8.892,-0.39505,-1.0121
0.0833,8.6527,-0.33917,-1.0529
0.0834,8.398,-0.28199,-1.0929
0.0835,8.128,-0.2237,-1.1322
0.0836,7.8429,-0.16448,-1.1707
0.0837,7.5432,-0.10455,-1.2083
0.0838,7.229,-0.044104,-1.2451
0.0839,6.9009,0.01668,-1.2811
0.084,6.5592,0.077661,-1.3161
0.0841,6.2043,0.13872,-1.3503
0.0842,5.8365,0.19979,-1.3835
0.0843,5.4562,0.26085,-1.4158
0.0844,5.0637,0.32186,-1.447
0.0845,4.6592,0.38283,-1.477
0.0846,4.2432,0.44382,-1.5059
0.0847,3.816,0.50483,-1.5334
0.0848,3.3783,0.5659,-1.5595
0.0849,2.9304,0.62705,-1.5842
0.085,2.4729,0.68829,-1.6072
0.0851,2.0064,0.74959,-1.6286
0.0852,1.531,0.8109,-1.6483
0.0853,1.0474,0.87213,-1.6662
0.0854,0.55577,0.93314,-1.6823
0.0855,0.056462,0.99376,-1.6964
0.0856,-0.45008,1.0538,-1.7087
0.0857,-0.96334,1.1131,-1.7192
0.0858,-1.4827,1.1714,-1.7277
0.0859,-2.0075,1.2286,-1.7344
0.086,-2.5368,1.2845,-1.7393
0.0861,-3.0695,1.339,-1.7424
0.0862,-3.6049,1.392,-1.7438
0.0863,-4.1418,1.4434,-1.7436
0.0864,-4.6794,1.4933,-1.7416
0.0865,-5.2167,1.5416,-1.7381
0.0866,-5.7531,1.5883,-1.7328
0.0867,-6.2876,1.6335,-1.726
0.0868,-6.8197,1.6773,-1.7174
0.0869,-7.3486,1.7196,-1.7072
0.087,-7.8735,1.7606,-1.6953
0.0871,-8.3939,1.8002,-1.6817
0.0872,-8.9088,1.8384,-1.6664
0.0873,-9.4175,1.8753,-1.6494
0.0874,-9.9192,1.9107,-1.6308
0.0875,-10.413,1.9445,-1.6104
0.0876,-10.898,1.9767,-1.5885
0.0877,-11.374,2.0071,-1.565
0.0878,-11.839,2.0355,-1.54
0.0879,-12.293,2.0618,-1.5137
0.088,-12.735,2.0859,-1.4861
0.0881,-13.163,2.1076,-1.4573
0.0882,-13.577,2.1266,-1.4273
0.0883,-13.976,2.1428,-1.3963
0.0884,-14.357,2.1559,-1.3642
0.0885,-14.721,2.1659,-1.3311
0.0886,-15.067,2.1725,-1.2971
0.0887,-15.392,2.1756,-1.262
0.0888,-15.696,2.1752,-1.226
0.0889,-15.979,2.1713,-1.189
0.089,-16.239,2.164,-1.1509
0.0891,-16.477,2.1534,-1.1119
0.0892,-16.691,2.1397,-1.0719
0.0893,-16.88,2.123,-1.031
0.0894,-17.045,2.1036,-0.98912
0.0895,-17.185,2.0817,-0.94646
0.0896,-17.3,2.0572,-0.90305
0.0897,-17.387,2.0305,-0.85898
0.0898,-17.449,2.0015,-0.8144
0.0899,-17.482,1.9703,-0.76943
0.09,-17.489,1.9371,-0.72421
0.0901,-17.467,1.9018,-0.67888
0.0902,-17.417,1.8645,-0.63357
0.0903,-17.338,1.8253,-0.58837
0.0904,-17.231,1.7841,-0.54338
0.0905,-17.096,1.7412,-0.49868
0.0906,-16.933,1.6965,-0.45432
0.0907,-16.742,1.6503,-0.41032
0.0908,-16.523,1.6026,-0.36669
0.0909,-16.277,1.5535,-0.32342
0.091,-16.004,1.5033,-0.28048
0.0911,-15.706,1.452,-0.23783
0.0912,-15.383,1.3998,-0.19544
0.0913,-15.036,1.3467,-0.15326
0.0914,-14.667,1.2929,-0.11128
0.0915,-14.276,1.2384,-0.069494
0.0916,-13.866,1.1832,-0.027918
0.0917,-13.438,1.1275,0.013416
0.0918,-12.993,1.0711,0.054456
0.0919,-12.532,1.0141,0.095145
0.092,-12.057,0.95642,0.13542
0.0921,-11.568,0.89815,0.17522
0.0922,-11.068,0.83925,0.21449
0.0923,-10.557,0.77974,0.2532
0.0924,-10.036,0.71964,0.29132
0.0925,-9.5069,0.65905,0.32886
0.0926,-8.9709,0.59806,0.36585
0.0927,-8.4295,0.53678,0.40238
0.0928,-7.8838,0.47537,0.4385
0.0929,-7.3353,0.41398,0.47428
0.093,-6.7852,0.35275,0.50979
0.0931,-6.2347,0.29184,0.54499
0.0932,-5.6852,0.23137,0.57972
0.0933,-5.1376,0.17144,0.61366
0.0934,-4.593,0.11215,0.6463
0.0935,-4.0522,0.05351,0.67693
0.0936,-3.516,-0.004489,0.70472
0.0937,-2.9851,-0.061877,0.72884
0.0938,-2.46,-0.11869,0.74863
0.0939,-1.9411,-0.17499,0.76368
0.094,-1.4287,-0.2308,0.77394
0.0941,-0.92309,-0.28618,0.77963
0.0942,-0.42445,-0.34112,0.78117
0.0943,0.067072,-0.39559,0.7791
0.0944,0.55127,-0.44954,0.77398
0.0945,1.028,-0.50288,0.7663
0.0946,1.4969,-0.55549,0.75652
0.0947,1.9577,-0.60723,0.74499
0.0948,2.4101,-0.65792,0.73199
0.0949,2.8535,-0.70735,0.71776
0.095,3.2874,-0.75532,0.70247
0.0951,3.7111,-0.80161,0.68625
0.0952,4.1242,-0.846,0.6692
0.0953,4.5259,-0.8883,0.65138
0.0954,4.9158,-0.92833,0.63283
0.0955,5.2935,-0.96598,0.61355
0.0956,5.659,-1.0012,0.59354
0.0957,6.0121,-1.0339,0.57277
0.0958,6.353,-1.0642,0.5512
0.0959,6.6818,-1.0921,0.52878
0.096,6.9988,-1.1177,0.50543
0.0961,7.3042,-1.1411,0.4811
0.0962,7.5982,-1.1624,0.45569
0.0963,7.8809,-1.1818,0.42914
0.0964,8.1521,-1.1992,0.40136
0.0965,8.412,-1.2148,0.37231
0.0966,8.6604,-1.2285,0.34194
0.0967,8.8972,-1.2403,0.31026
0.0968,9.1222,-1.2501,0.27727
0.0969,9.3352,-1.2578,0.24304
0.097,9.5361,-1.2632,0.20763
0.0971,9.7245,-1.2663,0.17115
0.0972,9.9002,-1.2668,0.13372
0.0973,10.063,-1.2645,0.09543
0.0974,10.212,-1.2594,0.056414
0.0975,10.347,-1.2514,0.016775
0.0976,10.467,-1.2405,-0.023397
0.0977,10.573,-1.2265,-0.064026
0.0978,10.664,-1.2097,-0.10506
0.0979,10.741,-1.1901,-0.14645
0.098,10.802,-1.1679,-0.18819
0.0981,10.849,-1.1431,-0.23026
0.0982,10.881,-1.116,-0.27267
0.0983,10.899,-1.0868,-0.31542
0.0984,10.902,-1.0556,-0.35851
0.0985,10.891,-1.0227,-0.40195
0.0986,10.866,-0.98816,-0.44574
0.0987,10.825,-0.95211,-0.48985
0.0988,10.77,-0.91462,-0.53425
0.0989,10.7,-0.87574,-0.57887
0.099,10.614,-0.83544,-0.62363
0.0991,10.512,-0.79369,-0.66843
0.0992,10.395,-0.75042,-0.71316
0.0993,10.263,-0.70555,-0.7577
0.0994,10.115,-0.65902,-0.80193
0.0995,9.9519,-0.61078,-0.84573
0.0996,9.7732,-0.56081,-0.88898
0.0997,9.5791,-0.50913,-0.9316
0.0998,9.3695,-0.45578,-0.97349
0.0999,9.1443,-0.40085,-1.0146
0.1,8.9034,-0.34447,-1.0549
0.1001,8.6469,-0.2868,-1.0943
0.1002,8.3751,-0.22803,-1.133
0.1003,8.0881,-0.16837,-1.1707
0.1004,7.7863,-0.10803,-1.2077
0.1005,7.4702,-0.047214,-1.2438
0.1006,7.1401,0.013877,-1.2791
0.1007,6.7966,0.075087,-1.3136
0.1008,6.4399,0.13629,-1.3472
0.1009,6.0704,0.19742,-1.38
0.101,5.6883,0.25842,-1.4118
0.1011,5.294,0.31929,-1.4426
0.1012,4.8877,0.38008,-1.4723
0.1013,4.5844,0.43978,-1.4992
0.1014,4.466,0.4953,-1.5198
0.1015,4.3478,0.54883,-1.5369
0.1016,4.2295,0.60071,-1.5501
0.1017,4.1113,0.65021,-1.5587
0.1018,3.9934,0.69647,-1.5621
0.1019,3.8753,0.74219,-1.5631
0.102,3.757,0.78883,-1.5628
0.1021,3.639,0.83386,-1.5589
0.1022,3.5217,0.87677,-1.5509
0.1023,3.405,0.91973,-1.5414
0.1024,3.2893,0.96207,-1.5301
0.1025,3.1748,1.0018,-1.5154
0.1026,3.0617,1.0394,-1.4981
0.1027,2.95,1.0753,-1.4786
0.1028,2.8399,1.1088,-1.4568
0.1029,2.7313,1.1413,-1.4344
0.103,2.6241,1.175,-1.4133
0.1031,2.5185,1.2092,-1.3929
0.1032,2.4145,1.2424,-1.3719
0.1033,2.3123,1.2748,-1.3503
0.1034,2.2117,1.3055,-1.3272
0.1035,2.1127,1.3331,-1.3011
0.1036,2.0151,1.3584,-1.2725
0.1037,1.9186,1.3821,-1.2422
0.1038,1.8234,1.4035,-1.2091
0.1039,1.7292,1.4227,-1.1734
0.104,1.636,1.4408,-1.136
0.1041,1.5442,1.4563,-1.0957
0.1042,1.4539,1.468,-1.0516
0.1043,1.3653,1.4776,-1.0055
0.1044,1.2785,1.4851,-0.95788
0.1045,1.1939,1.4887,-0.90724
0.1046,1.1116,1.4886,-0.85405
0.1047,1.0315,1.4872,-0.80095
0.1048,0.95401,1.4848,-0.74857
0.1049,0.87915,1.4809,-0.69671
0.105,0.80685,1.4769,-0.64682
0.1051,0.73719,1.4727,-0.59897
0.1052,0.6704,1.4657,-0.55084
0.1053,0.60642,1.4554,-0.50175
0.1054,0.54504,1.4432,-0.45284
0.1055,0.48619,1.4287,-0.40364
0.1056,0.42976,1.4113,-0.35328
0.1057,0.37545,1.3923,-0.30277
0.1058,0.32312,1.3723,-0.25257
0.1059,0.27279,1.3503,-0.20147
0.106,0.22437,1.3261,-0.14923
0.1061,0.17782,1.3003,-0.096412
0.1062,0.13331,1.2719,-0.042234
0.1063,0.091044,1.24,0.01406
0.1064,0.051094,1.2052,0.071876
0.1065,0.013643,1.1676,0.13088
0.1066,-0.021074,1.127,0.1909
0.1067,-0.052938,1.0852,0.25021
0.1068,-0.081853,1.0435,0.30716
0.1069,-0.10762,1.0016,0.36186
0.107,-0.1301,0.9592,0.4145
0.1071,-0.14925,0.91656,0.46471
0.1072,-0.165,0.87304,0.51308
0.1073,-0.17735,0.82801,0.56027
0.1074,-0.18651,0.78235,0.6056
0.1075,-0.19266,0.73652,0.64882
0.1076,-0.19594,0.68976,0.6909
0.1077,-0.19663,0.64222,0.73195
0.1078,-0.19496,0.59463,0.77151
0.1079,-0.19105,0.5463,0.81037
0.108,-0.18497,0.49651,0.84938
0.1081,-0.17686,0.44579,0.88815
0.1082,-0.16672,0.39394,0.92687
0.1083,-0.15443,0.33985,0.96658
0.1084,-0.14005,0.28403,1.0068
0.1085,-0.12358,0.22788,1.046
0.1086,-0.10487,0.17147,1.0841
0.1087,-0.083812,0.11494,1.1206
0.1088,-0.060385,0.059414,1.1545
0.1089,-0.034456,0.0047879,1.1855
0.109,-0.0058165,-0.050203,1.2148
0.1091,0.025559,-0.10536,1.242
0.1092,0.059622,-0.15968,1.2663
0.1093,0.096389,-0.21337,1.2877
0.1094,0.13575,-0.26651,1.3065
0.1095,0.17743,-0.3181,1.3218
0.1096,0.22121,-0.36797,1.3336
0.1097,0.26692,-0.41688,1.3428
0.1098,0.31428,-0.46479,1.3496
0.1099,0.363,-0.51149,1.354
0.11,0.41293,-0.55797,1.3573
0.1101,0.46392,-0.60501,1.3602
0.1102,0.51574,-0.65242,1.3628
0.1103,0.56828,-0.70015,1.3653
0.1104,0.62147,-0.74812,1.3674
0.1105,0.67524,-0.79536,1.3683
0.1106,0.72956,-0.8411,1.3671
0.1107,0.78456,-0.88551,1.3639
0.1108,0.84033,-0.92857,1.3583
0.1109,0.89693,-0.97005,1.3502
0.111,0.9545,-1.0103,1.3396
0.1111,1.0131,-1.0495,1.3266
0.1112,1.0727,-1.0867,1.3105
0.1113,1.1332,-1.1218,1.2911
0.1114,1.1945,-1.155,1.2687
0.1115,1.2566,-1.1861,1.2431
0.1116,1.3192,-1.2143,1.2139
0.1117,1.3821,-1.2403,1.1818
0.1118,1.4452,-1.2643,1.1475
0.1119,1.5081,-1.2863,1.1109
0.112,1.5706,-1.3065,1.0728
0.1121,1.6326,-1.3261,1.0344
0.1122,1.6936,-1.3446,0.99579
0.1123,1.7535,-1.3616,0.95661
0.1124,1.8121,-1.3771,0.91719
0.1125,1.8694,-1.3912,0.8777
0.1126,1.9253,-1.4034,0.83767
0.1127,1.9798,-1.4139,0.79718
0.1128,2.0331,-1.4231,0.75672
0.1129,2.0854,-1.4309,0.71588
0.113,2.1366,-1.4366,0.67394
0.1131,2.1868,-1.4401,0.63077
0.1132,2.2362,-1.4413,0.58609
0.1133,2.2847,-1.4395,0.53916
0.1134,2.3322,-1.4344,0.48984
0.1135,2.3788,-1.4264,0.4384
0.1136,2.4242,-1.4153,0.3848
0.1137,2.4683,-1.4011,0.32922
0.1138,2.5109,-1.3846,0.27255
0.1139,2.552,-1.3662,0.21554
0.114,2.5911,-1.3459,0.15845
0.1141,2.6281,-1.3241,0.10174
0.1142,2.6628,-1.3007,0.045729
0.1143,2.6949,-1.2754,-0.009782
0.1144,2.7243,-1.2481,-0.064784
0.1145,2.751,-1.2193,-0.11881
0.1146,2.7749,-1.1891,-0.17167
0.1147,2.7962,-1.1577,-0.22337
0.1148,2.8149,-1.1254,-0.27366
0.1149,2.8312,-1.0922,-0.32258
0.115,2.8452,-1.0579,-0.37072
0.1151,2.857,-1.0223,-0.41841
0.1152,2.8667,-0.98528,-0.46583
0.1153,2.8744,-0.94645,-0.51357
0.1154,2.88,-0.90538,-0.56217
0.1155,2.8838,-0.86225,-0.61153
0.1156,2.8857,-0.81721,-0.6615
0.1157,2.8855,-0.7702,-0.71208
0.1158,2.8832,-0.72171,-0.76271
0.1159,2.8787,-0.67239,-0.81262
0.116,2.8716,-0.62217,-0.86165
0.1161,2.8615,-0.57095,-0.90975
0.1162,2.8481,-0.5191,-0.95636
0.1163,2.831,-0.46682,-1.0011
0.1164,2.8099,-0.41402,-1.044
0.1165,2.7846,-0.36108,-1.0847
0.1166,2.7554,-0.30853,-1.1225
0.1167,2.7222,-0.25626,-1.1576
