0.0827,-0.93416,-0.071993,22.903
0.0828,-0.89269,-0.10525,22.665
0.0829,-0.84959,-0.14038,22.379
0.083,-0.80597,-0.17676,22.054
0.0831,-0.76255,-0.21365,21.7
0.0832,-0.71915,-0.25061,21.327
0.0833,-0.67499,-0.28738,20.939
0.0834,-0.62923,-0.32372,20.529
0.0835,-0.58128,-0.3598,20.09
0.0836,-0.53073,-0.39615,19.62
0.0837,-0.47771,-0.43307,19.11
0.0838,-0.42288,-0.47048,18.558
0.0839,-0.367,-0.50816,17.968
0.084,-0.31049,-0.54574,17.348
0.0841,-0.25359,-0.58276,16.693
0.0842,-0.19635,-0.61899,15.992
0.0843,-0.13842,-0.65459,15.242
0.0844,-0.079139,-0.68994,14.439
0.0845,-0.018188,-0.72544,13.58
0.0846,0.044319,-0.76152,12.666
0.0847,0.108,-0.79846,11.708
0.0848,0.17213,-0.83623,10.718
0.0849,0.23576,-0.8745,9.7054
0.085,0.2983,-0.91268,8.6837
0.0851,0.35982,-0.95007,7.6661
0.0852,0.42071,-0.98607,6.6534
0.0853,0.48148,-1.0204,5.6348
0.0854,0.54278,-1.053,4.5999
0.0855,0.60511,-1.0843,3.5407
0.0856,0.66846,-1.1146,2.4487
0.0857,0.73247,-1.144,1.3186
0.0858,0.79674,-1.1724,0.15231
0.0859,0.8608,-1.1995,-1.0456
0.086,0.92412,-1.2249,-2.2721
0.0861,0.98646,-1.2482,-3.5215
0.0862,1.048,-1.2694,-4.7838
0.0863,1.109,-1.2887,-6.053
0.0864,1.1697,-1.3067,-7.3296
0.0865,1.2301,-1.3235,-8.6132
0.0866,1.2902,-1.34,-9.8986
0.0867,1.3495,-1.3565,-11.181
0.0868,1.407,-1.3728,-12.456
0.0869,1.4633,-1.3888,-13.715
0.087,1.5175,-1.4043,-14.958
0.0871,1.5698,-1.4186,-16.183
0.0872,1.6206,-1.4315,-17.393
0.0873,1.6703,-1.443,-18.593
0.0874,1.7191,-1.4534,-19.783
0.0875,1.7676,-1.4631,-20.967
0.0876,1.8154,-1.472,-22.155
0.0877,1.8628,-1.48,-23.342
0.0878,1.91,-1.4869,-24.52
0.0879,1.9572,-1.4921,-25.69
0.088,2.0049,-1.4952,-26.841
0.0881,2.0542,-1.4963,-27.959
0.0882,2.1071,-1.4954,-29.046
0.0883,2.1656,-1.4929,-30.096
0.0884,2.2325,-1.49,-31.104
0.0885,2.3094,-1.4873,-32.065
0.0886,2.3945,-1.4854,-32.979
0.0887,2.4804,-1.4843,-33.838
0.0888,2.5558,-1.4833,-34.636
0.0889,2.6123,-1.4812,-35.365
0.089,2.6477,-1.477,-36.019
0.0891,2.6649,-1.4699,-36.603
0.0892,2.6694,-1.4595,-37.122
0.0893,2.6665,-1.4466,-37.58
0.0894,2.6584,-1.4317,-37.977
0.0895,2.6453,-1.4153,-38.308
0.0896,2.6259,-1.3975,-38.555
0.0897,2.5982,-1.378,-38.702
0.0898,2.5599,-1.3563,-38.74
0.0899,2.5107,-1.3314,-38.659
0.09,2.4528,-1.3028,-38.457
0.0901,2.39,-1.2704,-38.141
0.0902,2.3265,-1.2348,-37.723
0.0903,2.2654,-1.1971,-37.208
0.0904,2.2076,-1.1592,-36.597
0.0905,2.1531,-1.1227,-35.894
0.0906,2.1008,-1.0881,-35.096
0.0907,2.05,-1.0556,-34.204
0.0908,1.9999,-1.0245,-33.225
0.0909,1.9499,-0.9937,-32.167
0.091,1.8998,-0.9623,-31.038
0.0911,1.8493,-0.93009,-29.848
0.0912,1.7987,-0.89725,-28.607
0.0913,1.748,-0.8641,-27.33
0.0914,1.6974,-0.83088,-26.03
0.0915,1.647,-0.79734,-24.72
0.0916,1.5966,-0.76251,-23.409
0.0917,1.5459,-0.72482,-22.104
0.0918,1.4944,-0.6823,-20.807
0.0919,1.4419,-0.63254,-19.519
0.092,1.3883,-0.5728,-18.242
0.0921,1.334,-0.49974,-16.98
0.0922,1.2794,-0.40826,-15.739
0.0923,1.2257,-0.29026,-14.53
0.0924,1.1738,-0.1372,-13.373
0.0925,1.1243,0.049119,-12.283
0.0926,1.0775,0.24865,-11.26
0.0927,1.0325,0.43324,-10.29
0.0928,0.98801,0.58382,-9.3483
0.0929,0.9424,0.69674,-8.4125
0.093,0.89421,0.77874,-7.4744
0.0931,0.84257,0.84113,-6.5401
0.0932,0.7877,0.89616,-5.6224
0.0933,0.7306,0.95277,-4.7323
0.0934,0.67196,1.0142,-3.8754
0.0935,0.61208,1.079,-3.0491
0.0936,0.55118,1.1427,-2.2432
0.0937,0.4893,1.1969,-1.4443
0.0938,0.42577,1.2318,-0.63955
0.0939,0.35944,1.2407,0.17744
0.094,0.28937,1.2231,1.0016
0.0941,0.21536,1.1845,1.8179
0.0942,0.13838,1.134,2.609
0.0943,0.060544,1.0796,3.3631
0.0944,-0.015736,1.0234,4.0812
0.0945,-0.088668,0.96264,4.7766
0.0946,-0.15745,0.89343,5.4662
0.0947,-0.22243,0.81446,6.1622
0.0948,-0.28488,0.729,6.8731
0.0949,-0.34625,0.64507,7.6038
0.095,-0.40739,0.57272,8.3503
0.0951,-0.46837,0.51927,9.0993
0.0952,-0.52854,0.48502,9.8335
0.0953,-0.58679,0.46481,10.536
0.0954,-0.64202,0.45282,11.198
0.0955,-0.6936,0.44489,11.819
0.0956,-0.74149,0.4389,12.409
0.0957,-0.78636,0.43441,12.976
0.0958,-0.82964,0.43166,13.526
0.0959,-0.87286,0.4309,14.065
0.096,-0.91685,0.43213,14.602
0.0961,-0.96137,0.43496,15.143
0.0962,-1.0052,0.43854,15.693
0.0963,-1.0465,0.44209,16.248
0.0964,-1.0835,0.44511,16.798
0.0965,-1.1156,0.44723,17.328
0.0966,-1.1431,0.44824,17.833
0.0967,-1.1673,0.44826,18.317
0.0968,-1.1896,0.44746,18.793
0.0969,-1.2111,0.44573,19.273
0.097,-1.2321,0.44277,19.765
0.0971,-1.2524,0.43806,20.267
0.0972,-1.271,0.43086,20.77
0.0973,-1.2868,0.42054,21.26
0.0974,-1.2988,0.40699,21.72
0.0975,-1.3063,0.39057,22.135
0.0976,-1.3098,0.37194,22.495
0.0977,-1.3102,0.35191,22.801
0.0978,-1.3085,0.33126,23.066
0.0979,-1.3058,0.31035,23.309
0.098,-1.3023,0.28933,23.547
0.0981,-1.2974,0.26829,23.785
0.0982,-1.2901,0.24722,24.022
0.0983,-1.2794,0.22595,24.245
0.0984,-1.2645,0.20437,24.443
0.0985,-1.2454,0.18246,24.607
0.0986,-1.2227,0.16014,24.735
0.0987,-1.197,0.1374,24.828
0.0988,-1.1691,0.11434,24.887
0.0989,-1.1397,0.090813,24.915
0.099,-1.109,0.066384,24.914
0.0991,-1.0768,0.040571,24.879
0.0992,-1.0427,0.01291,24.804
0.0993,-1.0065,-0.016991,24.683
0.0994,-0.96773,-0.049211,24.511
0.0995,-0.92664,-0.083498,24.291
0.0996,-0.88379,-0.11951,24.026
0.0997,-0.83994,-0.1569,23.725
0.0998,-0.79564,-0.19516,23.395
0.0999,-0.7511,-0.23376,23.038
0.1,-0.70606,-0.2723,22.654
0.1001,-0.65989,-0.31043,22.236
0.1002,-0.61187,-0.34792,21.781
0.1003,-0.56158,-0.38482,21.281
0.1004,-0.50897,-0.42132,20.735
0.1005,-0.45425,-0.45752,20.144
0.1006,-0.39791,-0.49347,19.512
0.1007,-0.34053,-0.52917,18.844
0.1008,-0.28258,-0.5646,18.144
0.1009,-0.2242,-0.59977,17.41
0.101,-0.16534,-0.63488,16.642
0.1011,-0.10572,-0.6702,15.835
0.1012,-0.044961,-0.70593,14.986
0.1013,0.017178,-0.74224,14.095
0.1014,0.080508,-0.77931,13.163
0.1015,0.1445,-0.8171,12.196
0.1016,0.20845,-0.85546,11.202
0.1017,0.27171,-0.89406,10.19
0.1018,0.33392,-0.93238,9.1645
0.1019,0.39516,-0.96973,8.1294
0.102,0.45586,-1.0056,7.0818
0.1021,0.5166,-1.0396,6.0153
0.1022,0.57792,-1.0717,4.9221
0.1023,0.64013,-1.1019,3.7964
0.1024,0.70326,-1.1303,2.6362
0.1025,0.76703,-1.1569,1.4427
0.1026,0.83101,-1.1817,0.22036
0.1027,0.89467,-1.2046,-1.0238
0.1028,0.95763,-1.2257,-2.2819
0.1029,1.0197,-1.245,-3.547
0.103,1.0809,-1.2629,-4.8147
0.1031,1.1414,-1.2795,-6.0828
0.1032,1.2014,-1.2954,-7.3515
0.1033,1.2609,-1.3108,-8.6223
0.1034,1.3196,-1.326,-9.8951
0.1035,1.377,-1.3415,-11.168
0.1036,1.4328,-1.3571,-12.438
0.1037,1.4867,-1.3726,-13.703
0.1038,1.5385,-1.3876,-14.959
0.1039,1.5886,-1.4017,-16.206
0.104,1.6372,-1.4146,-17.444
0.1041,1.6847,-1.4262,-18.674
0.1042,1.7314,-1.4363,-19.895
0.1043,1.7775,-1.445,-21.109
0.1044,1.8231,-1.4521,-22.313
0.1045,1.8683,-1.4576,-23.507
0.1046,1.9134,-1.4612,-24.684
0.1047,1.9587,-1.4628,-25.84
0.1048,2.0051,-1.4624,-26.971
0.1049,2.0539,-1.4601,-28.071
0.105,2.1073,-1.4561,-29.138
0.1051,2.1675,-1.4512,-30.17
0.1052,2.2368,-1.4461,-31.167
0.1053,2.3149,-1.4416,-32.125
0.1054,2.3965,-1.438,-33.041
0.1055,2.4705,-1.4352,-33.907
0.1056,2.5252,-1.4322,-34.712
0.1057,2.5553,-1.428,-35.45
0.1058,2.563,-1.4214,-36.12
0.1059,2.5548,-1.4119,-36.727
0.106,2.5379,-1.3995,-37.276
0.1061,2.5176,-1.3844,-37.768
0.1062,2.496,-1.3674,-38.199
0.1063,2.4728,-1.3486,-38.559
0.1064,2.4465,-1.3282,-38.833
0.1065,2.4145,-1.3058,-39.006
0.1066,2.3748,-1.2808,-39.071
0.1067,2.3273,-1.2527,-39.026
0.1068,2.274,-1.2211,-38.875
0.1069,2.2181,-1.1862,-38.628
0.107,2.1628,-1.1488,-38.294
0.1071,2.1099,-1.1104,-37.876
0.1072,2.0599,-1.0727,-37.371
0.1073,2.0123,-1.0371,-36.772
0.1074,1.9663,-1.004,-36.074
0.1075,1.921,-0.973,-35.278
0.1076,1.8752,-0.94319,-34.385
0.1077,1.8285,-0.91344,-33.401
0.1078,1.7805,-0.88298,-32.33
0.1079,1.731,-0.85155,-31.183
0.108,1.6805,-0.81923,-29.969
0.1081,1.6292,-0.7862,-28.704
0.1082,1.5776,-0.75237,-27.405
0.1083,1.5259,-0.71709,-26.084
0.1084,1.4739,-0.6791,-24.752
0.1085,1.4215,-0.63653,-23.414
0.1086,1.3684,-0.58702,-22.074
0.1087,1.3146,-0.52775,-20.734
0.1088,1.2603,-0.45533,-19.396
0.1089,1.2058,-0.36537,-18.065
0.109,1.1519,-0.2521,-16.75
0.1091,1.0995,-0.11072,-15.467
0.1092,1.0491,0.055598,-14.231
0.1093,1.0007,0.2324,-13.051
0.1094,0.95394,0.40089,-11.923
0.1095,0.90782,0.54692,-10.832
0.1096,0.86104,0.66487,-9.7619
0.1097,0.8123,0.75638,-8.7027
0.1098,0.76072,0.82743,-7.653
0.1099,0.70619,0.88558,-6.618
0.11,0.64907,0.93742,-5.6061
0.1101,0.58977,0.98693,-4.624
0.1102,0.52863,1.0353,-3.6739
0.1103,0.46599,1.0813,-2.7525
0.1104,0.40205,1.1214,-1.8535
0.1105,0.33667,1.1504,-0.96903
0.1106,0.26931,1.1631,-0.092119
0.1107,0.19943,1.1564,0.77916
0.1108,0.12694,1.1305,1.6405
0.1109,0.052446,1.0883,2.4845
0.111,-0.022788,1.0335,3.3053
0.1111,-0.097182,0.96916,4.1018
0.1112,-0.16932,0.8973,4.879
0.1113,-0.23829,0.82023,5.6446
0.1114,-0.30389,0.74177,6.4051
0.1115,-0.36659,0.66743,7.1656
0.1116,-0.42723,0.60338,7.9287
0.1117,-0.48658,0.55433,8.6937
0.1118,-0.545,0.52103,9.4551
0.1119,-0.60236,0.50046,10.204
0.112,-0.65821,0.48828,10.93
0.1121,-0.71199,0.48071,11.624
0.1122,-0.76322,0.47527,12.285
0.1123,-0.81167,0.47082,12.912
0.1124,-0.85748,0.46725,13.512
0.1125,-0.90127,0.46493,14.09
0.1126,-0.94396,0.46427,14.653
0.1127,-0.98628,0.46538,15.211
0.1128,-1.0284,0.46798,15.772
0.1129,-1.0696,0.4715,16.341
0.113,-1.109,0.47524,16.919
0.1131,-1.1454,0.47864,17.498
0.1132,-1.1781,0.48129,18.065
0.1133,-1.2069,0.48301,18.614
0.1134,-1.2323,0.4837,19.143
0.1135,-1.2549,0.4833,19.657
0.1136,-1.2756,0.48159,20.164
0.1137,-1.2948,0.47817,20.669
0.1138,-1.3127,0.47252,21.175
0.1139,-1.329,0.46411,21.676
0.114,-1.3432,0.45255,22.165
0.1141,-1.3545,0.43779,22.632
0.1142,-1.3625,0.42024,23.064
0.1143,-1.3669,0.40061,23.454
0.1144,-1.368,0.37973,23.799
0.1145,-1.3663,0.35833,24.105
0.1146,-1.3623,0.33685,24.382
0.1147,-1.3565,0.31549,24.642
0.1148,-1.3488,0.29425,24.892
0.1149,-1.3389,0.27305,25.132
0.115,-1.3261,0.25178,25.357
0.1151,-1.3101,0.23035,25.559
0.1152,-1.2907,0.20873,25.733
0.1153,-1.268,0.18685,25.875
0.1154,-1.2421,0.16464,25.983
0.1155,-1.2137,0.14195,26.055
0.1156,-1.1831,0.1185,26.092
0.1157,-1.1508,0.093841,26.092
0.1158,-1.1169,0.067506,26.055
0.1159,-1.0814,0.039078,25.978
0.116,-1.0442,0.0083204,25.858
0.1161,-1.0051,-0.024747,25.693
0.1162,-0.96416,-0.059855,25.484
0.1163,-0.92151,-0.09659,25.233
0.1164,-0.87754,-0.13451,24.944
0.1165,-0.83263,-0.17318,24.623
0.1166,-0.787,-0.21219,24.269
0.1167,-0.74059,-0.25116,23.882
0.1168,-0.69311,-0.28976,23.459
0.1169,-0.64416,-0.32774,22.995
0.117,-0.59337,-0.36497,22.488
0.1171,-0.54059,-0.40144,21.935
0.1172,-0.48586,-0.43722,21.337
0.1173,-0.42941,-0.47242,20.697
0.1174,-0.37165,-0.50721,20.018
0.1175,-0.31299,-0.54182,19.304
0.1176,-0.25375,-0.5765,18.556
