0.0563,-1.0214,0.81606,0.19631
0.0564,-1.0066,0.84276,0.15805
0.0565,-0.99036,0.86843,0.1193
0.0566,-0.97262,0.89304,0.080045
0.0567,-0.95344,0.91655,0.040328
0.0568,-0.93286,0.9389,0.0002119
0.0569,-0.91093,0.96002,-0.040213
0.057,-0.88772,0.97982,-0.080829
0.0571,-0.8633,0.99823,-0.12151
0.0572,-0.83777,1.0152,-0.16211
0.0573,-0.81121,1.0305,-0.20249
0.0574,-0.78369,1.0442,-0.24252
0.0575,-0.75531,1.0562,-0.28206
0.0576,-0.72612,1.0665,-0.321
0.0577,-0.69616,1.0749,-0.35927
0.0578,-0.66546,1.0815,-0.39679
0.0579,-0.63405,1.0863,-0.43355
0.058,-0.60191,1.0892,-0.46952
0.0581,-0.56905,1.0903,-0.50472
0.0582,-0.53546,1.0896,-0.5392
0.0583,-0.44334,1.0193,-4.4568
0.0584,-0.37411,0.97986,-5.1822
0.0585,-0.32095,0.95511,-5.4422
0.0586,-0.26911,0.92693,-5.7323
0.0587,-0.19312,0.87937,-5.0608
0.0588,-0.13667,0.85408,-5.6636
0.0589,-0.10551,0.84377,-7.1251
0.059,-0.045633,0.80507,-7.4728
0.0591,0.029071,0.75443,-8.0954
0.0592,0.087717,0.71336,-9.2146
0.0593,0.148,0.67096,-9.5903
0.0594,0.20822,0.63527,-9.7999
0.0595,0.25356,0.60992,-10.177
0.0596,0.30647,0.5772,-9.6491
0.0597,0.36176,0.54634,-9.2341
0.0598,0.39369,0.53269,-10.267
0.0599,0.42087,0.51669,-11.632
0.06,0.46216,0.48796,-12.592
0.0601,0.50508,0.45511,-13.403
0.0602,0.55487,0.41292,-13.224
0.0603,0.61482,0.36568,-12.286
0.0604,0.66142,0.33278,-11.984
0.0605,0.69192,0.31035,-12.137
0.0606,0.72218,0.28752,-11.936
0.0607,0.74635,0.26992,-11.593
0.0608,0.7584,0.25842,-11.064
0.0609,0.78016,0.23726,-10.137
0.061,0.80762,0.21266,-9.7253
0.0611,0.84453,0.17879,-9.4299
0.0612,0.88271,0.14362,-8.8354
0.0613,0.91464,0.11532,-8.1342
0.0614,0.94007,0.092919,-7.5675
0.0615,0.95656,0.075833,-7.269
0.0616,0.96079,0.068411,-7.3999
0.0617,0.95619,0.06537,-7.2832
0.0618,0.95089,0.061042,-6.8095
0.0619,0.95129,0.050078,-5.7431
0.062,0.95746,0.03458,-4.6119
0.0621,0.9679,0.014923,-3.6444
0.0622,0.97865,-0.0061212,-2.7901
0.0623,0.97976,-0.020878,-1.9952
0.0624,0.96921,-0.027881,-0.97207
0.0625,0.95368,-0.03214,0.37054
0.0626,0.93597,-0.034784,1.6989
0.0627,0.91411,-0.034971,2.8599
0.0628,0.89277,-0.035632,3.989
0.0629,0.87657,-0.040362,5.1589
0.063,0.86551,-0.049781,6.3347
0.0631,0.85578,-0.061002,7.4403
0.0632,0.84019,-0.067707,8.2943
0.0633,0.81657,-0.068756,8.9835
0.0634,0.78505,-0.064431,9.7388
0.0635,0.74695,-0.055491,10.76
0.0636,0.70512,-0.043663,12.099
0.0637,0.66259,-0.03145,13.595
0.0638,0.62153,-0.020801,15.018
0.0639,0.58232,-0.012888,16.301
0.064,0.54464,-0.0080654,17.587
0.0641,0.50647,-0.0048007,18.982
0.0642,0.46465,-1.9712e-05,20.442
0.0643,0.41757,0.0080057,21.896
0.0644,0.36762,0.017825,23.254
0.0645,0.31593,0.028158,24.595
0.0646,0.26268,0.0385,25.936
0.0647,0.21067,0.045607,27.336
0.0648,0.16029,0.04805,28.659
0.0649,0.1116,0.043267,29.792
0.065,0.063062,0.029123,30.746
0.0651,0.012348,0.0021949,31.674
0.0652,-0.0422,-0.044624,32.761
0.0653,-0.10245,-0.12063,34.03
0.0654,-0.16917,-0.22905,35.383
0.0655,-0.24122,-0.35605,36.763
0.0656,-0.31656,-0.47593,38.155
0.0657,-0.39351,-0.56985,39.551
0.0658,-0.46929,-0.63271,40.952
0.0659,-0.53989,-0.67055,42.323
0.066,-0.60835,-0.69264,43.559
0.0661,-0.67478,-0.7121,44.644
0.0662,-0.74079,-0.73368,45.643
0.0663,-0.80668,-0.7564,46.648
0.0664,-0.87235,-0.7773,47.674
0.0665,-0.9383,-0.79273,48.624
0.0666,-1.0033,-0.79662,49.423
0.0667,-1.0648,-0.78267,50.087
0.0668,-1.1217,-0.7477,50.665
0.0669,-1.1734,-0.69157,51.225
0.067,-1.2186,-0.6189,51.821
0.0671,-1.2589,-0.54012,52.424
0.0672,-1.2985,-0.46279,52.986
0.0673,-1.3404,-0.38412,53.531
0.0674,-1.3855,-0.29472,54.103
0.0675,-1.4321,-0.18813,54.696
0.0676,-1.4806,-0.058273,55.215
0.0677,-1.528,0.093732,55.603
0.0678,-1.5717,0.25747,55.828
0.0679,-1.612,0.41791,55.901
0.068,-1.65,0.56119,55.892
0.0681,-1.687,0.67831,55.852
0.0682,-1.7253,0.76941,55.772
0.0683,-1.7669,0.84117,55.634
0.0684,-1.8121,0.9008,55.449
0.0685,-1.86,0.95244,55.259
0.0686,-1.9086,0.99762,55.097
0.0687,-1.9564,1.0374,54.962
0.0688,-2.0018,1.0727,54.798
0.0689,-2.0447,1.1037,54.585
0.069,-2.0874,1.1314,54.333
0.0691,-2.1353,1.158,54.05
0.0692,-2.196,1.1856,53.745
0.0693,-2.2787,1.2137,53.443
0.0694,-2.4018,1.2447,53.077
0.0695,-2.5873,1.2797,52.64
0.0696,-2.8327,1.3187,52.166
0.0697,-3.0886,1.3598,51.648
0.0698,-3.2997,1.4003,51.053
0.0699,-3.4451,1.4383,50.337
0.07,-3.5346,1.4726,49.483
0.0701,-3.5903,1.5021,48.54
0.0702,-3.6355,1.5271,47.588
0.0703,-3.6894,1.5494,46.686
0.0704,-3.7617,1.5711,45.869
0.0705,-3.8537,1.5926,45.123
0.0706,-3.9587,1.6134,44.383
0.0707,-4.0587,1.6325,43.602
0.0708,-4.1276,1.6483,42.765
0.0709,-4.1459,1.6591,41.83
0.071,-4.109,1.6635,40.764
0.0711,-4.0285,1.6601,39.595
0.0712,-3.9304,1.6493,38.375
0.0713,-3.8433,1.6345,37.149
0.0714,-3.7809,1.6202,35.955
0.0715,-3.7371,1.6101,34.793
0.0716,-3.6933,1.605,33.608
0.0717,-3.6257,1.6035,32.344
0.0718,-3.5112,1.6019,30.989
0.0719,-3.3365,1.5961,29.556
0.072,-3.1038,1.5833,28.069
0.0721,-2.8313,1.563,26.55
0.0722,-2.5513,1.5368,25.039
0.0723,-2.3011,1.508,23.586
0.0724,-2.1052,1.4805,22.23
0.0725,-1.9621,1.4573,20.97
0.0726,-1.8548,1.4387,19.768
0.0727,-1.7673,1.4237,18.563
0.0728,-1.6892,1.4093,17.3
0.0729,-1.6151,1.3916,15.968
0.073,-1.5422,1.3675,14.595
0.0731,-1.4696,1.337,13.212
0.0732,-1.3982,1.3028,11.827
0.0733,-1.3291,1.2694,10.447
0.0734,-1.2632,1.2415,9.0828
0.0735,-1.2009,1.2218,7.7527
0.0736,-1.1427,1.2112,6.4761
0.0737,-1.0864,1.2036,5.2462
0.0738,-1.0307,1.1965,4.0534
0.0739,-0.97393,1.1855,2.8751
0.074,-0.91557,1.1686,1.6994
0.0741,-0.85513,1.1455,0.53329
0.0742,-0.79267,1.1176,-0.60942
0.0743,-0.72967,1.0878,-1.7211
0.0744,-0.66767,1.0599,-2.8187
0.0745,-0.60678,1.0354,-3.8641
0.0746,-0.54673,1.0132,-4.8429
0.0747,-0.48716,0.99041,-5.7515
0.0748,-0.42736,0.96431,-6.5855
0.0749,-0.36694,0.93265,-7.3699
0.075,-0.30597,0.89476,-8.1539
0.0751,-0.2446,0.85248,-8.9655
0.0752,-0.18325,0.80948,-9.796
0.0753,-0.12295,0.76959,-10.621
0.0754,-0.064547,0.73568,-11.411
0.0755,-0.0082873,0.7085,-12.143
0.0756,0.045782,0.68637,-12.801
0.0757,0.097982,0.66643,-13.37
0.0758,0.14912,0.64616,-13.854
0.0759,0.19982,0.62353,-14.269
0.076,0.25029,0.59741,-14.633
0.0761,0.30055,0.56857,-14.963
0.0762,0.35027,0.53917,-15.274
0.0763,0.39882,0.51093,-15.553
0.0764,0.44601,0.48476,-15.773
0.0765,0.49183,0.46069,-15.921
0.0766,0.53615,0.43714,-16.004
0.0767,0.57887,0.41146,-16.033
0.0768,0.62019,0.38197,-16.018
0.0769,0.66019,0.3487,-15.971
0.077,0.69879,0.3126,-15.894
0.0771,0.73613,0.27553,-15.779
0.0772,0.7721,0.24037,-15.622
0.0773,0.80596,0.20947,-15.418
0.0774,0.83696,0.18343,-15.16
0.0775,0.86497,0.16154,-14.839
0.0776,0.89015,0.1425,-14.458
0.0777,0.91255,0.1248,-14.029
0.0778,0.93263,0.10719,-13.564
0.0779,0.95123,0.089217,-13.067
0.078,0.96883,0.071352,-12.537
0.0781,0.98533,0.054703,-11.963
0.0782,1.0007,0.040486,-11.332
0.0783,1.0146,0.029164,-10.638
0.0784,1.0265,0.02016,-9.887
0.0785,1.0354,0.012092,-9.0885
0.0786,1.041,0.0030364,-8.2491
0.0787,1.0433,-0.0087801,-7.3777
0.0788,1.0425,-0.023851,-6.4871
0.0789,1.0391,-0.041204,-5.5847
0.079,1.0339,-0.059228,-4.6675
0.0791,1.0271,-0.076137,-3.728
0.0792,1.0185,-0.090058,-2.7557
0.0793,1.0074,-0.099908,-1.7386
0.0794,0.99324,-0.106,-0.6712
0.0795,0.97561,-0.10926,0.43903
0.0796,0.9545,-0.11053,1.5793
0.0797,0.93027,-0.11066,2.7412
0.0798,0.9036,-0.11025,3.918
0.0799,0.87533,-0.10895,5.1006
0.08,0.84608,-0.10584,6.2834
0.0801,0.81597,-0.1002,7.47
0.0802,0.78484,-0.091719,8.6684
0.0803,0.75219,-0.080609,9.885
0.0804,0.71731,-0.068035,11.128
0.0805,0.67961,-0.055788,12.401
0.0806,0.63914,-0.045238,13.702
0.0807,0.59633,-0.03704,15.017
0.0808,0.55183,-0.031286,16.338
0.0809,0.50638,-0.027382,17.66
0.081,0.46048,-0.024218,18.978
0.0811,0.41399,-0.020932,20.287
0.0812,0.36638,-0.017196,21.587
0.0813,0.31684,-0.0127,22.885
0.0814,0.26576,-0.0087592,24.179
0.0815,0.21241,-0.0058793,25.472
0.0816,0.15711,-0.0054374,26.765
0.0817,0.1006,-0.0092998,28.057
0.0818,0.043312,-0.020469,29.336
0.0819,-0.014633,-0.043977,30.599
0.082,-0.073491,-0.090328,31.855
0.0821,-0.1343,-0.17045,33.109
0.0822,-0.19843,-0.28679,34.37
0.0823,-0.26664,-0.42018,35.637
0.0824,-0.33845,-0.53688,36.891
0.0825,-0.41265,-0.61288,38.1
0.0826,-0.48658,-0.64441,39.263
0.0827,-0.5586,-0.64586,40.365
0.0828,-0.62706,-0.63616,41.427
0.0829,-0.69208,-0.63275,42.47
0.083,-0.75543,-0.64433,43.497
0.0831,-0.81831,-0.66854,44.509
0.0832,-0.88097,-0.69655,45.497
0.0833,-0.94372,-0.71492,46.426
0.0834,-1.0061,-0.70714,47.268
0.0835,-1.0663,-0.66079,48.007
0.0836,-1.1223,-0.57553,48.636
0.0837,-1.1723,-0.46238,49.172
0.0838,-1.2155,-0.33987,49.653
0.0839,-1.2533,-0.22708,50.115
0.084,-1.289,-0.13439,50.572
0.0841,-1.3263,-0.059093,51.022
0.0842,-1.3673,0.010324,51.444
0.0843,-1.413,0.089231,51.81
0.0844,-1.4618,0.19116,52.102
0.0845,-1.5108,0.31924,52.312
0.0846,-1.5574,0.46053,52.435
0.0847,-1.6006,0.59333,52.483
0.0848,-1.6408,0.70195,52.479
0.0849,-1.6795,0.78453,52.443
0.085,-1.7194,0.84717,52.393
0.0851,-1.7627,0.89706,52.338
0.0852,-1.8099,0.9396,52.265
0.0853,-1.8604,0.9776,52.158
0.0854,-1.9126,1.0118,52.008
0.0855,-1.9639,1.0426,51.805
0.0856,-2.0124,1.0706,51.544
0.0857,-2.0579,1.0962,51.218
0.0858,-2.1031,1.1207,50.823
0.0859,-2.1542,1.1459,50.359
0.086,-2.2215,1.1732,49.841
0.0861,-2.3198,1.2033,49.298
0.0862,-2.4662,1.2374,48.763
0.0863,-2.6632,1.2759,48.251
0.0864,-2.8793,1.3174,47.752
0.0865,-3.0683,1.3593,47.222
0.0866,-3.2036,1.399,46.612
0.0867,-3.2848,1.4344,45.886
0.0868,-3.3289,1.4639,45.05
0.0869,-3.3605,1.4873,44.139
0.087,-3.4017,1.5062,43.199
0.0871,-3.466,1.5229,42.27
0.0872,-3.5581,1.5388,41.379
0.0873,-3.6721,1.5545,40.521
0.0874,-3.7906,1.5697,39.666
0.0875,-3.8878,1.5834,38.768
0.0876,-3.9379,1.5942,37.777
0.0877,-3.9247,1.6001,36.667
0.0878,-3.8499,1.5996,35.452
0.0879,-3.734,1.5921,34.177
0.088,-3.6058,1.5794,32.895
0.0881,-3.4874,1.5651,31.648
0.0882,-3.3873,1.5529,30.444
0.0883,-3.2989,1.5454,29.257
0.0884,-3.2047,1.5422,28.047
0.0885,-3.086,1.5404,26.78
0.0886,-2.931,1.536,25.429
0.0887,-2.7373,1.5261,23.987
0.0888,-2.5144,1.5089,22.474
0.0889,-2.286,1.4848,20.932
0.089,-2.0831,1.4567,19.413
0.0891,-1.9244,1.4283,17.965
0.0892,-1.8074,1.4023,16.605
0.0893,-1.7192,1.3805,15.31
0.0894,-1.6472,1.3633,14.04
0.0895,-1.5829,1.3488,12.762
0.0896,-1.5206,1.3335,11.46
0.0897,-1.4575,1.3144,10.136
0.0898,-1.3925,1.2902,8.7986
0.0899,-1.3264,1.2617,7.4588
0.09,-1.2604,1.2322,6.1236
0.0901,-1.1956,1.2062,4.801
0.0902,-1.1327,1.1867,3.5029
0.0903,-1.0719,1.1744,2.2394
0.0904,-1.0123,1.1669,1.0119
0.0905,-0.95264,1.1605,-0.1884
0.0906,-0.89184,1.1505,-1.3734
0.0907,-0.82925,1.1339,-2.5512
0.0908,-0.76492,1.11,-3.7232
0.0909,-0.69997,1.0801,-4.8857
0.091,-0.63593,1.047,-6.0282
0.0911,-0.5739,1.0141,-7.134
0.0912,-0.51432,0.98392,-8.1836
0.0913,-0.45685,0.95707,-9.1588
0.0914,-0.40045,0.93231,-10.05
0.0915,-0.34396,0.90703,-10.864
0.0916,-0.28677,0.87819,-11.626
0.0917,-0.22874,0.84421,-12.367
0.0918,-0.17007,0.80571,-13.112
0.0919,-0.11134,0.7653,-13.867
0.092,-0.053221,0.72645,-14.623
0.0921,0.0039457,0.69255,-15.36
0.0922,0.060056,0.66507,-16.052
0.0923,0.11516,0.64317,-16.68
0.0924,0.1697,0.62443,-17.232
0.0925,0.22432,0.60599,-17.71
0.0926,0.2792,0.58512,-18.124
0.0927,0.33403,0.56033,-18.489
0.0928,0.38819,0.53184,-18.815
0.0929,0.44079,0.501,-19.1
0.093,0.49088,0.46947,-19.334
0.0931,0.53804,0.43906,-19.502
0.0932,0.58242,0.41066,-19.598
0.0933,0.62429,0.38366,-19.626
0.0934,0.66403,0.35628,-19.596
0.0935,0.70212,0.32689,-19.524
0.0936,0.73886,0.29445,-19.425
0.0937,0.77435,0.25916,-19.303
0.0938,0.80869,0.22281,-19.157
0.0939,0.84187,0.18819,-18.98
0.094,0.87357,0.15753,-18.761
0.0941,0.90339,0.13201,-18.484
0.0942,0.93117,0.11155,-18.142
0.0943,0.95684,0.094874,-17.736
0.0944,0.98057,0.079952,-17.275
0.0945,1.0028,0.065106,-16.768
0.0946,1.0238,0.049375,-16.223
0.0947,1.0438,0.032642,-15.641
0.0948,1.0625,0.015569,-15.014
0.0949,1.0798,-0.00054832,-14.338
0.095,1.0951,-0.014698,-13.606
0.0951,1.1077,-0.026592,-12.821
0.0952,1.117,-0.036941,-11.987
0.0953,1.1225,-0.04726,-11.113
0.0954,1.124,-0.059392,-10.212
0.0955,1.1213,-0.074363,-9.2951
0.0956,1.1152,-0.091982,-8.3696
0.0957,1.1061,-0.11087,-7.4359
0.0958,1.0948,-0.12891,-6.4868
0.0959,1.0817,-0.14382,-5.5095
0.096,1.0669,-0.15421,-4.4916
0.0961,1.0502,-0.15978,-3.4256
0.0962,1.0313,-0.16111,-2.3114
0.0963,1.0102,-0.15931,-1.1544
0.0964,0.98707,-0.15587,0.036113
0.0965,0.96209,-0.15187,1.2486
0.0966,0.93564,-0.14766,2.4724
0.0967,0.9079,-0.143,3.7005
0.0968,0.8788,-0.13739,4.9305
0.0969,0.84818,-0.13009,6.164
0.097,0.8157,-0.12083,7.4062
0.0971,0.78081,-0.11019,8.6626
0.0972,0.74304,-0.099456,9.9357
0.0973,0.70222,-0.089898,11.224
0.0974,0.65853,-0.082586,12.522
0.0975,0.61246,-0.077862,13.827
0.0976,0.56472,-0.075153,15.133
0.0977,0.51591,-0.07326,16.436
0.0978,0.46623,-0.071117,17.737
0.0979,0.41538,-0.067465,19.038
0.098,0.36364,-0.063077,20.338
0.0981,0.31043,-0.057497,21.641
0.0982,0.25576,-0.051675,22.947
0.0983,0.20011,-0.046857,24.253
0.0984,0.14399,-0.044752,25.549
0.0985,0.087713,-0.047913,26.829
0.0986,0.031358,-0.061306,28.093
0.0987,-0.025241,-0.092445,29.335
0.0988,-0.083021,-0.15409,30.564
0.0989,-0.14362,-0.25676,31.793
0.099,-0.20843,-0.39227,33.028
0.0991,-0.27778,-0.52923,34.258
0.0992,-0.35064,-0.6291,35.459
0.0993,-0.42496,-0.67217,36.602
0.0994,-0.49828,-0.66522,37.674
0.0995,-0.56843,-0.62956,38.685
0.0996,-0.63458,-0.58794,39.661
0.0997,-0.6977,-0.55757,40.621
0.0998,-0.75946,-0.54637,41.576
0.0999,-0.82087,-0.55185,42.522
0.1,-0.88229,-0.56335,43.431
0.1001,-0.94363,-0.5659,44.275
0.1002,-1.004,-0.54345,45.024
0.1003,-1.0615,-0.48403,45.658
0.1004,-1.1135,-0.38722,46.179
0.1005,-1.1587,-0.26668,46.617
0.1006,-1.1973,-0.14264,47.011
0.1007,-1.2316,-0.031045,47.393
0.1008,-1.2651,0.062366,47.776
0.1009,-1.3016,0.14154,48.147
0.101,-1.3435,0.2167,48.481
0.1011,-1.3907,0.29934,48.754
0.1012,-1.4409,0.39595,48.953
0.1013,-1.4915,0.50286,49.073
0.1014,-1.5399,0.60748,49.115
0.1015,-1.5853,0.69733,49.086
0.1016,-1.6281,0.768,49.006
0.1017,-1.6704,0.82228,48.896
0.1018,-1.7142,0.86546,48.772
0.1019,-1.761,0.90228,48.64
0.102,-1.8111,0.9359,48.492
0.1021,-1.8633,0.96773,48.311
0.1022,-1.9159,0.99792,48.084
0.1023,-1.9662,1.0263,47.8
0.1024,-2.0128,1.0531,47.449
0.1025,-2.0563,1.079,47.02
0.1026,-2.1007,1.105,46.506
0.1027,-2.153,1.1321,45.915
0.1028,-2.2236,1.1615,45.273
0.1029,-2.3247,1.1937,44.617
0.103,-2.4667,1.229,43.984
0.1031,-2.6442,1.2672,43.383
0.1032,-2.8302,1.3067,42.792
0.1033,-2.9921,1.3452,42.162
0.1034,-3.1101,1.3803,41.449
0.1035,-3.1823,1.4103,40.625
0.1036,-3.2211,1.4343,39.698
0.1037,-3.2465,1.4524,38.7
0.1038,-3.2783,1.4662,37.671
0.1039,-3.3293,1.4777,36.65
0.104,-3.4049,1.4884,35.662
0.1041,-3.5007,1.499,34.704
0.1042,-3.5997,1.5097,33.75
0.1043,-3.6757,1.5197,32.753
0.1044,-3.7026,1.5275,31.667
0.1045,-3.6642,1.5315,30.468
0.1046,-3.5607,1.5301,29.172
0.1047,-3.4108,1.5226,27.821
0.1048,-3.2427,1.5104,26.463
0.1049,-3.0804,1.4964,25.135
0.105,-2.9355,1.4836,23.845
0.1051,-2.8074,1.4738,22.574
0.1052,-2.687,1.4668,21.288
0.1053,-2.5616,1.4607,19.96
0.1054,-2.4215,1.4522,18.567
0.1055,-2.2637,1.4392,17.106
0.1056,-2.0957,1.4205,15.594
0.1057,-1.9359,1.3965,14.069
0.1058,-1.8012,1.3695,12.576
0.1059,-1.695,1.3422,11.15
0.106,-1.6116,1.3173,9.7994
0.1061,-1.5432,1.2963,8.5068
0.1062,-1.4833,1.2798,7.2397
0.1063,-1.4267,1.2663,5.9719
0.1064,-1.37,1.253,4.6908
0.1065,-1.3112,1.2371,3.3956
0.1066,-1.2497,1.2174,2.0918
0.1067,-1.186,1.1943,0.78493
0.1068,-1.1208,1.1702,-0.52039
0.1069,-1.0552,1.1482,-1.8155
0.107,-0.98992,1.1306,-3.0874
0.1071,-0.92552,1.1174,-4.324
0.1072,-0.86185,1.1066,-5.5194
0.1073,-0.79842,1.0952,-6.6756
0.1074,-0.73497,1.0798,-7.8
0.1075,-0.67145,1.0581,-8.8997
0.1076,-0.60814,1.0299,-9.9787
0.1077,-0.54582,0.99653,-11.037
0.1078,-0.4854,0.96045,-12.072
0.1079,-0.4272,0.92478,-13.072
0.108,-0.37095,0.89202,-14.025
0.1081,-0.316,0.86299,-14.918
0.1082,-0.26143,0.83679,-15.741
0.1083,-0.20634,0.81128,-16.498
0.1084,-0.1503,0.78398,-17.204
0.1085,-0.093338,0.75332,-17.88
0.1086,-0.035649,0.71961,-18.542
0.1087,0.022443,0.6847,-19.195
0.1088,0.08054,0.65111,-19.834
0.1089,0.13839,0.62108,-20.445
0.109,0.1959,0.59554,-21.009
0.1091,0.25304,0.57367,-21.512
0.1092,0.30987,0.55351,-21.946
0.1093,0.36644,0.53276,-22.311
0.1094,0.42245,0.50942,-22.615
0.1095,0.47723,0.48229,-22.866
0.1096,0.52999,0.4515,-23.072
0.1097,0.57997,0.41827,-23.233
0.1098,0.62657,0.38419,-23.341
0.1099,0.6697,0.35088,-23.392
0.11,0.70973,0.31938,-23.384
0.1101,0.74716,0.2895,-23.32
0.1102,0.78246,0.26011,-23.209
0.1103,0.81619,0.23003,-23.06
0.1104,0.84884,0.1987,-22.88
0.1105,0.88073,0.16648,-22.671
0.1106,0.9121,0.1348,-22.427
0.1107,0.94308,0.10567,-22.142
0.1108,0.97351,0.080582,-21.805
0.1109,1.003,0.060015,-21.406
0.111,1.0311,0.043468,-20.943
0.1111,1.0577,0.029562,-20.419
0.1112,1.0824,0.016443,-19.845
0.1113,1.1052,0.0025334,-19.231
0.1114,1.1261,-0.012994,-18.584
0.1115,1.1449,-0.030221,-17.905
0.1116,1.1614,-0.048435,-17.191
0.1117,1.1754,-0.066349,-16.437
0.1118,1.1867,-0.082783,-15.638
0.1119,1.1949,-0.0973,-14.794
0.112,1.1994,-0.11028,-13.908
0.1121,1.1998,-0.12278,-12.984
0.1122,1.196,-0.1361,-12.03
0.1123,1.188,-0.15093,-11.056
0.1124,1.1764,-0.1669,-10.067
0.1125,1.1622,-0.18269,-9.0617
0.1126,1.146,-0.19657,-8.0366
0.1127,1.1287,-0.20686,-6.9826
0.1128,1.1106,-0.2125,-5.8917
0.1129,1.0917,-0.21347,-4.7595
0.113,1.0717,-0.21051,-3.5868
0.1131,1.0504,-0.20489,-2.3826
0.1132,1.0398,-0.21328,-2.335
0.1133,1.0363,-0.23075,-2.2884
0.1134,1.0367,-0.25512,-2.241
0.1135,1.0382,-0.28446,-2.1928
0.1136,1.0498,-0.32672,-2.1445
0.1137,1.0644,-0.37273,-2.095
0.1138,1.068,-0.41031,-2.043
0.1139,1.069,-0.44884,-1.9898
0.114,1.0756,-0.49624,-1.9349
0.1141,1.0763,-0.54273,-1.8765
0.1142,1.0679,-0.58531,-1.8139
0.1143,1.0618,-0.63293,-1.7493
0.1144,1.058,-0.68367,-1.6834
0.1145,1.0509,-0.73087,-1.6176
0.1146,1.0452,-0.77701,-1.5531
0.1147,1.0398,-0.81957,-1.4909
0.1148,1.023,-0.84816,-1.4297
0.1149,0.99484,-0.86361,-1.3698
0.115,0.96374,-0.87404,-1.3118
0.1151,0.92917,-0.87941,-1.2559
0.1152,0.89151,-0.88085,-1.2016
0.1153,0.85987,-0.88638,-1.1505
0.1154,0.83389,-0.89538,-1.1023
0.1155,0.80639,-0.90131,-1.0565
0.1156,0.78036,-0.90724,-1.0128
0.1157,0.75806,-0.91616,-0.97088
0.1158,0.73177,-0.92286,-0.92838
0.1159,0.70281,-0.92973,-0.88398
0.116,0.67979,-0.94531,-0.83705
0.1161,0.65773,-0.96536,-0.7868
0.1162,0.62946,-0.98279,-0.73291
0.1163,0.60422,-1.0039,-0.67791
0.1164,0.58664,-1.0312,-0.62381
0.1165,0.56501,-1.0531,-0.57091
0.1166,0.5351,-1.0648,-0.51963
0.1167,0.50297,-1.0709,-0.47136
0.1168,0.46382,-1.0676,-0.42548
0.1169,0.4127,-1.0508,-0.38129
0.117,0.36038,-1.0302,-0.33964
0.1171,0.31435,-1.0125,-0.30147
0.1172,0.26787,-0.9919,-0.26603
0.1173,0.22051,-0.96758,-0.23378
0.1174,0.17872,-0.94493,-0.20594
0.1175,0.13841,-0.92037,-0.18248
0.1176,0.093651,-0.88942,-0.1622
0.1177,0.049945,-0.85795,-0.14479
0.1178,0.010114,-0.82987,-0.12908
0.1179,-0.030674,-0.80218,-0.11322
