0.1179,0.40092,0.92489,-1.9601
0.118,0.36827,0.98433,-1.9821
0.1181,0.33479,1.0402,-1.9994
0.1182,0.30064,1.0942,-2.014
0.1183,0.26589,1.1468,-2.0263
0.1184,0.23063,1.1954,-2.0338
0.1185,0.19471,1.2393,-2.0356
0.1186,0.1579,1.2802,-2.0331
0.1187,0.11999,1.3182,-2.0262
0.1188,0.080854,1.3529,-2.0145
0.1189,0.040337,1.3867,-1.9999
0.119,-0.0015622,1.4205,-1.9836
0.1191,-0.044652,1.4533,-1.9647
0.1192,-0.088719,1.4856,-1.9442
0.1193,-0.13361,1.5196,-1.9242
0.1194,-0.1791,1.5553,-1.9053
0.1195,-0.22499,1.5926,-1.8875
0.1196,-0.27122,1.6322,-1.8716
0.1197,-0.31775,1.6733,-1.8568
0.1198,-0.36445,1.7138,-1.8412
0.1199,-0.41124,1.7531,-1.8241
0.12,-0.45801,1.7908,-1.8052
0.1201,-0.50462,1.8253,-1.7831
0.1202,-0.55092,1.8562,-1.7574
0.1203,-0.59681,1.8835,-1.7285
0.1204,-0.64218,1.9062,-1.6953
0.1205,-0.68699,1.9234,-1.6572
0.1206,-0.7313,1.9366,-1.6157
0.1207,-0.7752,1.947,-1.5719
0.1208,-0.81872,1.9539,-1.5251
0.1209,-0.86197,1.9575,-1.4757
0.121,-0.90503,1.9592,-1.4248
0.1211,-0.94787,1.9583,-1.3719
0.1212,-0.99045,1.9549,-1.3172
0.1213,-1.0328,1.9512,-1.2628
0.1214,-1.0748,1.9483,-1.2099
0.1215,-1.1163,1.9453,-1.1579
0.1216,-1.1572,1.9426,-1.1073
0.1217,-1.1973,1.941,-1.0593
0.1218,-1.2364,1.9396,-1.013
0.1219,-1.2742,1.9372,-0.96764
0.122,-1.3106,1.9343,-0.9238
0.1221,-1.3455,1.9301,-0.88078
0.1222,-1.3788,1.9224,-0.83646
0.1223,-1.4105,1.9106,-0.79004
0.1224,-1.4407,1.8948,-0.74154
0.1225,-1.4695,1.8742,-0.69003
