0.1177,-0.72186,-0.12654,0.50838
0.1178,-0.71448,-0.11096,0.49041
0.1179,-0.70829,-0.095222,0.47275
0.118,-0.70343,-0.079511,0.45578
0.1181,-0.69963,-0.064015,0.43955
0.1182,-0.69594,-0.048386,0.42286
0.1183,-0.69264,-0.033186,0.40669
0.1184,-0.69033,-0.019063,0.39242
0.1185,-0.68774,-0.0054502,0.37828
0.1186,-0.68346,0.0082383,0.36224
0.1187,-0.67745,0.0212,0.34501
0.1188,-0.66934,0.032883,0.32676
0.1189,-0.65809,0.043388,0.30631
0.119,-0.64371,0.05232,0.28407
0.1191,-0.62652,0.059153,0.26097
0.1192,-0.60628,0.064429,0.23624
0.1193,-0.58381,0.068474,0.21036
0.1194,-0.56107,0.070951,0.18564
0.1195,-0.53887,0.072154,0.16256
0.1196,-0.5174,0.07301,0.14027
0.1197,-0.49761,0.073554,0.11959
0.1198,-0.47985,0.073625,0.10094
0.1199,-0.46316,0.073626,0.082878
0.12,-0.44745,0.073586,0.065258
0.1201,-0.43333,0.072833,0.049459
0.1202,-0.42033,0.071369,0.035113
0.1203,-0.4078,0.069543,0.021404
0.1204,-0.39612,0.067191,0.009039
0.1205,-0.38484,0.064283,-0.002266
0.1206,-0.37252,0.061309,-0.014362
0.1207,-0.35889,0.057979,-0.027131
0.1208,-0.34432,0.053507,-0.039395
0.1209,-0.32779,0.047871,-0.052139
0.121,-0.30835,0.041367,-0.066549
0.1211,-0.28657,0.033572,-0.081531
0.1212,-0.26297,0.024333,-0.096284
0.1213,-0.23751,0.014085,-0.11113
0.1214,-0.21112,0.0029507,-0.1252
0.1215,-0.18495,-0.0091666,-0.13728
0.1216,-0.15908,-0.021744,-0.14798
0.1217,-0.13363,-0.034357,-0.15783
0.1218,-0.10952,-0.047226,-0.16592
0.1219,-0.087247,-0.060415,-0.17192
0.122,-0.066858,-0.073644,-0.17621
0.1221,-0.04891,-0.08705,-0.17814
0.1222,-0.033671,-0.10072,-0.17733
0.1223,-0.020426,-0.11426,-0.17483
0.1224,-0.0085671,-0.12752,-0.17123
0.1225,0.0022977,-0.14091,-0.1664
