0.061,-0.28359,0.25228,0.044744
0.0611,-0.28607,0.24377,0.05639
0.0612,-0.28853,0.23486,0.067988
0.0613,-0.29094,0.22555,0.079471
0.0614,-0.29325,0.21588,0.090769
0.0615,-0.29538,0.20584,0.1018
0.0616,-0.29726,0.19545,0.1125
0.0617,-0.29879,0.18471,0.1228
0.0618,-0.29989,0.17362,0.13265
0.0619,-0.3005,0.16219,0.14202
0.062,-0.30054,0.15042,0.15088
0.0621,-0.29997,0.13832,0.15923
0.0622,-0.29879,0.12591,0.16708
0.0623,-0.29701,0.11321,0.17447
0.0624,-0.29466,0.10025,0.18143
0.0625,-0.29181,0.087074,0.18802
0.0626,-0.28853,0.073736,0.19429
0.0627,-0.28491,0.060297,0.20034
0.0628,-0.28104,0.046829,0.20621
0.0629,-0.277,0.033408,0.21194
0.063,-0.27285,0.020111,0.21753
0.0631,-0.26861,0.0070101,0.22299
0.0632,-0.26425,-0.0058324,0.2283
0.0633,-0.25975,-0.018369,0.2334
0.0634,-0.25501,-0.030569,0.23827
0.0635,-0.24996,-0.042419,0.24283
0.0636,-0.24447,-0.053921,0.24703
0.0637,-0.23843,-0.065094,0.25082
0.0638,-0.23173,-0.075971,0.25414
0.0639,-0.22429,-0.08659,0.25695
0.064,-0.21603,-0.096996,0.25922
0.0641,-0.20693,-0.10723,0.26096
0.0642,-0.19697,-0.11734,0.26216
0.0643,-0.1862,-0.12735,0.26287
0.0644,-0.17467,-0.13728,0.26312
0.0645,-0.16248,-0.14712,0.26298
0.0646,-0.14975,-0.15686,0.26251
0.0647,-0.1366,-0.16646,0.26179
0.0648,-0.12318,-0.17587,0.26086
0.0649,-0.10963,-0.18504,0.25979
0.065,-0.096078,-0.19389,0.25861
0.0651,-0.08263,-0.20237,0.25732
0.0652,-0.098805,-0.18185,1.2328
0.0653,-0.1003,-0.17586,1.713
0.0654,-0.097463,-0.1728,2.0587
0.0655,-0.09369,-0.16986,2.3339
0.0656,-0.090296,-0.16825,2.5243
0.0657,-0.083964,-0.16949,2.6349
0.0658,-0.074224,-0.17135,2.7259
0.0659,-0.066646,-0.17148,2.8369
0.066,-0.062486,-0.16985,2.9728
0.0661,-0.056732,-0.168,3.1205
0.0662,-0.047837,-0.16739,3.2462
0.0663,-0.038644,-0.16751,3.3497
0.0664,-0.02771,-0.16879,3.4078
0.0665,-0.014713,-0.17181,3.4046
0.0666,-0.00075928,-0.17671,3.3337
0.0667,0.014179,-0.18299,3.217
0.0668,0.030536,-0.18978,3.0953
0.0669,0.046553,-0.1962,2.9904
0.067,0.060812,-0.20167,2.9029
0.0671,0.074719,-0.2068,2.8178
0.0672,0.090785,-0.21314,2.68
0.0673,0.1076,-0.2204,2.4935
0.0674,0.12545,-0.22887,2.2387
0.0675,0.14445,-0.23884,1.9144
0.0676,0.16478,-0.25071,1.5004
0.0677,0.18704,-0.26456,0.99043
0.0678,0.211,-0.2796,0.41929
0.0679,0.2342,-0.29454,-0.16717
0.068,0.25581,-0.30861,-0.74389
0.0681,0.27809,-0.32211,-1.2992
0.0682,0.30165,-0.33513,-1.8274
0.0683,0.32431,-0.34734,-2.3355
0.0684,0.34609,-0.35903,-2.8407
0.0685,0.36915,-0.37131,-3.3638
0.0686,0.39369,-0.38462,-3.9205
0.0687,0.4186,-0.39861,-4.5111
0.0688,0.44432,-0.41302,-5.1284
0.0689,0.4712,-0.42802,-5.776
0.069,0.4982,-0.44334,-6.4591
0.0691,0.52505,-0.45849,-7.1652
0.0692,0.55245,-0.4733,-7.882
0.0693,0.57964,-0.48789,-8.6178
0.0694,0.60644,-0.50222,-9.3712
0.0695,0.63305,-0.51639,-10.148
0.0696,0.66002,-0.53091,-10.961
0.0697,0.68702,-0.54602,-11.82
0.0698,0.714,-0.56133,-12.709
0.0699,0.74098,-0.57642,-13.602
0.07,0.76772,-0.59107,-14.491
0.0701,0.79441,-0.60526,-15.371
0.0702,0.8213,-0.61877,-16.23
0.0703,0.84752,-0.63137,-17.06
0.0704,0.87276,-0.64307,-17.864
0.0705,0.89832,-0.65434,-18.647
0.0706,0.92478,-0.66545,-19.415
0.0707,0.95171,-0.67662,-20.18
0.0708,0.9793,-0.68805,-20.954
0.0709,1.0082,-0.70005,-21.742
0.071,1.0383,-0.71265,-22.546
0.0711,1.0691,-0.72558,-23.363
0.0712,1.1014,-0.73865,-24.183
0.0713,1.1357,-0.75186,-25.005
0.0714,1.1718,-0.76511,-25.832
0.0715,1.2111,-0.77828,-26.663
0.0716,1.2554,-0.79146,-27.492
0.0717,1.3064,-0.80475,-28.319
0.0718,1.3651,-0.81798,-29.137
0.0719,1.4321,-0.83105,-29.935
0.072,1.5042,-0.84389,-30.709
0.0721,1.5755,-0.85636,-31.458
0.0722,1.6412,-0.86812,-32.175
0.0723,1.6975,-0.87888,-32.847
0.0724,1.7415,-0.88845,-33.476
0.0725,1.7736,-0.89683,-34.067
0.0726,1.7955,-0.90423,-34.623
0.0727,1.8065,-0.91088,-35.154
0.0728,1.806,-0.91687,-35.668
0.0729,1.7949,-0.92231,-36.166
0.073,1.7729,-0.92725,-36.645
0.0731,1.7394,-0.93147,-37.1
0.0732,1.6969,-0.9347,-37.53
0.0733,1.6494,-0.93697,-37.932
0.0734,1.6003,-0.93832,-38.306
0.0735,1.5523,-0.9387,-38.653
0.0736,1.5076,-0.93823,-38.971
0.0737,1.4665,-0.93725,-39.259
0.0738,1.4284,-0.93596,-39.523
0.0739,1.3931,-0.93439,-39.76
0.074,1.3604,-0.93257,-39.965
0.0741,1.3296,-0.93037,-40.136
0.0742,1.3006,-0.92747,-40.263
0.0743,1.2735,-0.92366,-40.339
0.0744,1.2481,-0.91886,-40.36
0.0745,1.2242,-0.91315,-40.337
0.0746,1.202,-0.90673,-40.275
0.0747,1.1815,-0.89979,-40.181
0.0748,1.1621,-0.89239,-40.065
0.0749,1.1435,-0.88449,-39.934
0.075,1.1257,-0.87597,-39.788
0.0751,1.1078,-0.86656,-39.63
0.0752,1.089,-0.85577,-39.457
0.0753,1.0693,-0.84324,-39.263
0.0754,1.0486,-0.82865,-39.04
0.0755,1.0265,-0.81153,-38.782
0.0756,1.0032,-0.79133,-38.486
0.0757,0.97903,-0.76758,-38.151
0.0758,0.95421,-0.73932,-37.782
0.0759,0.92864,-0.70464,-37.384
0.076,0.90279,-0.66045,-36.958
0.0761,0.87706,-0.602,-36.506
0.0762,0.85151,-0.52268,-36.028
0.0763,0.82642,-0.41722,-35.527
0.0764,0.80222,-0.28927,-35.001
0.0765,0.77883,-0.15456,-34.452
0.0766,0.75604,-0.033008,-33.878
0.0767,0.73367,0.060895,-33.273
0.0768,0.71124,0.12312,-32.636
0.0769,0.68817,0.15982,-31.97
0.077,0.66435,0.18247,-31.283
0.0771,0.63979,0.20161,-30.582
0.0772,0.61438,0.2242,-29.877
0.0773,0.58826,0.25262,-29.17
0.0774,0.56159,0.2838,-28.461
0.0775,0.53411,0.31065,-27.741
0.0776,0.50542,0.32545,-27.004
0.0777,0.47541,0.32192,-26.238
0.0778,0.44391,0.29733,-25.434
0.0779,0.41068,0.25499,-24.586
0.078,0.37614,0.20282,-23.696
0.0781,0.34111,0.14843,-22.772
0.0782,0.30632,0.096514,-21.833
0.0783,0.27243,0.04835,-20.893
0.0784,0.24021,0.0020493,-19.964
0.0785,0.2099,-0.044723,-19.049
0.0786,0.1812,-0.091378,-18.146
0.0787,0.15386,-0.13463,-17.245
0.0788,0.12752,-0.17088,-16.337
0.0789,0.10159,-0.1978,-15.418
0.079,0.075862,-0.21495,-14.488
0.0791,0.05052,-0.22357,-13.553
0.0792,0.025671,-0.2256,-12.622
0.0793,0.0013752,-0.22301,-11.712
0.0794,-0.022057,-0.21751,-10.833
0.0795,-0.044533,-0.2104,-9.9923
0.0796,-0.06641,-0.20252,-9.1892
0.0797,-0.087986,-0.19429,-8.4151
0.0798,-0.10938,-0.18586,-7.6545
0.0799,-0.13084,-0.17713,-6.8932
0.08,-0.15252,-0.16781,-6.1213
0.0801,-0.17406,-0.15771,-5.3344
0.0802,-0.19504,-0.14685,-4.5362
0.0803,-0.21515,-0.13549,-3.737
0.0804,-0.23393,-0.12408,-2.9489
0.0805,-0.25091,-0.11317,-2.1843
0.0806,-0.26596,-0.10323,-1.4541
0.0807,-0.27913,-0.094435,-0.76335
0.0808,-0.29045,-0.086662,-0.1099
0.0809,-0.30014,-0.079625,0.51194
0.081,-0.30849,-0.072927,1.1092
0.0811,-0.3156,-0.066202,1.6895
0.0812,-0.3216,-0.059272,2.2564
0.0813,-0.32667,-0.052179,2.8065
0.0814,-0.33087,-0.04513,3.3328
0.0815,-0.3341,-0.038463,3.8271
0.0816,-0.33643,-0.03258,4.2809
0.0817,-0.33791,-0.027806,4.688
0.0818,-0.33837,-0.024279,5.0479
0.0819,-0.3378,-0.021888,5.3646
0.082,-0.33636,-0.020316,5.6454
0.0821,-0.33407,-0.019195,5.9007
0.0822,-0.33086,-0.018289,6.1408
0.0823,-0.32686,-0.017482,6.3718
0.0824,-0.32212,-0.016807,6.5945
0.0825,-0.31644,-0.01644,6.8053
0.0826,-0.30964,-0.016624,6.9954
0.0827,-0.30165,-0.017561,7.1537
0.0828,-0.29224,-0.019396,7.2714
0.0829,-0.28116,-0.022228,7.3424
0.083,-0.26846,-0.02607,7.3636
0.0831,-0.2543,-0.030818,7.3366
0.0832,-0.23888,-0.036326,7.2669
0.0833,-0.22255,-0.042455,7.1605
0.0834,-0.20578,-0.04909,7.0224
0.0835,-0.18877,-0.056168,6.8571
0.0836,-0.17161,-0.063716,6.6659
0.0837,-0.15435,-0.071789,6.4465
0.0838,-0.1369,-0.080412,6.1956
0.0839,-0.119,-0.089598,5.911
0.084,-0.10055,-0.09938,5.591
0.0841,-0.081514,-0.10979,5.2367
0.0842,-0.061807,-0.12088,4.8518
0.0843,-0.041449,-0.13265,4.4415
0.0844,-0.020585,-0.14505,4.0102
0.0845,0.00077137,-0.15794,3.5622
0.0846,0.022705,-0.17119,3.0998
0.0847,0.045254,-0.1847,2.6224
0.0848,0.068518,-0.1984,2.1273
0.0849,0.092686,-0.21233,1.611
0.085,0.11782,-0.22657,1.0685
0.0851,0.14378,-0.24121,0.49525
0.0852,0.17046,-0.25631,-0.11079
0.0853,0.19767,-0.27189,-0.74969
0.0854,0.22513,-0.28789,-1.4204
0.0855,0.25265,-0.30416,-2.1196
0.0856,0.28016,-0.32045,-2.8426
0.0857,0.30754,-0.33652,-3.5851
0.0858,0.33469,-0.35214,-4.3432
0.0859,0.36166,-0.36721,-5.1124
0.086,0.38845,-0.38175,-5.8894
0.0861,0.415,-0.39589,-6.6726
0.0862,0.44133,-0.40978,-7.4612
0.0863,0.46755,-0.42354,-8.2548
0.0864,0.49369,-0.43725,-9.0542
0.0865,0.51983,-0.45091,-9.8602
0.0866,0.54619,-0.46451,-10.673
0.0867,0.57292,-0.47805,-11.491
0.0868,0.60004,-0.49153,-12.315
0.0869,0.62756,-0.50492,-13.144
0.087,0.65544,-0.51826,-13.974
0.0871,0.6835,-0.53155,-14.806
0.0872,0.71157,-0.54481,-15.638
0.0873,0.73959,-0.55804,-16.469
0.0874,0.76755,-0.57124,-17.3
0.0875,0.79545,-0.58436,-18.133
0.0876,0.8235,-0.59736,-18.968
0.0877,0.85196,-0.61019,-19.805
0.0878,0.8811,-0.62285,-20.643
0.0879,0.91131,-0.63537,-21.478
0.088,0.94305,-0.64779,-22.306
0.0881,0.97687,-0.66015,-23.122
0.0882,1.0134,-0.67243,-23.922
0.0883,1.0534,-0.68459,-24.703
0.0884,1.0978,-0.69656,-25.462
0.0885,1.1469,-0.70831,-26.2
0.0886,1.2007,-0.71984,-26.917
0.0887,1.2578,-0.73116,-27.617
0.0888,1.3153,-0.7423,-28.3
0.0889,1.3693,-0.75321,-28.969
0.089,1.4156,-0.76385,-29.622
0.0891,1.4509,-0.77409,-30.257
0.0892,1.4736,-0.78379,-30.871
0.0893,1.4836,-0.79275,-31.46
0.0894,1.4823,-0.80081,-32.019
0.0895,1.4721,-0.80782,-32.548
0.0896,1.4557,-0.8137,-33.044
0.0897,1.4353,-0.81844,-33.506
0.0898,1.4124,-0.82209,-33.935
0.0899,1.3877,-0.82477,-34.332
0.09,1.3615,-0.82658,-34.696
0.0901,1.3337,-0.82761,-35.028
0.0902,1.3042,-0.82788,-35.327
0.0903,1.2733,-0.82744,-35.591
0.0904,1.2417,-0.82634,-35.821
0.0905,1.21,-0.82471,-36.014
0.0906,1.1791,-0.82264,-36.172
0.0907,1.1498,-0.82024,-36.295
0.0908,1.1227,-0.81759,-36.384
0.0909,1.0978,-0.81473,-36.44
0.091,1.075,-0.81161,-36.464
0.0911,1.0541,-0.80817,-36.457
0.0912,1.0347,-0.80427,-36.42
0.0913,1.0161,-0.79976,-36.352
0.0914,0.99823,-0.79446,-36.253
0.0915,0.98052,-0.7882,-36.123
0.0916,0.96267,-0.78086,-35.961
0.0917,0.94438,-0.77228,-35.767
0.0918,0.92542,-0.76232,-35.541
0.0919,0.90556,-0.75081,-35.281
0.092,0.88468,-0.73751,-34.988
0.0921,0.86277,-0.72215,-34.66
0.0922,0.8399,-0.70445,-34.297
0.0923,0.81619,-0.68411,-33.9
0.0924,0.79191,-0.66072,-33.467
0.0925,0.76727,-0.63365,-33.001
0.0926,0.74246,-0.60189,-32.503
0.0927,0.71767,-0.56374,-31.974
0.0928,0.69307,-0.5165,-31.418
0.0929,0.66876,-0.45638,-30.838
0.093,0.64484,-0.37941,-30.236
0.0931,0.62143,-0.28465,-29.616
0.0932,0.59857,-0.17806,-28.979
0.0933,0.57613,-0.071923,-28.326
0.0934,0.55385,0.020531,-27.653
0.0935,0.53136,0.091025,-26.956
0.0936,0.50824,0.13892,-26.233
0.0937,0.48413,0.16972,-25.483
0.0938,0.45893,0.19129,-24.707
0.0939,0.43266,0.2104,-23.909
0.094,0.40539,0.2307,-23.093
0.0941,0.37723,0.25199,-22.264
0.0942,0.34829,0.27065,-21.421
0.0943,0.31864,0.28099,-20.563
0.0944,0.28824,0.27734,-19.685
0.0945,0.2571,0.25618,-18.782
0.0946,0.22521,0.21821,-17.851
0.0947,0.19267,0.16865,-16.89
0.0948,0.15984,0.11506,-15.906
0.0949,0.12717,0.06403,-14.909
0.095,0.095202,0.019168,-13.909
0.0951,0.064383,-0.018896,-12.919
0.0952,0.035,-0.051066,-11.946
0.0953,0.0070733,-0.078266,-10.991
0.0954,-0.019601,-0.10078,-10.051
0.0955,-0.045343,-0.11841,-9.1212
0.0956,-0.070521,-0.1309,-8.1928
0.0957,-0.095434,-0.13819,-7.2619
0.0958,-0.12021,-0.14058,-6.3286
0.0959,-0.14483,-0.13869,-5.3977
0.096,-0.16917,-0.13339,-4.478
0.0961,-0.19303,-0.12563,-3.5792
0.0962,-0.21621,-0.11632,-2.709
0.0963,-0.23863,-0.10624,-1.8705
0.0964,-0.26034,-0.095934,-1.0616
0.0965,-0.28147,-0.085764,-0.27498
0.0966,-0.30216,-0.075854,0.49864
0.0967,-0.32251,-0.066138,1.2675
0.0968,-0.34249,-0.056458,2.0366
0.0969,-0.36189,-0.046681,2.8057
0.097,-0.38046,-0.036817,3.5692
0.0971,-0.39786,-0.027041,4.3173
0.0972,-0.41377,-0.017671,5.0391
0.0973,-0.42799,-0.0090343,5.7249
0.0974,-0.44043,-0.0013395,6.3693
0.0975,-0.45115,0.0054266,6.972
0.0976,-0.4603,0.01149,7.5378
0.0977,-0.46814,0.017229,8.0738
0.0978,-0.47486,0.023044,8.5872
0.0979,-0.48063,0.029233,9.0832
0.098,-0.48553,0.0359,9.5629
0.0981,-0.48956,0.042936,10.023
0.0982,-0.49265,0.05004,10.458
0.0983,-0.49468,0.05678,10.859
0.0984,-0.4956,0.062697,11.22
0.0985,-0.49535,0.067446,11.536
0.0986,-0.49392,0.070882,11.808
0.0987,-0.49135,0.073084,12.041
0.0988,-0.48774,0.07425,12.24
0.0989,-0.48315,0.07464,12.416
0.099,-0.47766,0.074452,12.572
0.0991,-0.4713,0.073757,12.713
0.0992,-0.46403,0.072494,12.835
0.0993,-0.45576,0.070548,12.934
0.0994,-0.44637,0.067803,13.003
0.0995,-0.43576,0.064201,13.034
0.0996,-0.42385,0.059763,13.022
0.0997,-0.41065,0.054595,12.964
0.0998,-0.39626,0.04886,12.862
0.0999,-0.38086,0.042751,12.72
0.1,-0.36468,0.036426,12.546
0.1001,-0.34796,0.029979,12.344
0.1002,-0.33091,0.023398,12.118
0.1003,-0.3136,0.01657,11.871
0.1004,-0.29602,0.0093242,11.599
0.1005,-0.27809,0.0014937,11.299
0.1006,-0.25964,-0.0070612,10.968
0.1007,-0.24053,-0.016439,10.603
0.1008,-0.22065,-0.026717,10.202
0.1009,-0.19998,-0.037949,9.7673
0.101,-0.17856,-0.050162,9.303
0.1011,-0.15645,-0.063324,8.8137
0.1012,-0.13375,-0.07733,8.3044
0.1013,-0.11053,-0.09201,7.7788
0.1014,-0.086788,-0.10717,7.2386
0.1015,-0.062525,-0.12264,6.6826
0.1016,-0.037697,-0.13826,6.1084
0.1017,-0.01224,-0.15395,5.5124
0.1018,0.013832,-0.16966,4.8916
0.1019,0.040441,-0.18537,4.2441
0.102,0.067464,-0.20106,3.5697
0.1021,0.094745,-0.21671,2.8698
0.1022,0.12213,-0.23226,2.1468
0.1023,0.14949,-0.24761,1.4044
0.1024,0.17678,-0.26264,0.64597
0.1025,0.20395,-0.27725,-0.12518
0.1026,0.23102,-0.2914,-0.90664
0.1027,0.25803,-0.30514,-1.6969
0.1028,0.28499,-0.31864,-2.4954
0.1029,0.31195,-0.33207,-3.3019
0.103,0.33894,-0.34563,-4.1162
0.1031,0.36598,-0.35944,-4.9379
0.1032,0.3931,-0.37352,-5.7663
0.1033,0.42034,-0.38783,-6.6002
0.1034,0.44772,-0.40228,-7.4381
0.1035,0.47525,-0.41675,-8.2784
0.1036,0.50291,-0.43112,-9.119
0.1037,0.53065,-0.44528,-9.9581
0.1038,0.55838,-0.45917,-10.794
0.1039,0.58602,-0.47274,-11.626
0.104,0.61352,-0.48598,-12.454
0.1041,0.64085,-0.49889,-13.278
0.1042,0.66808,-0.51145,-14.099
0.1043,0.69534,-0.52366,-14.918
0.1044,0.72286,-0.5355,-15.734
0.1045,0.75094,-0.547,-16.546
0.1046,0.77993,-0.55825,-17.353
0.1047,0.81028,-0.56935,-18.153
0.1048,0.84244,-0.58047,-18.94
0.1049,0.87688,-0.59172,-19.712
0.105,0.914,-0.60317,-20.467
0.1051,0.95397,-0.61483,-21.2
0.1052,0.9965,-0.62667,-21.912
0.1053,1.0407,-0.63861,-22.603
0.1054,1.0851,-0.65052,-23.273
0.1055,1.1276,-0.66227,-23.922
0.1056,1.1663,-0.67372,-24.552
0.1057,1.1997,-0.68473,-25.16
0.1058,1.2266,-0.69516,-25.746
0.1059,1.2462,-0.70488,-26.307
0.106,1.2583,-0.71374,-26.84
0.1061,1.2627,-0.72162,-27.344
0.1062,1.26,-0.72836,-27.815
0.1063,1.251,-0.73387,-28.251
0.1064,1.237,-0.73809,-28.653
0.1065,1.2193,-0.74104,-29.019
0.1066,1.1989,-0.74287,-29.351
0.1067,1.1766,-0.74377,-29.649
0.1068,1.1531,-0.74393,-29.913
0.1069,1.1285,-0.74356,-30.145
0.107,1.1033,-0.74283,-30.343
0.1071,1.0777,-0.74184,-30.508
0.1072,1.0521,-0.74068,-30.637
0.1073,1.027,-0.73938,-30.731
0.1074,1.0028,-0.73792,-30.789
0.1075,0.9798,-0.73625,-30.81
0.1076,0.9582,-0.7343,-30.795
0.1077,0.93795,-0.73198,-30.744
0.1078,0.91885,-0.72919,-30.66
0.1079,0.90065,-0.7258,-30.542
0.108,0.88304,-0.72165,-30.394
0.1081,0.86571,-0.71652,-30.215
0.1082,0.84836,-0.71023,-30.006
0.1083,0.8307,-0.70258,-29.767
0.1084,0.8125,-0.69344,-29.496
0.1085,0.79355,-0.68271,-29.192
0.1086,0.77374,-0.67032,-28.855
0.1087,0.75299,-0.65623,-28.484
0.1088,0.73133,-0.64036,-28.079
0.1089,0.70884,-0.62262,-27.642
0.109,0.68568,-0.60285,-27.173
0.1091,0.662,-0.58077,-26.675
0.1092,0.63799,-0.55592,-26.15
0.1093,0.6138,-0.52751,-25.599
0.1094,0.58955,-0.49432,-25.023
0.1095,0.56532,-0.45443,-24.425
0.1096,0.5412,-0.40513,-23.804
0.1097,0.51725,-0.34315,-23.163
0.1098,0.49353,-0.26621,-22.504
0.1099,0.4701,-0.17591,-21.829
0.11,0.44694,-0.079445,-21.14
0.1101,0.42391,0.0123,-20.437
0.1102,0.40077,0.089173,-19.718
0.1103,0.37718,0.1456,-18.983
0.1104,0.35283,0.18181,-18.229
0.1105,0.32752,0.20223,-17.456
0.1106,0.30121,0.21271,-16.665
0.1107,0.27391,0.21808,-15.858
0.1108,0.24572,0.22081,-15.038
0.1109,0.21675,0.22092,-14.206
0.111,0.18711,0.21668,-13.363
0.1111,0.15689,0.20569,-12.507
0.1112,0.12612,0.18611,-11.635
0.1113,0.094882,0.15786,-10.748
0.1114,0.06327,0.12319,-9.8436
0.1115,0.031501,0.08607,-8.9261
0.1116,-0.00010784,0.050521,-8.0014
0.1117,-0.031174,0.019172,-7.0774
0.1118,-0.061335,-0.0071171,-6.1625
0.1119,-0.090321,-0.028616,-5.2632
0.112,-0.11803,-0.04589,-4.3826
0.1121,-0.14453,-0.059301,-3.5202
0.1122,-0.17004,-0.068954,-2.6724
0.1123,-0.19483,-0.07483,-1.834
0.1124,-0.21918,-0.076959,-1.0002
0.1125,-0.24325,-0.075514,-0.16893
0.1126,-0.26713,-0.07087,0.65853
0.1127,-0.29077,-0.063579,1.4777
0.1128,-0.31406,-0.054319,2.2821
0.1129,-0.33688,-0.043795,3.0654
0.113,-0.35909,-0.032656,3.823
0.1131,-0.38064,-0.021439,4.5541
0.1132,-0.40156,-0.010545,5.2615
0.1133,-0.42189,-0.00022082,5.9505
0.1134,-0.44169,0.0094466,6.627
0.1135,-0.46092,0.018514,7.2957
0.1136,-0.4795,0.027111,7.9583
0.1137,-0.49724,0.035377,8.6125
0.1138,-0.51392,0.043387,9.253
0.1139,-0.52929,0.051132,9.8723
0.114,-0.54313,0.058528,10.463
0.1141,-0.55533,0.065499,11.018
0.1142,-0.56584,0.072034,11.537
0.1143,-0.57474,0.078237,12.021
0.1144,-0.58215,0.084305,12.474
0.1145,-0.58827,0.09048,12.902
0.1146,-0.59326,0.096959,13.311
0.1147,-0.59726,0.10383,13.702
0.1148,-0.60033,0.11102,14.076
0.1149,-0.60249,0.1183,14.429
0.115,-0.60368,0.12532,14.755
0.1151,-0.60384,0.13164,15.048
0.1152,-0.60288,0.13683,15.302
0.1153,-0.60078,0.14061,15.516
0.1154,-0.59751,0.14282,15.69
0.1155,-0.5931,0.14352,15.828
0.1156,-0.58763,0.14292,15.935
0.1157,-0.58118,0.1413,16.018
0.1158,-0.5738,0.13891,16.081
0.1159,-0.56552,0.1359,16.124
0.116,-0.55632,0.13235,16.147
0.1161,-0.54613,0.1283,16.144
