0.0771,-10.995,-0.30865,0.77953
0.0772,-10.237,-0.36114,0.7984
0.0773,-9.4668,-0.41366,0.81549
0.0774,-8.6878,-0.46613,0.83083
0.0775,-7.8986,-0.51822,0.84433
0.0776,-7.0952,-0.56929,0.85568
0.0777,-6.2774,-0.61925,0.865
0.0778,-5.448,-0.6685,0.87274
0.0779,-4.6076,-0.71717,0.87924
0.078,-3.7577,-0.76543,0.88485
0.0781,-2.9009,-0.81352,0.88993
0.0782,-2.0369,-0.8612,0.89445
0.0783,-1.1637,-0.90784,0.89813
0.0784,-0.28187,-0.95304,0.90075
0.0785,0.60679,-0.99651,0.90211
0.0786,1.5004,-1.038,0.90209
0.0787,2.395,-1.0777,0.90084
0.0788,3.2865,-1.116,0.89861
0.0789,4.1734,-1.1531,0.89549
0.079,5.0533,-1.1891,0.89162
0.0791,5.924,-1.2241,0.88711
0.0792,6.7861,-1.2579,0.88173
0.0793,7.6407,-1.2901,0.87516
0.0794,8.4872,-1.3206,0.86732
0.0795,9.3253,-1.3492,0.8581
0.0796,10.155,-1.3758,0.84741
0.0797,10.974,-1.4006,0.83551
0.0798,11.777,-1.424,0.82284
0.0799,12.565,-1.4462,0.80953
0.08,13.337,-1.4669,0.79557
0.0801,14.093,-1.486,0.78103
0.0802,14.834,-1.503,0.76571
0.0803,15.562,-1.5174,0.74924
0.0804,16.277,-1.5287,0.73158
0.0805,16.974,-1.5372,0.7129
0.0806,17.651,-1.5427,0.69323
0.0807,18.305,-1.5454,0.67269
0.0808,18.933,-1.5454,0.65156
0.0809,19.531,-1.5431,0.62995
0.081,20.1,-1.5381,0.60769
0.0811,20.639,-1.5304,0.58467
0.0812,21.149,-1.5199,0.56077
0.0813,21.631,-1.5065,0.53581
0.0814,22.088,-1.4902,0.50974
0.0815,22.517,-1.4714,0.4827
0.0816,22.918,-1.4505,0.45495
0.0817,23.288,-1.4279,0.42673
0.0818,23.627,-1.4038,0.39828
0.0819,23.933,-1.3783,0.36963
0.082,24.208,-1.3513,0.34068
0.0821,24.452,-1.3225,0.31135
0.0822,24.665,-1.292,0.28155
0.0823,24.847,-1.2595,0.25123
0.0824,24.997,-1.2253,0.22056
0.0825,25.112,-1.1896,0.18979
0.0826,25.193,-1.1526,0.15902
0.0827,25.239,-1.1145,0.12833
0.0828,25.249,-1.0755,0.097864
0.0829,25.223,-1.0355,0.0675
0.083,25.163,-0.99419,0.03696
0.0831,25.07,-0.95159,0.0061068
0.0832,24.943,-0.90768,-0.025101
0.0833,24.784,-0.86247,-0.05677
0.0834,24.593,-0.81613,-0.088837
0.0835,24.369,-0.76908,-0.12103
0.0836,24.11,-0.72159,-0.15319
0.0837,23.82,-0.67368,-0.18536
0.0838,23.499,-0.62539,-0.21754
0.0839,23.148,-0.57665,-0.24976
0.084,22.77,-0.52725,-0.28222
0.0841,22.366,-0.47704,-0.31499
0.0842,21.934,-0.42614,-0.34797
0.0843,21.474,-0.37473,-0.38102
0.0844,20.986,-0.32293,-0.41404
0.0845,20.468,-0.27099,-0.44682
0.0846,19.922,-0.21906,-0.47916
0.0847,19.348,-0.16715,-0.51102
0.0848,18.748,-0.11517,-0.5423
0.0849,18.124,-0.063013,-0.57293
0.085,17.479,-0.010588,-0.60274
0.0851,16.814,0.042135,-0.63148
0.0852,16.129,0.095052,-0.65874
0.0853,15.426,0.14799,-0.68405
0.0854,14.703,0.20071,-0.70698
0.0855,13.96,0.25304,-0.72713
0.0856,13.199,0.30492,-0.74437
0.0857,12.42,0.35642,-0.75879
0.0858,11.626,0.40761,-0.77063
0.0859,10.818,0.45853,-0.78021
0.086,9.9984,0.50922,-0.78793
0.0861,9.1672,0.55957,-0.79409
0.0862,8.3249,0.6093,-0.79886
0.0863,7.4723,0.65823,-0.80236
0.0864,6.6105,0.70621,-0.80477
0.0865,5.74,0.75307,-0.80612
0.0866,4.8621,0.79875,-0.80648
0.0867,3.9789,0.84334,-0.80603
0.0868,3.0927,0.8869,-0.8049
0.0869,2.2049,0.92938,-0.80313
0.087,1.3172,0.97071,-0.80071
0.0871,0.43112,1.0108,-0.79766
0.0872,-0.45283,1.0493,-0.79382
0.0873,-1.3341,1.0862,-0.78906
0.0874,-2.2114,1.1212,-0.78338
0.0875,-3.083,1.1544,-0.77681
0.0876,-3.9477,1.1859,-0.76939
0.0877,-4.8041,1.2157,-0.76119
0.0878,-5.6508,1.244,-0.75231
0.0879,-6.4873,1.2707,-0.7427
0.088,-7.3133,1.2958,-0.73228
0.0881,-8.1282,1.3191,-0.72096
0.0882,-8.9312,1.3405,-0.70861
0.0883,-9.7214,1.3599,-0.69514
0.0884,-10.497,1.3771,-0.68053
0.0885,-11.257,1.3923,-0.66481
0.0886,-11.999,1.4054,-0.64806
0.0887,-12.721,1.4164,-0.63037
0.0888,-13.422,1.4254,-0.61181
0.0889,-14.101,1.4321,-0.59238
0.089,-14.757,1.4363,-0.57204
0.0891,-15.39,1.4381,-0.5508
0.0892,-16,1.4371,-0.52861
0.0893,-16.586,1.4332,-0.50551
0.0894,-17.146,1.4267,-0.48163
0.0895,-17.679,1.4175,-0.45711
0.0896,-18.184,1.4059,-0.43204
0.0897,-18.66,1.3919,-0.40652
0.0898,-19.105,1.3757,-0.38063
0.0899,-19.52,1.3573,-0.35428
0.09,-19.905,1.3367,-0.32739
0.0901,-20.26,1.314,-0.29995
0.0902,-20.584,1.2893,-0.27197
0.0903,-20.877,1.2627,-0.24344
0.0904,-21.139,1.2344,-0.21444
0.0905,-21.368,1.2045,-0.18508
0.0906,-21.562,1.1733,-0.15542
0.0907,-21.723,1.1407,-0.12547
0.0908,-21.849,1.1069,-0.095254
0.0909,-21.941,1.0717,-0.064742
0.091,-22,1.0352,-0.033893
0.0911,-22.025,0.99717,-0.0027232
0.0912,-22.017,0.95779,0.028696
0.0913,-21.975,0.91709,0.060267
0.0914,-21.899,0.87521,0.091886
0.0915,-21.788,0.83225,0.12345
0.0916,-21.644,0.78827,0.15491
0.0917,-21.467,0.7433,0.18625
0.0918,-21.257,0.69736,0.2175
0.0919,-21.015,0.65041,0.24871
0.092,-20.741,0.60247,0.27989
0.0921,-20.435,0.55365,0.31105
0.0922,-20.099,0.50404,0.34215
0.0923,-19.732,0.4538,0.37316
0.0924,-19.333,0.40309,0.40401
0.0925,-18.905,0.35207,0.43465
0.0926,-18.447,0.30076,0.46511
0.0927,-17.961,0.2492,0.49539
0.0928,-17.448,0.19738,0.52549
0.0929,-16.909,0.14529,0.55537
0.093,-16.346,0.092916,0.58497
0.0931,-15.758,0.040348,0.61411
0.0932,-15.147,-0.012308,0.64257
0.0933,-14.512,-0.064984,0.67013
0.0934,-13.855,-0.11763,0.69656
0.0935,-13.176,-0.17022,0.72162
0.0936,-12.476,-0.22276,0.74514
0.0937,-11.757,-0.2753,0.767
0.0938,-11.019,-0.32781,0.78709
0.0939,-10.264,-0.38026,0.80535
0.094,-9.4927,-0.43259,0.82174
0.0941,-8.7056,-0.48466,0.83624
0.0942,-7.9033,-0.53631,0.84888
0.0943,-7.0867,-0.5874,0.85973
0.0944,-6.2568,-0.63781,0.8689
0.0945,-5.415,-0.68745,0.87658
0.0946,-4.5629,-0.73628,0.88294
0.0947,-3.7023,-0.78426,0.88816
0.0948,-2.8348,-0.83135,0.89238
0.0949,-1.9619,-0.87747,0.89569
0.095,-1.0849,-0.92252,0.89812
0.0951,-0.20469,-0.96638,0.89967
0.0952,0.67748,-1.0089,0.9003
0.0953,1.5605,-1.0502,0.9
0.0954,2.4431,-1.09,0.89875
0.0955,3.3243,-1.1284,0.89652
0.0956,4.2029,-1.1655,0.89333
0.0957,5.0776,-1.2012,0.88918
0.0958,5.9476,-1.2356,0.88402
0.0959,6.812,-1.2686,0.87783
0.096,7.6698,-1.3001,0.87055
0.0961,8.5201,-1.33,0.86215
0.0962,9.3618,-1.3584,0.8526
0.0963,10.194,-1.385,0.84194
0.0964,11.014,-1.4099,0.83021
0.0965,11.822,-1.433,0.81749
0.0966,12.615,-1.4543,0.80383
0.0967,13.392,-1.4737,0.78931
0.0968,14.152,-1.4911,0.77394
0.0969,14.895,-1.5064,0.75772
0.097,15.619,-1.5192,0.74064
0.0971,16.323,-1.5296,0.7227
0.0972,17.006,-1.5373,0.70389
0.0973,17.668,-1.5422,0.68422
0.0974,18.306,-1.5444,0.66372
0.0975,18.92,-1.5437,0.64241
0.0976,19.509,-1.5402,0.62031
0.0977,20.073,-1.5339,0.59741
0.0978,20.61,-1.525,0.57371
0.0979,21.12,-1.5133,0.5492
0.098,21.603,-1.4991,0.52388
0.0981,22.057,-1.4825,0.49775
0.0982,22.483,-1.4635,0.47085
0.0983,22.879,-1.4424,0.44327
0.0984,23.243,-1.4193,0.41511
0.0985,23.576,-1.3944,0.38646
0.0986,23.877,-1.3678,0.35742
0.0987,24.144,-1.3395,0.32803
0.0988,24.378,-1.3096,0.29834
0.0989,24.579,-1.2781,0.26838
0.099,24.747,-1.245,0.23821
0.0991,24.881,-1.2105,0.20786
0.0992,24.982,-1.1745,0.17738
0.0993,25.049,-1.1372,0.14681
0.0994,25.082,-1.0986,0.11618
0.0995,25.081,-1.0588,0.085475
0.0996,25.046,-1.0179,0.054677
0.0997,24.978,-0.97581,0.023745
0.0998,24.877,-0.93269,-0.0073597
0.0999,24.743,-0.88853,-0.038678
0.1,24.575,-0.84337,-0.070223
0.1001,24.376,-0.79732,-0.10198
0.1002,24.143,-0.75046,-0.13392
0.1003,23.879,-0.70287,-0.16602
0.1004,23.582,-0.65463,-0.19825
0.1005,23.254,-0.6058,-0.23058
0.1006,22.895,-0.55641,-0.26302
0.1007,22.506,-0.50647,-0.29555
0.1008,22.087,-0.456,-0.32817
0.1009,21.64,-0.40506,-0.36085
0.101,21.164,-0.35369,-0.39354
0.1011,20.662,-0.30196,-0.42619
0.1012,20.132,-0.24995,-0.45871
0.1013,19.577,-0.19774,-0.49101
0.1014,18.997,-0.14539,-0.52294
0.1015,18.393,-0.092938,-0.55436
0.1016,17.766,-0.040425,-0.58504
0.1017,17.117,0.01212,-0.61469
0.1018,16.447,0.064668,-0.64294
0.1019,15.756,0.1172,-0.66941
0.102,15.046,0.16967,-0.6937
0.1021,14.315,0.22201,-0.71546
0.1022,13.567,0.27415,-0.73449
0.1023,12.8,0.32604,-0.75073
0.1024,12.016,0.37763,-0.76423
0.1025,11.216,0.42887,-0.77524
0.1026,10.402,0.47972,-0.78404
0.1027,9.5754,0.53013,-0.79096
0.1028,8.7367,0.58,-0.7963
0.1029,7.8875,0.62926,-0.80031
0.103,7.0291,0.67778,-0.8032
0.1031,6.1626,0.72548,-0.80511
0.1032,5.2894,0.77222,-0.80613
0.1033,4.4107,0.81793,-0.80633
0.1034,3.5281,0.86251,-0.80577
0.1035,2.643,0.90589,-0.80447
0.1036,1.7566,0.94797,-0.80244
0.1037,0.87048,0.98868,-0.79968
0.1038,-0.014428,1.0279,-0.79618
0.1039,-0.89704,1.0656,-0.7919
0.104,-1.7765,1.1017,-0.78682
0.1041,-2.6517,1.1361,-0.78091
0.1042,-3.5218,1.1688,-0.77417
0.1043,-4.3856,1.1997,-0.76659
0.1044,-5.2418,1.229,-0.75818
0.1045,-6.0894,1.2566,-0.74891
0.1046,-6.9269,1.2825,-0.73879
0.1047,-7.753,1.3067,-0.72777
0.1048,-8.5665,1.3291,-0.71582
0.1049,-9.3662,1.3498,-0.7029
0.105,-10.151,1.3685,-0.68897
0.1051,-10.919,1.3854,-0.67402
0.1052,-11.671,1.4002,-0.65804
0.1053,-12.404,1.4128,-0.64105
0.1054,-13.117,1.4233,-0.62309
0.1055,-13.811,1.4315,-0.60417
0.1056,-14.483,1.4373,-0.58432
0.1057,-15.133,1.4405,-0.56359
0.1058,-15.759,1.4412,-0.542
0.1059,-16.362,1.4392,-0.51958
0.106,-16.94,1.4344,-0.49637
0.1061,-17.492,1.427,-0.47244
0.1062,-18.016,1.4169,-0.44785
0.1063,-18.513,1.4043,-0.42266
0.1064,-18.981,1.3892,-0.39694
0.1065,-19.419,1.3719,-0.37072
0.1066,-19.827,1.3523,-0.34399
0.1067,-20.205,1.3307,-0.31677
0.1068,-20.551,1.3072,-0.28908
0.1069,-20.865,1.2818,-0.26091
0.107,-21.146,1.2547,-0.2323
0.1071,-21.394,1.226,-0.20327
0.1072,-21.61,1.1958,-0.17384
0.1073,-21.791,1.1641,-0.14406
0.1074,-21.94,1.131,-0.11395
0.1075,-22.054,1.0966,-0.083537
0.1076,-22.136,1.0608,-0.052854
0.1077,-22.184,1.0237,-0.021933
0.1078,-22.199,0.98526,0.0091918
0.1079,-22.18,0.94549,0.040476
0.108,-22.128,0.90442,0.07187
0.1081,-22.043,0.86212,0.10332
0.1082,-21.924,0.81864,0.13478
0.1083,-21.772,0.77404,0.1662
0.1084,-21.586,0.72838,0.19756
0.1085,-21.366,0.68175,0.22885
0.1086,-21.114,0.63421,0.26005
0.1087,-20.829,0.58585,0.29117
0.1088,-20.512,0.53676,0.3222
0.1089,-20.163,0.48702,0.35315
0.109,-19.784,0.43675,0.384
0.1091,-19.375,0.38601,0.41474
0.1092,-18.936,0.3349,0.44537
0.1093,-18.469,0.28347,0.47585
0.1094,-17.975,0.23178,0.50616
0.1095,-17.454,0.17986,0.53623
0.1096,-16.907,0.12773,0.566
0.1097,-16.336,0.075431,0.59536
0.1098,-15.741,0.022982,0.62415
0.1099,-15.123,-0.029582,0.65218
0.11,-14.482,-0.082226,0.67929
0.1101,-13.82,-0.13494,0.70523
0.1102,-13.136,-0.1877,0.7298
0.1103,-12.432,-0.24047,0.7528
0.1104,-11.708,-0.29319,0.77408
0.1105,-10.965,-0.34582,0.79352
0.1106,-10.204,-0.39828,0.81103
0.1107,-9.4262,-0.45047,0.82661
0.1108,-8.6319,-0.50231,0.84028
0.1109,-7.8227,-0.55369,0.85212
0.111,-6.9998,-0.6045,0.86224
0.1111,-6.1647,-0.65463,0.87079
0.1112,-5.3188,-0.70401,0.87792
0.1113,-4.4636,-0.75253,0.8838
0.1114,-3.6007,-0.80013,0.88854
0.1115,-2.7314,-0.84675,0.89228
0.1116,-1.8571,-0.89231,0.89509
0.1117,-0.97899,-0.93676,0.897
0.1118,-0.098261,-0.98002,0.89805
0.1119,0.19728,-1.0163,0.89121
0.112,0.2414,-1.0445,0.87577
0.1121,0.28398,-1.0659,0.85358
0.1122,0.32547,-1.0836,0.82759
0.1123,0.36513,-1.0934,0.79352
0.1124,0.40357,-1.0963,0.75361
0.1125,0.44218,-1.1008,0.71575
0.1126,0.48012,-1.1054,0.67793
0.1127,0.51635,-1.104,0.6346
0.1128,0.55137,-1.1004,0.58973
0.1129,0.58586,-1.099,0.54721
0.113,0.61921,-1.0949,0.50296
0.1131,0.65146,-1.0862,0.45584
0.1132,0.68313,-1.0765,0.40925
0.1133,0.7142,-1.0649,0.36251
0.1134,0.74465,-1.0508,0.3156
0.1135,0.77531,-1.0403,0.27416
0.1136,0.80623,-1.0359,0.24001
0.1137,0.83673,-1.0332,0.20898
0.1138,0.86647,-1.0308,0.17971
0.1139,0.8954,-1.0289,0.15197
0.114,0.92283,-1.0228,0.12151
0.1141,0.9486,-1.011,0.086998
0.1142,0.97319,-0.99727,0.0519
0.1143,0.99666,-0.98129,0.01565
0.1144,1.0185,-0.96047,-0.024156
0.1145,1.0391,-0.93776,-0.064979
0.1146,1.0582,-0.91387,-0.10614
0.1147,1.0753,-0.88384,-0.15185
0.1148,1.0903,-0.84842,-0.20118
0.1149,1.104,-0.81288,-0.24927
0.115,1.116,-0.77472,-0.29814
0.1151,1.1259,-0.73025,-0.35085
0.1152,1.1341,-0.6851,-0.40227
0.1153,1.1412,-0.6442,-0.44799
0.1154,1.147,-0.60526,-0.48998
0.1155,1.1514,-0.56939,-0.52728
0.1156,1.1549,-0.54038,-0.55671
0.1157,1.1571,-0.5139,-0.58228
0.1158,1.1572,-0.48393,-0.60936
0.1159,1.1558,-0.45264,-0.63611
0.116,1.1531,-0.42198,-0.66097
0.1161,1.1486,-0.38872,-0.68698
0.1162,1.1422,-0.35343,-0.71374
0.1163,1.1344,-0.31985,-0.73816
0.1164,1.1249,-0.28603,-0.76207
0.1165,1.1134,-0.24886,-0.78813
0.1166,1.1,-0.2101,-0.81463
0.1167,1.0848,-0.1699,-0.84145
0.1168,1.0675,-0.12502,-0.87131
0.1169,1.0482,-0.075856,-0.9038
0.117,1.0273,-0.024612,-0.93691
0.1171,1.0046,0.02925,-0.97109
0.1172,0.98038,0.084018,-1.0047
0.1173,0.9551,0.13456,-1.0331
0.1174,0.9288,0.17988,-1.0555
0.1175,0.90114,0.22215,-1.0737
0.1176,0.8722,0.26087,-1.0872
