0.0732,0.029594,1.202,-1.2781
0.0733,-0.86984,1.1953,-1.2205
0.0734,-1.7781,1.1895,-1.1639
0.0735,-2.679,1.1835,-1.1073
0.0736,-3.5571,1.1759,-1.0493
0.0737,-4.4129,1.1668,-0.99019
0.0738,-5.2428,1.1557,-0.9293
0.0739,-6.0411,1.1412,-0.86538
0.074,-6.8174,1.1241,-0.79924
0.0741,-7.5818,1.1058,-0.7324
0.0742,-8.3336,1.0864,-0.66495
0.0743,-9.0767,1.0661,-0.59752
0.0744,-9.819,1.0461,-0.53121
0.0745,-10.557,1.0259,-0.46571
0.0746,-11.281,1.0045,-0.40006
0.0747,-11.988,0.98169,-0.33411
0.0748,-12.669,0.95683,-0.26724
0.0749,-13.317,0.92929,-0.19878
0.075,-13.936,0.89988,-0.12961
0.0751,-14.535,0.86973,-0.061028
0.0752,-15.11,0.83903,0.0067959
0.0753,-15.663,0.80815,0.07344
0.0754,-16.193,0.77732,0.13858
0.0755,-16.69,0.74541,0.20342
0.0756,-17.145,0.71133,0.26918
0.0757,-17.561,0.67547,0.3354
0.0758,-17.939,0.63792,0.40195
0.0759,-18.274,0.59828,0.46928
0.076,-18.572,0.5576,0.5363
0.0761,-18.844,0.51734,0.60142
0.0762,-19.089,0.47732,0.66477
0.0763,-19.309,0.43735,0.72656
0.0764,-19.51,0.39807,0.78607
0.0765,-19.689,0.35895,0.84377
0.0766,-19.836,0.31863,0.90113
0.0767,-19.949,0.27716,0.9581
0.0768,-20.03,0.2353,1.0139
0.0769,-20.075,0.19309,1.0684
0.077,-20.085,0.15101,1.1212
0.0771,-20.064,0.11019,1.1711
0.0772,-20.007,0.070634,1.2181
0.0773,-19.909,0.031466,1.263
0.0774,-19.77,-0.0076834,1.3062
0.0775,-19.59,-0.047083,1.3482
0.0776,-19.369,-0.087291,1.3894
0.0777,-19.111,-0.12817,1.4298
0.0778,-18.823,-0.16904,1.4687
0.0779,-18.507,-0.2095,1.5056
0.078,-18.163,-0.24906,1.5402
0.0781,-17.799,-0.28707,1.5716
0.0782,-17.413,-0.32361,1.5999
0.0783,-17.001,-0.3592,1.6256
0.0784,-16.564,-0.39401,1.6489
0.0785,-16.099,-0.4284,1.67
0.0786,-15.601,-0.46288,1.6896
0.0787,-15.076,-0.49698,1.7071
0.0788,-14.528,-0.52978,1.7217
0.0789,-13.958,-0.5611,1.733
0.079,-13.364,-0.5908,1.7411
0.0791,-12.75,-0.61846,1.7453
0.0792,-12.11,-0.6445,1.746
0.0793,-11.44,-0.66986,1.7444
0.0794,-10.74,-0.69463,1.7403
0.0795,-10.016,-0.71857,1.7336
0.0796,-9.2661,-0.74195,1.7246
0.0797,-8.4943,-0.76455,1.7131
0.0798,-7.7091,-0.78548,1.6981
0.0799,-6.9146,-0.80439,1.6795
0.08,-6.1114,-0.8215,1.6575
0.0801,-5.3031,-0.83666,1.6322
0.0802,-4.4904,-0.84996,1.6036
0.0803,-3.668,-0.86216,1.5728
0.0804,-2.8333,-0.87367,1.5402
0.0805,-1.9882,-0.88421,1.5057
0.0806,-1.1331,-0.8936,1.4692
0.0807,-0.26897,-0.90165,1.4306
0.0808,0.60059,-0.90785,1.3893
0.0809,1.4743,-0.912,1.3452
0.081,2.354,-0.91446,1.2988
0.0811,3.2392,-0.91553,1.2505
0.0812,4.1284,-0.91553,1.2007
0.0813,5.0207,-0.91475,1.1497
0.0814,5.9152,-0.9135,1.098
0.0815,6.8085,-0.91152,1.0454
0.0816,7.6972,-0.90848,0.9916
0.0817,8.5778,-0.90394,0.93622
0.0818,9.4487,-0.89819,0.87953
0.0819,10.306,-0.89064,0.82097
0.082,11.151,-0.88163,0.7609
0.0821,11.985,-0.87158,0.69975
0.0822,12.807,-0.86065,0.63774
0.0823,13.616,-0.8491,0.57518
0.0824,14.414,-0.83695,0.51225
0.0825,15.196,-0.82364,0.44848
0.0826,15.959,-0.8087,0.38354
0.0827,16.704,-0.79207,0.31758
0.0828,17.431,-0.77352,0.25059
0.0829,18.137,-0.75271,0.18245
0.083,18.826,-0.72996,0.11371
0.0831,19.499,-0.70572,0.045044
0.0832,20.152,-0.67993,-0.023449
0.0833,20.78,-0.65254,-0.091562
0.0834,21.39,-0.62381,-0.15935
0.0835,21.973,-0.59339,-0.2268
0.0836,22.523,-0.56092,-0.29432
0.0837,23.04,-0.52659,-0.36186
0.0838,23.523,-0.49065,-0.42922
0.0839,23.971,-0.4532,-0.49639
0.084,24.388,-0.41474,-0.563
0.0841,24.777,-0.37584,-0.62856
0.0842,25.136,-0.33662,-0.69305
0.0843,25.466,-0.29702,-0.75668
0.0844,25.766,-0.25703,-0.81951
0.0845,26.035,-0.21642,-0.88176
0.0846,26.269,-0.17503,-0.9436
0.0847,26.471,-0.13304,-1.0049
0.0848,26.639,-0.090686,-1.0654
0.0849,26.774,-0.048075,-1.125
0.085,26.877,-0.0055774,-1.1832
0.0851,26.95,0.036483,-1.2396
0.0852,26.99,0.078221,-1.2945
0.0853,26.998,0.11981,-1.3477
0.0854,26.971,0.16129,-1.3995
0.0855,26.91,0.20289,-1.4497
0.0856,26.811,0.24482,-1.4987
0.0857,26.677,0.2868,-1.5461
0.0858,26.509,0.32848,-1.5915
0.0859,26.307,0.36978,-1.6349
0.086,26.072,0.41049,-1.676
0.0861,25.807,0.45034,-1.7148
0.0862,25.511,0.48952,-1.7512
0.0863,25.182,0.52832,-1.7858
0.0864,24.824,0.56674,-1.8187
0.0865,24.437,0.60477,-1.8498
0.0866,24.02,0.64252,-1.8794
0.0867,23.576,0.67972,-1.9073
0.0868,23.106,0.71599,-1.9333
0.0869,22.612,0.75121,-1.9571
0.087,22.091,0.78533,-1.9788
0.0871,21.546,0.81819,-1.9981
0.0872,20.975,0.84989,-2.0151
0.0873,20.377,0.88074,-2.0298
0.0874,19.753,0.91077,-2.0419
0.0875,19.103,0.93984,-2.051
0.0876,18.43,0.96789,-2.0566
0.0877,17.735,0.99471,-2.0581
0.0878,17.021,1.0199,-2.055
0.0879,16.291,1.0435,-2.047
0.088,15.543,1.0653,-2.0341
0.0881,14.779,1.0854,-2.0164
0.0882,13.999,1.104,-1.9944
0.0883,13.202,1.1212,-1.9685
0.0884,12.391,1.137,-1.9393
0.0885,11.565,1.1514,-1.9069
0.0886,10.728,1.1644,-1.8718
0.0887,9.8792,1.1757,-1.8342
0.0888,9.0229,1.1853,-1.7942
0.0889,8.1595,1.1931,-1.7521
0.089,7.2892,1.1995,-1.7084
0.0891,6.4128,1.2044,-1.6631
0.0892,5.5309,1.2081,-1.6166
0.0893,4.6432,1.2108,-1.5691
0.0894,3.7511,1.2126,-1.5205
0.0895,2.8572,1.2132,-1.4708
0.0896,1.9632,1.2126,-1.4197
0.0897,1.0706,1.2108,-1.3672
0.0898,0.1818,1.2075,-1.3132
0.0899,-0.70185,1.2028,-1.2578
0.09,-1.5801,1.1969,-1.201
0.0901,-2.4519,1.1898,-1.143
0.0902,-3.3155,1.1815,-1.0839
0.0903,-4.1702,1.172,-1.0238
0.0904,-5.0149,1.1614,-0.96275
0.0905,-5.8474,1.1494,-0.9006
0.0906,-6.6664,1.1359,-0.83734
0.0907,-7.4712,1.1207,-0.77303
0.0908,-8.2608,1.104,-0.70776
0.0909,-9.0345,1.0858,-0.64169
0.091,-9.7923,1.0661,-0.57509
0.0911,-10.534,1.0452,-0.50816
0.0912,-11.257,1.0231,-0.44102
0.0913,-11.961,0.99985,-0.37375
0.0914,-12.644,0.97535,-0.30633
0.0915,-13.303,0.94949,-0.23868
0.0916,-13.938,0.92219,-0.1708
0.0917,-14.546,0.89352,-0.10277
0.0918,-15.128,0.86352,-0.03468
0.0919,-15.683,0.8323,0.033339
0.092,-16.211,0.80005,0.10106
0.0921,-16.711,0.76688,0.16839
0.0922,-17.183,0.73279,0.23532
0.0923,-17.626,0.6978,0.30182
0.0924,-18.038,0.66189,0.36791
0.0925,-18.417,0.625,0.43364
0.0926,-18.764,0.58711,0.49895
0.0927,-19.078,0.54837,0.56362
0.0928,-19.36,0.50893,0.62747
0.0929,-19.61,0.46891,0.69034
0.093,-19.828,0.42852,0.75198
0.0931,-20.015,0.38789,0.81225
0.0932,-20.17,0.34703,0.87117
0.0933,-20.292,0.30591,0.92873
0.0934,-20.38,0.26459,0.9849
0.0935,-20.435,0.22308,1.0397
0.0936,-20.454,0.18143,1.093
0.0937,-20.439,0.13979,1.1448
0.0938,-20.391,0.098337,1.1948
0.0939,-20.308,0.057168,1.243
0.094,-20.192,0.016354,1.2893
0.0941,-20.043,-0.024055,1.3336
0.0942,-19.86,-0.064105,1.3761
0.0943,-19.645,-0.10387,1.4167
0.0944,-19.397,-0.14336,1.4555
0.0945,-19.117,-0.18257,1.4924
0.0946,-18.806,-0.22144,1.5274
0.0947,-18.464,-0.25983,1.5602
0.0948,-18.092,-0.29763,1.5907
0.0949,-17.691,-0.33473,1.6189
0.095,-17.262,-0.37107,1.6446
0.0951,-16.805,-0.40662,1.6678
0.0952,-16.32,-0.44141,1.6886
0.0953,-15.807,-0.47543,1.707
0.0954,-15.268,-0.5086,1.7229
0.0955,-14.704,-0.54085,1.7361
0.0956,-14.114,-0.57207,1.7467
0.0957,-13.502,-0.60209,1.7544
0.0958,-12.867,-0.63083,1.759
0.0959,-12.209,-0.65823,1.7606
0.096,-11.53,-0.68429,1.759
0.0961,-10.831,-0.70897,1.7543
0.0962,-10.111,-0.73235,1.7466
0.0963,-9.3711,-0.75445,1.7358
0.0964,-8.613,-0.77526,1.7219
0.0965,-7.8381,-0.79473,1.705
0.0966,-7.0477,-0.81282,1.685
0.0967,-6.2435,-0.82948,1.662
0.0968,-5.4268,-0.84467,1.636
0.0969,-4.5985,-0.85842,1.6073
0.097,-3.7593,-0.87082,1.5759
0.0971,-2.9098,-0.8819,1.5421
0.0972,-2.0511,-0.89172,1.5061
0.0973,-1.1839,-0.9003,1.468
0.0974,-0.30977,-0.90763,1.4278
0.0975,0.56989,-0.91365,1.3856
0.0976,1.4536,-0.91832,1.3414
0.0977,2.3399,-0.92161,1.2954
0.0978,3.2274,-0.92352,1.2476
0.0979,4.1152,-0.9241,1.1982
0.098,5.0021,-0.92341,1.1472
0.0981,5.8873,-0.92152,1.0947
0.0982,6.7696,-0.91849,1.041
0.0983,7.6479,-0.91432,0.98599
0.0984,8.5206,-0.90901,0.92971
0.0985,9.3862,-0.90253,0.87216
0.0986,10.243,-0.89488,0.81334
0.0987,11.091,-0.88606,0.7533
0.0988,11.927,-0.87609,0.69208
0.0989,12.751,-0.86503,0.62979
0.099,13.562,-0.85292,0.56655
0.0991,14.359,-0.83971,0.50243
0.0992,15.14,-0.82534,0.43748
0.0993,15.905,-0.80971,0.37177
0.0994,16.651,-0.79264,0.30534
0.0995,17.378,-0.77395,0.23824
0.0996,18.085,-0.7535,0.17056
0.0997,18.77,-0.73119,0.10246
0.0998,19.432,-0.70695,0.034067
0.0999,20.071,-0.68079,-0.034442
0.1,20.686,-0.65275,-0.1029
0.1001,21.275,-0.6229,-0.17117
0.1002,21.837,-0.59129,-0.23921
0.1003,22.372,-0.55805,-0.30694
0.1004,22.878,-0.52328,-0.37434
0.1005,23.354,-0.48712,-0.44139
0.1006,23.799,-0.44976,-0.50804
0.1007,24.214,-0.41138,-0.57418
0.1008,24.598,-0.37218,-0.63972
0.1009,24.951,-0.33233,-0.70459
0.101,25.273,-0.29198,-0.76871
0.1011,25.563,-0.25123,-0.83204
0.1012,25.82,-0.21014,-0.89457
0.1013,26.045,-0.16876,-0.95626
0.1014,26.236,-0.12713,-1.0171
0.1015,26.394,-0.085277,-1.0769
0.1016,26.518,-0.043284,-1.1358
0.1017,26.608,-0.0012162,-1.1934
0.1018,26.665,0.040865,-1.2497
0.1019,26.689,0.082903,-1.3046
0.102,26.679,0.12485,-1.3579
0.1021,26.636,0.16671,-1.4095
0.1022,26.559,0.20847,-1.4595
0.1023,26.448,0.25012,-1.5077
0.1024,26.304,0.29162,-1.554
0.1025,26.126,0.33294,-1.5985
0.1026,25.915,0.37399,-1.641
0.1027,25.672,0.41469,-1.6815
0.1028,25.398,0.45494,-1.72
0.1029,25.092,0.4947,-1.7564
0.103,24.755,0.5339,-1.7908
0.1031,24.388,0.57249,-1.8233
0.1032,23.991,0.61045,-1.8539
0.1033,23.565,0.64773,-1.8826
0.1034,23.111,0.68427,-1.9096
0.1035,22.629,0.72001,-1.9347
0.1036,22.12,0.75487,-1.9579
0.1037,21.586,0.78877,-1.9791
0.1038,21.025,0.82166,-1.9981
0.1039,20.44,0.85351,-2.0147
0.104,19.831,0.88426,-2.0287
0.1041,19.199,0.91391,-2.0397
0.1042,18.544,0.9424,-2.0473
0.1043,17.867,0.96971,-2.0512
0.1044,17.169,0.99577,-2.0509
0.1045,16.451,1.0205,-2.046
0.1046,15.714,1.0438,-2.0364
0.1047,14.96,1.0655,-2.0221
0.1048,14.188,1.0857,-2.0031
0.1049,13.4,1.1044,-1.9799
0.105,12.597,1.1214,-1.9529
0.1051,11.78,1.1368,-1.9224
0.1052,10.949,1.1507,-1.8889
0.1053,10.107,1.163,-1.8528
0.1054,9.2545,1.1738,-1.8145
0.1055,8.3926,1.183,-1.7742
0.1056,7.5229,1.1907,-1.7321
0.1057,6.6467,1.197,-1.6884
0.1058,5.7652,1.2018,-1.6432
0.1059,4.8795,1.2054,-1.5966
0.106,3.9907,1.2076,-1.5486
0.1061,3.1001,1.2087,-1.4994
0.1062,2.2087,1.2087,-1.4489
0.1063,1.3178,1.2075,-1.3971
0.1064,0.42863,1.2052,-1.344
0.1065,-0.45758,1.2017,-1.2895
0.1066,-1.3396,1.1971,-1.2338
0.1067,-2.2163,1.1912,-1.1767
0.1068,-3.0863,1.1841,-1.1184
0.1069,-3.9485,1.1757,-1.0589
0.107,-4.8015,1.1659,-0.99819
0.1071,-5.6439,1.1548,-0.93644
0.1072,-6.4744,1.1424,-0.8737
0.1073,-7.2917,1.1285,-0.81002
0.1074,-8.0944,1.1131,-0.74549
0.1075,-8.8814,1.0962,-0.68018
0.1076,-9.6515,1.0779,-0.61419
0.1077,-10.404,1.0581,-0.54761
0.1078,-11.137,1.0368,-0.48058
0.1079,-11.851,1.0142,-0.41318
0.108,-12.544,0.99017,-0.34551
0.1081,-13.216,0.96488,-0.27765
0.1082,-13.864,0.93832,-0.20965
0.1083,-14.489,0.91052,-0.14158
0.1084,-15.088,0.88149,-0.073485
0.1085,-15.662,0.85128,-0.0054226
0.1086,-16.209,0.81993,0.062531
0.1087,-16.728,0.78751,0.1303
0.1088,-17.219,0.75405,0.19779
0.1089,-17.681,0.71961,0.26493
0.109,-18.113,0.68424,0.33166
0.1091,-18.514,0.64798,0.39791
0.1092,-18.884,0.61084,0.46362
0.1093,-19.222,0.57289,0.52867
0.1094,-19.527,0.53417,0.59297
0.1095,-19.799,0.49473,0.65641
0.1096,-20.038,0.45468,0.71886
0.1097,-20.243,0.41411,0.78021
0.1098,-20.416,0.37311,0.84033
0.1099,-20.555,0.3318,0.89914
0.11,-20.662,0.29027,0.95654
0.1101,-20.735,0.24861,1.0125
0.1102,-20.775,0.20691,1.0669
0.1103,-20.782,0.16524,1.1198
0.1104,-20.755,0.12368,1.171
0.1105,-20.695,0.082316,1.2205
0.1106,-20.601,0.041205,1.2683
0.1107,-20.474,0.00040635,1.3143
0.1108,-20.314,-0.040044,1.3584
0.1109,-20.121,-0.080125,1.4006
0.111,-19.895,-0.11983,1.4409
0.1111,-19.637,-0.15915,1.4792
0.1112,-19.347,-0.19807,1.5155
0.1113,-19.024,-0.23659,1.5498
0.1114,-18.671,-0.27466,1.5819
0.1115,-18.288,-0.31224,1.6118
0.1116,-17.874,-0.34925,1.6394
0.1117,-17.432,-0.38563,1.6646
0.1118,-16.962,-0.42131,1.6874
0.1119,-16.465,-0.4562,1.7077
0.112,-15.941,-0.49022,1.7254
0.1121,-15.392,-0.5233,1.7406
0.1122,-14.818,-0.55534,1.753
0.1123,-14.22,-0.58627,1.7627
0.1124,-13.599,-0.61602,1.7695
0.1125,-12.955,-0.64453,1.7733
0.1126,-12.29,-0.67172,1.7741
0.1127,-11.603,-0.69756,1.7718
0.1128,-10.896,-0.72201,1.7664
0.1129,-10.169,-0.74507,1.7578
0.113,-9.4239,-0.76673,1.746
0.1131,-8.6605,-0.787,1.7311
0.1132,-7.8801,-0.80591,1.713
0.1133,-7.084,-0.82346,1.692
0.1134,-6.2734,-0.83967,1.668
0.1135,-5.4496,-0.85454,1.6412
0.1136,-4.6139,-0.86808,1.6116
0.1137,-3.7675,-0.88031,1.5795
0.1138,-2.9117,-0.89123,1.545
0.1139,-2.0476,-0.90086,1.5081
0.114,-1.1765,-0.90919,1.4691
0.1141,-0.49021,-0.91831,1.4295
0.1142,-0.43697,-0.93946,1.3987
0.1143,-0.38396,-0.96609,1.3723
0.1144,-0.33101,-0.99628,1.3483
0.1145,-0.27849,-1.0308,1.327
0.1146,-0.22634,-1.0733,1.3128
0.1147,-0.17387,-1.1157,1.2988
0.1148,-0.12092,-1.152,1.2781
0.1149,-0.068311,-1.1892,1.2574
0.115,-0.016036,-1.2299,1.2397
0.1151,0.036145,-1.2666,1.2175
0.1152,0.088316,-1.2988,1.1906
0.1153,0.14015,-1.3319,1.1653
0.1154,0.19197,-1.3643,1.1401
0.1155,0.24395,-1.3933,1.1121
0.1156,0.29615,-1.4207,1.0838
0.1157,0.34862,-1.4434,1.0523
0.1158,0.40159,-1.4546,1.0107
0.1159,0.45453,-1.456,0.9604
0.116,0.50691,-1.4527,0.90681
0.1161,0.55839,-1.4448,0.84994
0.1162,0.60874,-1.4342,0.79163
0.1163,0.65753,-1.426,0.73712
0.1164,0.70487,-1.4188,0.68523
0.1165,0.75095,-1.4096,0.6327
0.1166,0.79581,-1.4012,0.58211
0.1167,0.83934,-1.3943,0.53396
0.1168,0.88174,-1.3853,0.48434
0.1169,0.92288,-1.3766,0.4358
0.117,0.96263,-1.3723,0.39274
0.1171,1.0011,-1.368,0.35085
0.1172,1.0384,-1.3604,0.30686
0.1173,1.0742,-1.3547,0.26643
0.1174,1.1085,-1.3511,0.22991
0.1175,1.1417,-1.3418,0.18925
0.1176,1.1738,-1.325,0.14252
0.1177,1.2044,-1.3029,0.092361
0.1178,1.2337,-1.2721,0.035174
