0.0647,-0.25844,17.246,0.48928
0.0648,-0.26203,18.204,0.44916
0.0649,-0.2653,19.13,0.40807
0.065,-0.26798,20.014,0.36543
0.0651,-0.27574,20.906,0.32777
0.0652,-0.28679,21.778,0.29256
0.0653,-0.29526,22.567,0.25161
0.0654,-0.30294,23.299,0.20644
0.0655,-0.31223,24.005,0.159
0.0656,-0.32038,24.676,0.10521
0.0657,-0.32898,25.356,0.047355
0.0658,-0.34264,26.104,-0.0071792
0.0659,-0.35893,26.893,-0.059643
0.066,-0.37209,27.684,-0.11296
0.0661,-0.37999,28.487,-0.16418
0.0662,-0.37965,29.282,-0.2142
0.0663,-0.36734,30.026,-0.26766
0.0664,-0.34575,30.735,-0.32188
0.0665,-0.32027,31.42,-0.3738
0.0666,-0.29091,32.047,-0.42674
0.0667,-0.25821,32.623,-0.4802
0.0668,-0.22629,33.193,-0.52904
0.0669,-0.19484,33.743,-0.57481
0.067,-0.16097,34.247,-0.62056
0.0671,-0.12584,34.718,-0.66426
0.0672,-0.088715,35.137,-0.70749
0.0673,-0.0455,35.457,-0.7559
0.0674,0.0019642,35.705,-0.80728
0.0675,0.048506,35.935,-0.85668
0.0676,0.094118,36.147,-0.90584
0.0677,0.13851,36.35,-0.95533
0.0678,0.17799,36.585,-1.0008
0.0679,0.21379,36.834,-1.0439
0.068,0.25015,37.06,-1.0899
0.0681,0.2861,37.273,-1.137
0.0682,0.32033,37.476,-1.1831
0.0683,0.35554,37.623,-1.2311
0.0684,0.39131,37.701,-1.2805
0.0685,0.42435,37.732,-1.3267
0.0686,0.45533,37.706,-1.3701
0.0687,0.48558,37.62,-1.4124
0.0688,0.5131,37.507,-1.4507
0.0689,0.5383,37.375,-1.485
0.069,0.56501,37.195,-1.52
0.0691,0.59415,36.969,-1.5568
0.0692,0.62463,36.712,-1.5938
0.0693,0.65709,36.412,-1.6324
0.0694,0.69002,36.082,-1.6713
0.0695,0.72097,35.744,-1.708
0.0696,0.75018,35.39,-1.7435
0.0697,0.77842,35.008,-1.7797
0.0698,0.80491,34.613,-1.8167
0.0699,0.83091,34.205,-1.8564
0.07,0.85873,33.769,-1.9026
0.0701,0.8877,33.314,-1.9553
0.0702,0.91659,32.847,-2.0135
0.0703,0.94645,32.344,-2.0791
0.0704,0.97632,31.804,-2.15
0.0705,1.0036,31.242,-2.2196
0.0706,1.0284,30.651,-2.2851
0.0707,1.0521,30.016,-2.3434
0.0708,1.0736,29.349,-2.388
0.0709,1.0935,28.65,-2.4176
0.071,1.1141,27.905,-2.4343
0.0711,1.1351,27.128,-2.4353
0.0712,1.1538,26.348,-2.419
0.0713,1.1704,25.566,-2.3901
0.0714,1.1851,24.779,-2.3506
0.0715,1.1961,24.001,-2.2997
0.0716,1.2031,23.218,-2.2397
0.0717,1.2091,22.42,-2.1744
0.0718,1.2136,21.603,-2.1033
0.0719,1.2164,20.772,-2.0284
0.072,1.2191,19.914,-1.9545
0.0721,1.222,19.029,-1.8841
0.0722,1.2236,18.133,-1.8166
0.0723,1.2239,17.232,-1.7531
0.0724,1.2237,16.323,-1.6938
0.0725,1.2222,15.422,-1.6372
0.0726,1.2196,14.528,-1.5826
0.0727,1.2176,13.625,-1.5313
0.0728,1.2168,12.713,-1.483
0.0729,1.2166,11.796,-1.4367
0.073,1.2172,10.875,-1.3923
0.0731,1.2185,9.9509,-1.3491
0.0732,1.2183,9.0421,-1.3048
0.0733,1.2159,8.154,-1.2585
0.0734,1.212,7.2814,-1.2112
0.0735,1.2065,6.4289,-1.1624
0.0736,1.1988,5.5993,-1.1122
0.0737,1.1901,4.7811,-1.0621
0.0738,1.181,3.9709,-1.0125
0.0739,1.1705,3.175,-0.96267
0.074,1.1585,2.3884,-0.91277
0.0741,1.1456,1.6042,-0.86306
0.0742,1.1308,0.83169,-0.81217
0.0743,1.1135,0.076798,-0.7596
0.0744,1.0949,-0.66721,-0.70667
0.0745,1.0759,-1.3984,-0.65394
0.0746,1.0563,-2.1089,-0.60125
0.0747,1.037,-2.8029,-0.54978
0.0748,1.0189,-3.4807,-0.50019
0.0749,1.0012,-4.1293,-0.45128
0.075,0.98292,-4.7415,-0.40213
0.0751,0.96425,-5.3204,-0.35276
0.0752,0.94462,-5.8634,-0.30236
0.0753,0.92342,-6.3686,-0.25048
0.0754,0.90136,-6.8454,-0.19821
0.0755,0.87903,-7.2985,-0.14639
0.0756,0.85608,-7.7237,-0.094852
0.0757,0.83257,-8.1227,-0.044089
0.0758,0.80873,-8.4971,0.0054314
0.0759,0.78392,-8.8399,0.054408
0.076,0.75756,-9.1469,0.10334
0.0761,0.72982,-9.4205,0.15199
0.0762,0.70067,-9.6588,0.20055
0.0763,0.67017,-9.861,0.24896
0.0764,0.63932,-10.035,0.29603
0.0765,0.60898,-10.187,0.341
0.0766,0.57915,-10.313,0.38408
0.0767,0.55006,-10.413,0.42506
0.0768,0.52193,-10.484,0.46391
0.0769,0.49408,-10.516,0.50175
0.077,0.46597,-10.504,0.53928
0.0771,0.43804,-10.451,0.57604
0.0772,0.41043,-10.358,0.61202
0.0773,0.38297,-10.223,0.64742
0.0774,0.35619,-10.054,0.68137
0.0775,0.33055,-9.8552,0.71323
0.0776,0.30548,-9.626,0.74358
0.0777,0.28049,-9.367,0.77262
0.0778,0.25566,-9.0827,0.8
0.0779,0.23052,-8.77,0.82622
0.078,0.20443,-8.4239,0.85187
0.0781,0.17772,-8.0477,0.87629
0.0782,0.15098,-7.6439,0.89879
0.0783,0.12438,-7.2108,0.91925
0.0784,0.09835,-6.7511,0.93705
0.0785,0.073475,-6.2687,0.95157
0.0786,0.049651,-5.7603,0.96328
0.0787,0.026518,-5.2227,0.9728
0.0788,0.0040952,-4.6579,0.98025
0.0789,-0.017612,-4.0665,0.98596
0.079,-0.038656,-3.4479,0.99034
0.0791,-0.058647,-2.8066,0.99301
0.0792,-0.077149,-2.1458,0.99348
0.0793,-0.094108,-1.4643,0.99182
0.0794,-0.10947,-0.76312,0.98784
0.0795,-0.12327,-0.044264,0.98128
0.0796,-0.13603,0.69451,0.97262
0.0797,-0.14825,1.4546,0.96233
0.0798,-0.1601,2.2332,0.9503
0.0799,-0.1718,3.0293,0.93668
0.08,-0.18356,3.8422,0.92168
0.0801,-0.195,4.6659,0.90472
0.0802,-0.20568,5.4954,0.88518
0.0803,-0.21563,6.3311,0.86317
0.0804,-0.22484,7.1733,0.83874
0.0805,-0.23317,8.0213,0.81178
0.0806,-0.2409,8.8787,0.78286
0.0807,-0.24838,9.7488,0.75268
0.0808,-0.2554,10.629,0.72117
0.0809,-0.26166,11.515,0.68821
0.081,-0.26713,12.407,0.65411
0.0811,-0.27154,13.301,0.61864
0.0812,-0.27455,14.19,0.5814
0.0813,-0.27631,15.074,0.54263
0.0814,-0.27725,15.953,0.50275
0.0815,-0.27768,16.825,0.46177
0.0816,-0.2781,17.691,0.41997
0.0817,-0.27916,18.554,0.37783
0.0818,-0.28129,19.414,0.33525
0.0819,-0.28469,20.267,0.29179
0.082,-0.2897,21.113,0.24731
0.0821,-0.2966,21.949,0.20153
0.0822,-0.30552,22.771,0.15404
0.0823,-0.31662,23.581,0.10495
0.0824,-0.32974,24.377,0.054677
0.0825,-0.344,25.159,0.0034084
0.0826,-0.35784,25.926,-0.048568
0.0827,-0.36909,26.676,-0.10084
0.0828,-0.37536,27.407,-0.15337
0.0829,-0.37476,28.113,-0.20624
0.083,-0.36639,28.795,-0.25925
0.0831,-0.3503,29.45,-0.31223
0.0832,-0.32715,30.076,-0.36519
0.0833,-0.29812,30.672,-0.41775
0.0834,-0.2645,31.24,-0.46941
0.0835,-0.22734,31.778,-0.5201
0.0836,-0.18749,32.286,-0.56976
0.0837,-0.14585,32.763,-0.6182
0.0838,-0.10304,33.207,-0.66568
0.0839,-0.059491,33.615,-0.71273
0.084,-0.015863,33.99,-0.7595
0.0841,0.027174,34.332,-0.80602
0.0842,0.069181,34.643,-0.85253
0.0843,0.10973,34.926,-0.89906
0.0844,0.14841,35.184,-0.94536
0.0845,0.18524,35.416,-0.99152
0.0846,0.22047,35.619,-1.0378
0.0847,0.25434,35.793,-1.0842
0.0848,0.2872,35.934,-1.1307
0.0849,0.31948,36.037,-1.1773
0.085,0.35142,36.102,-1.224
0.0851,0.38308,36.129,-1.2702
0.0852,0.41454,36.118,-1.3157
0.0853,0.44581,36.072,-1.3599
0.0854,0.47683,35.992,-1.4026
0.0855,0.5077,35.882,-1.4435
0.0856,0.53857,35.74,-1.4826
0.0857,0.56953,35.568,-1.5201
0.0858,0.60063,35.363,-1.5562
0.0859,0.6319,35.126,-1.5912
0.086,0.6631,34.856,-1.6252
0.0861,0.69388,34.554,-1.6585
0.0862,0.72404,34.222,-1.6913
0.0863,0.75335,33.86,-1.7243
0.0864,0.78163,33.471,-1.7581
0.0865,0.809,33.054,-1.7938
0.0866,0.83574,32.611,-1.8329
0.0867,0.86201,32.142,-1.8772
0.0868,0.88803,31.648,-1.9283
0.0869,0.91412,31.127,-1.9881
0.087,0.94036,30.582,-2.0568
0.0871,0.96661,30.013,-2.1317
0.0872,0.99276,29.419,-2.2064
0.0873,1.0186,28.801,-2.2722
0.0874,1.0435,28.158,-2.3215
0.0875,1.0673,27.489,-2.351
0.0876,1.0897,26.794,-2.3612
0.0877,1.1105,26.075,-2.3552
0.0878,1.1296,25.336,-2.3368
0.0879,1.1469,24.579,-2.309
0.088,1.1625,23.807,-2.2738
0.0881,1.1761,23.022,-2.2319
0.0882,1.1876,22.223,-2.1834
0.0883,1.1969,21.407,-2.1286
0.0884,1.2041,20.573,-2.0683
0.0885,1.2091,19.721,-2.0039
0.0886,1.2119,18.85,-1.9378
0.0887,1.2129,17.964,-1.8725
0.0888,1.2123,17.068,-1.8095
0.0889,1.2109,16.167,-1.7497
0.089,1.2091,15.267,-1.6933
0.0891,1.2076,14.369,-1.6399
0.0892,1.2067,13.476,-1.5889
0.0893,1.2064,12.583,-1.54
0.0894,1.2068,11.689,-1.4927
0.0895,1.2076,10.792,-1.4465
0.0896,1.2086,9.8879,-1.401
0.0897,1.2094,8.9786,-1.3558
0.0898,1.2098,8.0679,-1.3102
0.0899,1.2095,7.1608,-1.2641
0.09,1.2082,6.2629,-1.2172
0.0901,1.2056,5.3801,-1.1693
0.0902,1.2014,4.5159,-1.1206
0.0903,1.1954,3.6706,-1.0712
0.0904,1.1873,2.8432,-1.0213
0.0905,1.1769,2.0316,-0.97087
0.0906,1.1642,1.2323,-0.92003
0.0907,1.1494,0.44285,-0.86884
0.0908,1.1328,-0.33696,-0.81729
0.0909,1.115,-1.1058,-0.76548
0.091,1.0963,-1.8611,-0.71361
0.0911,1.0773,-2.5986,-0.66191
0.0912,1.0582,-3.3135,-0.61052
0.0913,1.0392,-4.0036,-0.55965
0.0914,1.0204,-4.6678,-0.50934
0.0915,1.0017,-5.3064,-0.45943
0.0916,0.98325,-5.9211,-0.40966
0.0917,0.9649,-6.514,-0.35976
0.0918,0.94651,-7.0856,-0.30946
0.0919,0.92788,-7.6352,-0.25858
0.092,0.90883,-8.1606,-0.20716
0.0921,0.88908,-8.6581,-0.15534
0.0922,0.86831,-9.123,-0.10333
0.0923,0.84625,-9.5513,-0.051435
0.0924,0.82265,-9.9402,0.000129
0.0925,0.79734,-10.288,0.051226
0.0926,0.77032,-10.598,0.10172
0.0927,0.74178,-10.871,0.15149
0.0928,0.71198,-11.113,0.20045
0.0929,0.68125,-11.327,0.24846
0.093,0.64997,-11.515,0.2953
0.0931,0.6185,-11.678,0.34078
0.0932,0.58712,-11.815,0.38475
0.0933,0.55615,-11.924,0.4271
0.0934,0.5259,-12.003,0.46781
0.0935,0.49653,-12.048,0.50705
0.0936,0.46815,-12.058,0.545
0.0937,0.44084,-12.032,0.58182
0.0938,0.41452,-11.968,0.61771
0.0939,0.38899,-11.869,0.65277
0.094,0.36406,-11.734,0.68699
0.0941,0.33945,-11.565,0.72031
0.0942,0.31484,-11.362,0.75267
0.0943,0.28993,-11.123,0.78395
0.0944,0.26459,-10.85,0.81401
0.0945,0.23872,-10.543,0.84272
0.0946,0.21231,-10.202,0.86995
0.0947,0.18548,-9.8276,0.89552
0.0948,0.15835,-9.4228,0.9192
0.0949,0.13105,-8.9893,0.94077
0.095,0.10374,-8.5295,0.96
0.0951,0.076679,-8.046,0.97667
0.0952,0.050114,-7.5406,0.99069
0.0953,0.024352,-7.0144,1.0021
0.0954,-0.00027185,-6.4681,1.011
0.0955,-0.02347,-5.9009,1.0176
0.0956,-0.04502,-5.3121,1.0221
0.0957,-0.064772,-4.7005,1.0248
0.0958,-0.08272,-4.0648,1.0257
0.0959,-0.099014,-3.404,1.0249
0.096,-0.11389,-2.7175,1.0225
0.0961,-0.12766,-2.0054,1.0183
0.0962,-0.14064,-1.2684,1.0124
0.0963,-0.15311,-0.50835,1.0046
0.0964,-0.16524,0.27191,0.99483
0.0965,-0.17714,1.0695,0.98306
0.0966,-0.1889,1.8816,0.96925
0.0967,-0.20051,2.7052,0.9533
0.0968,-0.21197,3.5381,0.93515
0.0969,-0.22328,4.3791,0.91475
0.097,-0.23437,5.2269,0.89203
0.0971,-0.24511,6.081,0.86698
0.0972,-0.25531,6.9411,0.83969
0.0973,-0.26476,7.8071,0.81031
0.0974,-0.27322,8.6784,0.77898
0.0975,-0.28044,9.554,0.74593
0.0976,-0.28627,10.433,0.71138
0.0977,-0.29065,11.314,0.67551
0.0978,-0.2936,12.195,0.63849
0.0979,-0.29527,13.076,0.60048
0.098,-0.29594,13.957,0.56162
0.0981,-0.29593,14.836,0.52197
0.0982,-0.29561,15.714,0.48159
0.0983,-0.29538,16.588,0.44051
0.0984,-0.29571,17.46,0.39867
0.0985,-0.29707,18.325,0.35598
0.0986,-0.29998,19.184,0.31232
0.0987,-0.30496,20.032,0.26751
0.0988,-0.31238,20.868,0.2214
0.0989,-0.32238,21.69,0.17388
0.099,-0.33464,22.495,0.12493
0.0991,-0.34822,23.283,0.0746
0.0992,-0.36161,24.053,0.023064
0.0993,-0.37287,24.804,-0.029433
0.0994,-0.38008,25.536,-0.082633
0.0995,-0.38165,26.247,-0.13624
0.0996,-0.37673,26.937,-0.18997
0.0997,-0.36509,27.604,-0.24355
0.0998,-0.34698,28.248,-0.29677
0.0999,-0.32294,28.865,-0.34944
0.1,-0.29368,29.455,-0.40136
0.1001,-0.25995,30.015,-0.45244
0.1002,-0.22256,30.543,-0.50261
0.1003,-0.18243,31.038,-0.55181
0.1004,-0.14051,31.5,-0.60008
0.1005,-0.097701,31.929,-0.64753
0.1006,-0.054828,32.324,-0.69433
0.1007,-0.012576,32.688,-0.74068
0.1008,0.028555,33.021,-0.78685
0.1009,0.068255,33.323,-0.83305
0.101,0.10636,33.596,-0.87945
0.1011,0.14288,33.839,-0.92619
0.1012,0.17791,34.051,-0.97331
0.1013,0.21164,34.232,-1.0207
0.1014,0.24432,34.379,-1.0684
0.1015,0.27618,34.492,-1.116
0.1016,0.30749,34.571,-1.1633
0.1017,0.33845,34.615,-1.2102
0.1018,0.36928,34.625,-1.2562
0.1019,0.40016,34.6,-1.3011
0.102,0.43124,34.542,-1.3446
0.1021,0.46263,34.45,-1.3865
0.1022,0.49437,34.325,-1.4267
0.1023,0.52643,34.166,-1.465
0.1024,0.55867,33.973,-1.5015
0.1025,0.5909,33.746,-1.5364
0.1026,0.62285,33.485,-1.5698
0.1027,0.65426,33.191,-1.6022
0.1028,0.68491,32.865,-1.6339
0.1029,0.71464,32.509,-1.6655
0.103,0.74336,32.124,-1.6977
0.1031,0.77108,31.712,-1.7311
0.1032,0.79787,31.272,-1.7667
0.1033,0.82387,30.807,-1.8058
0.1034,0.84927,30.316,-1.8498
0.1035,0.87427,29.799,-1.9003
0.1036,0.89911,29.258,-1.9588
0.1037,0.92402,28.691,-2.0251
0.1038,0.94913,28.099,-2.0965
0.1039,0.97444,27.483,-2.1661
0.104,0.99972,26.841,-2.2254
0.1041,1.0246,26.175,-2.2676
0.1042,1.0487,25.484,-2.2895
0.1043,1.0715,24.767,-2.2922
0.1044,1.0927,24.029,-2.279
0.1045,1.112,23.269,-2.2539
0.1046,1.1295,22.492,-2.2202
0.1047,1.1449,21.698,-2.1803
0.1048,1.1583,20.889,-2.1353
0.1049,1.1696,20.063,-2.0859
0.105,1.1787,19.222,-2.0325
0.1051,1.1856,18.363,-1.9757
0.1052,1.1902,17.489,-1.9169
0.1053,1.1926,16.6,-1.8575
0.1054,1.1928,15.701,-1.799
0.1055,1.1916,14.796,-1.7424
0.1056,1.1894,13.889,-1.6881
0.1057,1.1871,12.982,-1.6363
0.1058,1.1853,12.078,-1.5865
0.1059,1.1845,11.174,-1.5386
0.106,1.1847,10.271,-1.492
0.1061,1.1858,9.3642,-1.4464
0.1062,1.1874,8.4535,-1.4011
0.1063,1.1892,7.5378,-1.3559
0.1064,1.1906,6.6185,-1.3103
0.1065,1.1916,5.699,-1.2641
0.1066,1.1917,4.7843,-1.2171
0.1067,1.1907,3.88,-1.1694
0.1068,1.1883,2.9912,-1.1209
0.1069,1.1842,2.1212,-1.0717
0.107,1.1779,1.2713,-1.0221
0.1071,1.1693,0.44071,-0.97199
0.1072,1.1582,-0.37263,-0.92152
0.1073,1.1444,-1.1713,-0.87072
0.1074,1.1284,-1.9574,-0.81967
0.1075,1.1105,-2.7318,-0.76845
0.1076,1.0916,-3.4937,-0.71719
0.1077,1.072,-4.2405,-0.66604
0.1078,1.0524,-4.9684,-0.6151
0.1079,1.033,-5.6735,-0.56443
0.108,1.014,-6.353,-0.51403
0.1081,0.99526,-7.0059,-0.46379
0.1082,0.97689,-7.6333,-0.41355
0.1083,0.95878,-8.2371,-0.36315
0.1084,0.94082,-8.8192,-0.31239
0.1085,0.92288,-9.3805,-0.26117
0.1086,0.90477,-9.9197,-0.20946
0.1087,0.88619,-10.434,-0.15734
0.1088,0.86682,-10.918,-0.10494
0.1089,0.84627,-11.368,-0.052487
0.109,0.82416,-11.778,-0.0002003
0.1091,0.8002,-12.146,0.051698
0.1092,0.77424,-12.472,0.10301
0.1093,0.74635,-12.757,0.15352
0.1094,0.71679,-13.006,0.20304
0.1095,0.68595,-13.225,0.25143
0.1096,0.65426,-13.416,0.29857
0.1097,0.62213,-13.582,0.34435
0.1098,0.58994,-13.724,0.38874
0.1099,0.55802,-13.839,0.4317
0.11,0.52668,-13.926,0.47327
0.1101,0.4962,-13.982,0.51351
0.1102,0.46682,-14.003,0.55252
0.1103,0.43869,-13.989,0.59044
0.1104,0.41184,-13.939,0.62739
0.1105,0.38618,-13.852,0.66349
0.1106,0.36148,-13.73,0.69881
0.1107,0.3374,-13.573,0.73335
0.1108,0.31354,-13.381,0.76709
0.1109,0.28948,-13.154,0.7999
0.111,0.26489,-12.892,0.83162
0.1111,0.23955,-12.594,0.86202
0.1112,0.21342,-12.261,0.89088
0.1113,0.18656,-11.894,0.91794
0.1114,0.15913,-11.494,0.94298
0.1115,0.13132,-11.065,0.96582
0.1116,0.10332,-10.608,0.98629
0.1117,0.075331,-10.126,1.0043
0.1118,0.047613,-9.6209,1.0197
0.1119,0.020484,-9.0954,1.0326
0.112,-0.0056915,-8.5504,1.043
0.1121,-0.030537,-7.9861,1.051
0.1122,-0.053708,-7.4019,1.0569
0.1123,-0.074942,-6.7966,1.0608
0.1124,-0.094123,-6.1686,1.0629
0.1125,-0.1113,-5.5162,1.0634
0.1126,-0.12669,-4.8382,1.0624
0.1127,-0.14064,-4.1338,1.06
0.1128,-0.15354,-3.4034,1.056
0.1129,-0.16579,-2.6482,1.0503
0.113,-0.1777,-1.8708,1.0427
0.1131,-0.19596,-1.6274,1.038
0.1132,-0.22152,-1.5883,1.0381
0.1133,-0.2525,-1.5482,1.0407
0.1134,-0.28635,-1.5064,1.0432
0.1135,-0.32715,-1.4637,1.0498
0.1136,-0.37249,-1.4195,1.059
0.1137,-0.41505,-1.3726,1.0629
0.1138,-0.45679,-1.3241,1.0632
0.1139,-0.50242,-1.2751,1.0655
0.114,-0.54785,-1.2256,1.0661
0.1141,-0.58939,-1.1756,1.0613
0.1142,-0.63057,-1.1262,1.0561
0.1143,-0.67202,-1.0777,1.0521
0.1144,-0.71057,-1.0299,1.0461
0.1145,-0.74705,-0.98301,1.0394
0.1146,-0.78156,-0.93706,1.0327
0.1147,-0.80913,-0.89112,1.0202
0.1148,-0.82848,-0.84506,0.99996
0.1149,-0.84361,-0.79932,0.97608
0.115,-0.85579,-0.75391,0.9496
0.1151,-0.86541,-0.70863,0.92037
0.1152,-0.87651,-0.66387,0.89264
0.1153,-0.89024,-0.61928,0.86739
0.1154,-0.90348,-0.57404,0.84081
0.1155,-0.91685,-0.528,0.81344
0.1156,-0.93243,-0.48137,0.78751
0.1157,-0.94774,-0.43378,0.75998
0.1158,-0.96217,-0.38544,0.73046
0.1159,-0.9795,-0.33731,0.70385
0.116,-0.99862,-0.2897,0.6794
0.1161,-1.015,-0.24248,0.65255
0.1162,-1.0306,-0.19655,0.62621
0.1163,-1.0479,-0.15264,0.6039
0.1164,-1.0622,-0.11032,0.58041
0.1165,-1.0697,-0.069315,0.55172
0.1166,-1.0721,-0.030141,0.52034
0.1167,-1.0687,0.0074187,0.48503
0.1168,-1.0566,0.043772,0.44247
0.1169,-1.0395,0.078343,0.3971
0.117,-1.0227,0.11057,0.35439
0.1171,-1.0045,0.14108,0.31207
0.1172,-0.98381,0.17027,0.26856
0.1173,-0.96381,0.19801,0.22693
0.1174,-0.94422,0.22475,0.18628
0.1175,-0.92248,0.25122,0.14306
0.1176,-0.90049,0.27724,0.099283
0.1177,-0.88068,0.30267,0.057537
