0.0552,0.26164,0.078135,-0.3302
0.0553,0.25402,0.090212,-0.33281
0.0554,0.2458,0.10223,-0.33515
0.0555,0.23707,0.11414,-0.33728
0.0556,0.22788,0.12588,-0.33924
0.0557,0.21832,0.13737,-0.34106
0.0558,0.20845,0.14855,-0.34275
0.0559,0.19833,0.15936,-0.34432
0.056,0.18797,0.16975,-0.34571
0.0561,0.1774,0.17968,-0.3469
0.0562,0.16663,0.18914,-0.34781
0.0563,0.15563,0.19813,-0.34839
0.0564,0.1444,0.20668,-0.34858
0.0565,0.1329,0.21482,-0.34832
0.0566,0.12111,0.22259,-0.34757
0.0567,0.109,0.23005,-0.34632
0.0568,0.096551,0.23723,-0.34454
0.0569,0.083768,0.24418,-0.34225
0.057,0.070661,0.25092,-0.33946
0.0571,0.05727,0.25747,-0.33622
0.0572,0.043658,0.26388,-0.33258
0.0573,0.029912,0.27014,-0.32858
0.0574,0.016132,0.27621,-0.32429
0.0575,0.002439,0.28207,-0.31974
0.0576,-0.011047,0.28767,-0.31498
0.0577,-0.024218,0.29293,-0.31001
0.0578,-0.036985,0.29782,-0.3048
0.0579,-0.049278,0.30227,-0.2993
0.058,-0.061069,0.30624,-0.29342
0.0581,-0.072357,0.30969,-0.28711
0.0582,-0.083169,0.31262,-0.28027
0.0583,-0.093554,0.31501,-0.27284
0.0584,-0.10359,0.3169,-0.26477
0.0585,-0.11334,0.31832,-0.25602
0.0586,-0.12291,0.31929,-0.24659
0.0587,-0.13237,0.31989,-0.23647
0.0588,-0.14179,0.32016,-0.22569
0.0589,-0.15123,0.32015,-0.21431
0.059,-0.1607,0.31992,-0.20237
0.0591,-0.17022,0.31952,-0.18996
0.0592,-0.17975,0.31897,-0.17716
0.0593,-0.18922,0.31829,-0.16409
0.0594,-0.19856,0.31748,-0.15084
0.0595,-0.20766,0.31653,-0.13752
0.0596,-0.21641,0.31538,-0.12424
0.0597,-0.22471,0.314,-0.11106
0.0598,-0.23248,0.31232,-0.098062
0.0599,-0.23964,0.31029,-0.085278
0.06,-0.24618,0.30782,-0.072732
0.0601,-0.25207,0.30486,-0.060427
0.0602,-0.25732,0.30137,-0.048345
0.0603,-0.26195,0.2973,-0.036459
0.0604,-0.26604,0.29263,-0.024723
0.0605,-0.26964,0.28735,-0.013091
0.0606,-0.27285,0.28145,-0.0015135
0.0607,-0.27577,0.27496,0.010051
0.0608,-0.27848,0.26791,0.021638
0.0609,-0.28106,0.26034,0.033258
0.061,-0.28358,0.25228,0.044908
0.0611,-0.28607,0.24377,0.056555
0.0612,-0.28853,0.23485,0.068155
0.0613,-0.29094,0.22555,0.07964
0.0614,-0.29324,0.21587,0.09094
0.0615,-0.29537,0.20584,0.10198
0.0616,-0.29725,0.19545,0.11268
0.0617,-0.29878,0.18471,0.12298
0.0618,-0.29989,0.17362,0.13283
0.0619,-0.30049,0.16218,0.1422
0.062,-0.30053,0.15041,0.15106
0.0621,-0.29997,0.13831,0.15941
0.0622,-0.29879,0.1259,0.16727
0.0623,-0.29701,0.1132,0.17466
0.0624,-0.29466,0.10024,0.18162
0.0625,-0.2918,0.08707,0.18821
0.0626,-0.28852,0.073732,0.19448
0.0627,-0.28491,0.060293,0.20053
0.0628,-0.28104,0.046825,0.2064
0.0629,-0.277,0.033405,0.21212
0.063,-0.27285,0.020108,0.21772
0.0631,-0.2686,0.0070067,0.22317
0.0632,-0.26425,-0.0058359,0.22847
0.0633,-0.25974,-0.018372,0.23358
0.0634,-0.25501,-0.030573,0.23844
0.0635,-0.24996,-0.042423,0.24299
0.0636,-0.24447,-0.053925,0.24719
0.0637,-0.23843,-0.065099,0.25098
0.0638,-0.3281,0.017518,3.4609
0.0639,-0.36077,0.043831,4.7862
0.064,-0.37639,0.057758,5.6224
0.0641,-0.39329,0.075312,6.4164
0.0642,-0.41086,0.087297,6.9623
0.0643,-0.41776,0.089334,7.2896
0.0644,-0.41961,0.095555,7.808
0.0645,-0.43564,0.11319,8.63
0.0646,-0.46538,0.13851,9.6469
0.0647,-0.48948,0.16455,10.738
0.0648,-0.50651,0.18737,11.78
0.0649,-0.51771,0.20285,12.576
0.065,-0.51985,0.21204,13.138
0.0651,-0.51562,0.21442,13.456
0.0652,-0.51137,0.21289,13.601
0.0653,-0.50708,0.21106,13.762
0.0654,-0.50389,0.21572,14.22
0.0655,-0.50958,0.22913,14.993
0.0656,-0.52527,0.24959,15.962
0.0657,-0.53958,0.271,16.95
0.0658,-0.54288,0.28498,17.666
0.0659,-0.53662,0.28887,17.97
0.066,-0.52582,0.28778,18.054
0.0661,-0.51183,0.28291,18.004
0.0662,-0.49267,0.27076,17.674
0.0663,-0.46808,0.25353,17.136
0.0664,-0.44422,0.23935,16.702
0.0665,-0.42903,0.23118,16.475
0.0666,-0.41952,0.22649,16.369
0.0667,-0.40587,0.22266,16.351
0.0668,-0.38746,0.2183,16.357
0.0669,-0.37008,0.21099,16.226
0.067,-0.35087,0.19908,15.91
0.0671,-0.32509,0.1825,15.477
0.0672,-0.29791,0.16381,14.989
0.0673,-0.27494,0.14678,14.542
0.0674,-0.25288,0.13301,14.22
0.0675,-0.22968,0.12,13.934
0.0676,-0.20762,0.10627,13.568
0.0677,-0.18457,0.091956,13.14
0.0678,-0.15588,0.075223,12.628
0.0679,-0.12319,0.053291,11.917
0.068,-0.08933,0.027316,11.016
0.0681,-0.052603,-0.0015296,10.002
0.0682,-0.012288,-0.034324,8.8488
0.0683,0.027521,-0.069058,7.6103
0.0684,0.063589,-0.099544,6.5097
0.0685,0.096094,-0.12446,5.6189
0.0686,0.1274,-0.14734,4.7905
0.0687,0.16029,-0.1699,3.9474
0.0688,0.19462,-0.19141,3.1119
0.0689,0.22799,-0.21342,2.2195
0.069,0.26188,-0.23734,1.2186
0.0691,0.29946,-0.2623,0.17604
0.0692,0.33817,-0.2867,-0.8549
0.0693,0.37519,-0.31068,-1.905
0.0694,0.41283,-0.33406,-2.961
0.0695,0.4525,-0.35682,-4.0041
0.0696,0.49098,-0.37949,-5.0892
0.0697,0.52943,-0.4016,-6.1818
0.0698,0.56974,-0.42429,-7.32
0.0699,0.61223,-0.44981,-8.5834
0.07,0.65527,-0.47841,-10.003
0.0701,0.69872,-0.5083,-11.495
0.0702,0.74254,-0.53807,-12.979
0.0703,0.7844,-0.56687,-14.42
0.0704,0.82329,-0.59262,-15.74
0.0705,0.86051,-0.61519,-16.919
0.0706,0.89654,-0.63608,-18.018
0.0707,0.9311,-0.65643,-19.087
0.0708,0.96509,-0.67606,-20.121
0.0709,0.99966,-0.69582,-21.15
0.071,1.0359,-0.71718,-22.238
0.0711,1.0753,-0.74026,-23.388
0.0712,1.1181,-0.76416,-24.564
0.0713,1.1631,-0.78851,-25.758
0.0714,1.2105,-0.81279,-26.952
0.0715,1.2622,-0.83634,-28.107
0.0716,1.3186,-0.85892,-29.22
0.0717,1.3794,-0.88097,-30.32
0.0718,1.4464,-0.90316,-31.434
0.0719,1.5215,-0.92642,-32.583
0.072,1.6039,-0.95093,-33.775
0.0721,1.6927,-0.97571,-34.968
0.0722,1.7869,-0.9997,-36.112
0.0723,1.8814,-1.0226,-37.192
0.0724,1.9718,-1.0439,-38.193
0.0725,2.0549,-1.0625,-39.087
0.0726,2.1256,-1.0786,-39.882
0.0727,2.1788,-1.0928,-40.607
0.0728,2.2121,-1.105,-41.27
0.0729,2.2217,-1.1157,-41.887
0.073,2.2063,-1.1258,-42.503
0.0731,2.1732,-1.1357,-43.133
0.0732,2.1311,-1.1446,-43.744
0.0733,2.083,-1.1524,-44.321
0.0734,2.032,-1.1586,-44.861
0.0735,1.9809,-1.1631,-45.346
0.0736,1.9281,-1.1657,-45.766
0.0737,1.8716,-1.1665,-46.142
0.0738,1.8144,-1.1661,-46.488
0.0739,1.7588,-1.1649,-46.795
0.074,1.7055,-1.1628,-47.058
0.0741,1.6551,-1.1597,-47.272
0.0742,1.6097,-1.1554,-47.417
0.0743,1.5694,-1.1501,-47.492
0.0744,1.533,-1.1438,-47.507
0.0745,1.4992,-1.1359,-47.452
0.0746,1.4679,-1.1265,-47.32
0.0747,1.4385,-1.1161,-47.137
0.0748,1.4104,-1.1048,-46.924
0.0749,1.3838,-1.0924,-46.682
0.075,1.3591,-1.0791,-46.425
0.0751,1.3354,-1.0649,-46.165
0.0752,1.3121,-1.0487,-45.879
0.0753,1.2887,-1.0295,-45.542
0.0754,1.2644,-1.0067,-45.16
0.0755,1.2387,-0.97939,-44.743
0.0756,1.2113,-0.94593,-44.283
0.0757,1.1822,-0.90406,-43.785
0.0758,1.1517,-0.85001,-43.263
0.0759,1.1206,-0.77693,-42.707
0.076,1.0892,-0.67576,-42.111
0.0761,1.0577,-0.5415,-41.483
0.0762,1.0264,-0.3808,-40.825
0.0763,0.99531,-0.21137,-40.125
0.0764,0.96381,-0.055116,-39.373
0.0765,0.93116,0.072788,-38.563
0.0766,0.89758,0.16837,-37.686
0.0767,0.86333,0.23554,-36.757
0.0768,0.8285,0.28478,-35.804
0.0769,0.79374,0.32851,-34.838
0.077,0.75971,0.37303,-33.864
0.0771,0.72606,0.41833,-32.892
0.0772,0.69206,0.46239,-31.909
0.0773,0.65717,0.49894,-30.892
0.0774,0.62044,0.51789,-29.83
0.0775,0.58078,0.51374,-28.719
0.0776,0.53801,0.48807,-27.542
0.0777,0.49256,0.44456,-26.294
0.0778,0.44505,0.39002,-25.002
0.0779,0.39669,0.33462,-23.694
0.078,0.34889,0.28401,-22.388
0.0781,0.30217,0.23638,-21.106
0.0782,0.2564,0.18839,-19.852
0.0783,0.21155,0.13757,-18.602
0.0784,0.16724,0.082616,-17.329
0.0785,0.12271,0.027471,-16.021
0.0786,0.077968,-0.019504,-14.671
0.0787,0.033793,-0.05247,-13.284
0.0788,-0.0092128,-0.070634,-11.885
0.0789,-0.050582,-0.076248,-10.5
0.079,-0.089627,-0.072702,-9.1458
0.0791,-0.1261,-0.063428,-7.8425
0.0792,-0.16054,-0.050831,-6.6024
0.0793,-0.19372,-0.035983,-5.4118
0.0794,-0.22637,-0.01942,-4.2476
0.0795,-0.25926,-0.0016183,-3.0928
0.0796,-0.29281,0.017334,-1.9264
0.0797,-0.32698,0.037475,-0.73543
0.0798,-0.36141,0.058424,0.46599
0.0799,-0.39558,0.07974,1.6539
0.08,-0.4289,0.10133,2.8165
0.0801,-0.46111,0.12299,3.943
0.0802,-0.49214,0.14422,5.0218
0.0803,-0.52175,0.16479,6.0572
0.0804,-0.54983,0.18474,7.0627
0.0805,-0.57659,0.20398,8.0442
0.0806,-0.60201,0.22253,9.0091
0.0807,-0.62567,0.24066,9.9693
0.0808,-0.64745,0.25846,10.924
0.0809,-0.66747,0.2757,11.859
0.081,-0.68546,0.29218,12.762
0.0811,-0.70113,0.30764,13.621
0.0812,-0.71474,0.32173,14.42
0.0813,-0.72648,0.33432,15.155
0.0814,-0.73612,0.34545,15.835
0.0815,-0.74367,0.35503,16.462
0.0816,-0.74936,0.36309,17.037
0.0817,-0.7533,0.37002,17.569
0.0818,-0.75555,0.37622,18.061
0.0819,-0.75646,0.38183,18.511
0.082,-0.75638,0.38705,18.922
0.0821,-0.75535,0.39199,19.3
0.0822,-0.75339,0.39635,19.639
0.0823,-0.75042,0.39977,19.934
0.0824,-0.74621,0.4022,20.19
0.0825,-0.74051,0.4036,20.406
0.0826,-0.73315,0.40384,20.579
0.0827,-0.72392,0.40291,20.71
0.0828,-0.71269,0.40085,20.798
0.0829,-0.69963,0.39753,20.836
0.083,-0.68485,0.39279,20.819
0.0831,-0.66842,0.38663,20.75
0.0832,-0.65057,0.379,20.63
0.0833,-0.63148,0.36974,20.459
0.0834,-0.61106,0.35888,20.24
0.0835,-0.5893,0.34648,19.975
0.0836,-0.5664,0.33262,19.657
0.0837,-0.5425,0.31757,19.287
0.0838,-0.51766,0.30163,18.869
0.0839,-0.49213,0.28482,18.399
0.084,-0.46611,0.2671,17.878
0.0841,-0.43957,0.24848,17.312
0.0842,-0.41249,0.22898,16.708
0.0843,-0.38493,0.20859,16.067
0.0844,-0.35677,0.18753,15.4
0.0845,-0.32781,0.16605,14.716
0.0846,-0.29802,0.14413,14.01
0.0847,-0.26732,0.12165,13.279
0.0848,-0.23553,0.098536,12.519
0.0849,-0.20263,0.074586,11.722
0.085,-0.16867,0.049521,10.88
0.0851,-0.13355,0.023273,9.9917
0.0852,-0.09719,-0.0040594,9.0603
0.0853,-0.05969,-0.032305,8.0864
0.0854,-0.021245,-0.061047,7.0757
0.0855,0.017973,-0.089661,6.0374
0.0856,0.057612,-0.11767,4.9772
0.0857,0.097261,-0.1448,3.8984
0.0858,0.13673,-0.17092,2.8048
0.0859,0.17596,-0.19621,1.6944
0.086,0.21493,-0.221,0.56177
0.0861,0.25371,-0.24546,-0.59431
0.0862,0.29246,-0.26965,-1.7714
0.0863,0.33128,-0.29364,-2.9678
0.0864,0.37018,-0.31736,-4.178
0.0865,0.40917,-0.34069,-5.393
0.0866,0.44815,-0.3636,-6.6083
0.0867,0.48699,-0.3862,-7.8224
0.0868,0.5257,-0.40858,-9.0321
0.0869,0.56431,-0.43091,-10.237
0.087,0.60286,-0.45358,-11.444
0.0871,0.6417,-0.47674,-12.653
0.0872,0.68095,-0.50056,-13.869
0.0873,0.72062,-0.52504,-15.094
0.0874,0.76066,-0.55005,-16.328
0.0875,0.801,-0.57529,-17.565
0.0876,0.84147,-0.60047,-18.798
0.0877,0.8818,-0.62541,-20.022
0.0878,0.92202,-0.65004,-21.234
0.0879,0.96236,-0.67434,-22.429
0.088,1.0031,-0.69827,-23.607
0.0881,1.0446,-0.72179,-24.767
0.0882,1.0878,-0.74477,-25.907
0.0883,1.1337,-0.76716,-27.028
0.0884,1.1838,-0.78892,-28.131
0.0885,1.2403,-0.81009,-29.216
0.0886,1.306,-0.83072,-30.283
0.0887,1.3841,-0.85102,-31.333
0.0888,1.4758,-0.87124,-32.365
0.0889,1.5762,-0.89148,-33.376
0.089,1.673,-0.91165,-34.361
0.0891,1.7512,-0.9314,-35.313
0.0892,1.8019,-0.95024,-36.222
0.0893,1.8255,-0.96765,-37.079
0.0894,1.8289,-0.98331,-37.882
0.0895,1.8213,-0.99724,-38.634
0.0896,1.81,-1.0097,-39.342
0.0897,1.7989,-1.0211,-40.015
0.0898,1.7887,-1.0317,-40.658
0.0899,1.7775,-1.0413,-41.265
0.09,1.7618,-1.0498,-41.828
0.0901,1.738,-1.0566,-42.335
0.0902,1.7043,-1.0612,-42.774
0.0903,1.6614,-1.0635,-43.142
0.0904,1.6129,-1.0632,-43.442
0.0905,1.5635,-1.0609,-43.686
0.0906,1.5168,-1.0573,-43.887
0.0907,1.4746,-1.0531,-44.062
0.0908,1.4372,-1.0491,-44.216
0.0909,1.4043,-1.0454,-44.35
0.091,1.3747,-1.0418,-44.45
0.0911,1.3473,-1.0376,-44.504
0.0912,1.3213,-1.0321,-44.495
0.0913,1.2959,-1.025,-44.412
0.0914,1.2708,-1.0159,-44.256
0.0915,1.2459,-1.0052,-44.037
0.0916,1.2213,-0.99326,-43.768
0.0917,1.1972,-0.98035,-43.467
0.0918,1.1736,-0.96643,-43.146
0.0919,1.1499,-0.95104,-42.807
0.092,1.1259,-0.93328,-42.443
0.0921,1.1007,-0.91197,-42.044
0.0922,1.0738,-0.88571,-41.595
0.0923,1.0449,-0.853,-41.086
0.0924,1.0141,-0.8121,-40.515
0.0925,0.98187,-0.76056,-39.886
0.0926,0.94883,-0.69454,-39.211
0.0927,0.91582,-0.60866,-38.504
0.0928,0.88348,-0.49857,-37.78
0.0929,0.85214,-0.36684,-37.048
0.093,0.82177,-0.22501,-36.306
0.0931,0.79196,-0.089387,-35.544
0.0932,0.762,0.025421,-34.743
0.0933,0.7312,0.11242,-33.886
0.0934,0.6991,0.17341,-32.961
0.0935,0.66564,0.21593,-31.973
0.0936,0.63112,0.24927,-30.933
0.0937,0.5959,0.28113,-29.86
0.0938,0.56022,0.31566,-28.768
0.0939,0.52404,0.35315,-27.669
0.094,0.48712,0.39038,-26.561
0.0941,0.44895,0.4211,-25.438
0.0942,0.40892,0.43753,-24.287
0.0943,0.36666,0.43329,-23.091
0.0944,0.32215,0.40651,-21.842
0.0945,0.27578,0.36096,-20.544
0.0946,0.22832,0.30428,-19.209
0.0947,0.18078,0.24445,-17.859
0.0948,0.13397,0.187,-16.514
0.0949,0.088405,0.13482,-15.186
0.095,0.044223,0.08938,-13.873
0.0951,0.0012435,0.051818,-12.567
0.0952,-0.040923,0.023185,-11.251
0.0953,-0.082595,0.0040309,-9.9128
0.0954,-0.12383,-0.005933,-8.5461
0.0955,-0.16444,-0.0077579,-7.1581
0.0956,-0.20412,-0.0029489,-5.7654
0.0957,-0.2425,0.0068422,-4.3895
0.0958,-0.27932,0.020096,-3.0518
0.0959,-0.31457,0.035631,-1.7676
0.096,-0.34849,0.052687,-0.53965
0.0961,-0.38156,0.070837,0.64219
0.0962,-0.41434,0.089831,1.7959
0.0963,-0.44733,0.10948,2.9403
0.0964,-0.48072,0.12963,4.0888
0.0965,-0.51444,0.15023,5.2443
0.0966,-0.54816,0.17124,6.4
0.0967,-0.58142,0.1926,7.5431
0.0968,-0.6137,0.21418,8.6591
0.0969,-0.64457,0.23571,9.7366
0.097,-0.67372,0.2568,10.771
0.0971,-0.70103,0.2771,11.765
0.0972,-0.72654,0.29637,12.728
0.0973,-0.75039,0.31458,13.671
0.0974,-0.7727,0.33181,14.602
0.0975,-0.7935,0.34819,15.521
0.0976,-0.81275,0.36382,16.42
0.0977,-0.83028,0.37871,17.287
0.0978,-0.84588,0.39278,18.105
0.0979,-0.8593,0.40592,18.861
0.098,-0.87036,0.41796,19.548
0.0981,-0.87897,0.4287,20.168
0.0982,-0.88522,0.43798,20.725
0.0983,-0.88936,0.44583,21.23
0.0984,-0.89177,0.45246,21.692
0.0985,-0.89285,0.45825,22.119
0.0986,-0.89295,0.46358,22.517
0.0987,-0.89224,0.46869,22.885
0.0988,-0.89065,0.47358,23.222
0.0989,-0.88801,0.47799,23.521
0.099,-0.8841,0.48155,23.779
0.0991,-0.87867,0.48394,23.993
0.0992,-0.8715,0.48493,24.164
0.0993,-0.86252,0.48444,24.291
0.0994,-0.8517,0.48249,24.374
0.0995,-0.83906,0.47915,24.412
0.0996,-0.82469,0.47448,24.401
0.0997,-0.80869,0.46853,24.337
0.0998,-0.79118,0.46127,24.218
0.0999,-0.77223,0.45259,24.044
0.1,-0.75192,0.44235,23.813
0.1001,-0.73034,0.43044,23.527
0.1002,-0.70762,0.41691,23.189
0.1003,-0.68391,0.40201,22.802
0.1004,-0.65943,0.3861,22.372
0.1005,-0.63435,0.36956,21.899
0.1006,-0.60881,0.35258,21.388
0.1007,-0.58284,0.33515,20.837
0.1008,-0.55639,0.31708,20.249
0.1009,-0.52935,0.29811,19.627
0.101,-0.50158,0.27808,18.972
0.1011,-0.47293,0.25693,18.288
0.1012,-0.44329,0.2347,17.578
0.1013,-0.41257,0.2115,16.842
0.1014,-0.38072,0.18746,16.076
0.1015,-0.34773,0.16265,15.278
0.1016,-0.3136,0.13704,14.442
0.1017,-0.27837,0.11055,13.565
0.1018,-0.24207,0.083052,12.643
0.1019,-0.20474,0.0545,11.678
0.102,-0.16647,0.025072,10.671
0.1021,-0.12745,-0.0047637,9.6297
0.1022,-0.087936,-0.034318,8.5608
0.1023,-0.048215,-0.062891,7.4719
0.1024,-0.0085686,-0.089994,6.3679
0.1025,0.030817,-0.11548,5.2515
0.1026,0.069874,-0.13956,4.1226
0.1027,0.10864,-0.16264,2.9792
0.1028,0.14723,-0.18519,1.8197
0.1029,0.18579,-0.20759,0.64363
0.103,0.22448,-0.23008,-0.54789
0.1031,0.26336,-0.25272,-1.7523
0.1032,0.30246,-0.27547,-2.9655
0.1033,0.34173,-0.2982,-4.1832
0.1034,0.38111,-0.32086,-5.4019
0.1035,0.42052,-0.34345,-6.6195
0.1036,0.45993,-0.36613,-7.8357
0.1037,0.49939,-0.38913,-9.0526
0.1038,0.53894,-0.4127,-10.273
0.1039,0.57864,-0.437,-11.498
0.104,0.61848,-0.46199,-12.728
0.1041,0.65839,-0.48742,-13.961
0.1042,0.69826,-0.51295,-15.193
0.1043,0.73796,-0.53819,-16.418
0.1044,0.77742,-0.56287,-17.631
0.1045,0.81667,-0.58689,-18.829
0.1046,0.85585,-0.61027,-20.006
0.1047,0.89525,-0.6331,-21.162
0.1048,0.9353,-0.65548,-22.296
0.1049,0.97657,-0.67746,-23.408
0.105,1.0199,-0.69905,-24.501
0.1051,1.0662,-0.7202,-25.575
0.1052,1.1169,-0.74085,-26.629
0.1053,1.1741,-0.76101,-27.664
0.1054,1.2395,-0.78075,-28.677
0.1055,1.3143,-0.80028,-29.669
0.1056,1.3962,-0.81977,-30.638
0.1057,1.4774,-0.83929,-31.579
0.1058,1.5464,-0.85865,-32.486
0.1059,1.5937,-0.87744,-33.351
0.106,1.6168,-0.89513,-34.166
0.1061,1.6202,-0.91127,-34.927
0.1062,1.6117,-0.92565,-35.635
0.1063,1.5986,-0.93829,-36.295
0.1064,1.5857,-0.94945,-36.913
0.1065,1.5746,-0.95935,-37.494
0.1066,1.5645,-0.96809,-38.035
0.1067,1.553,-0.97559,-38.53
0.1068,1.537,-0.9816,-38.97
0.1069,1.514,-0.9858,-39.347
0.107,1.4833,-0.98792,-39.656
0.1071,1.4465,-0.98791,-39.898
0.1072,1.4069,-0.98599,-40.081
0.1073,1.3678,-0.98268,-40.216
0.1074,1.3314,-0.97871,-40.316
0.1075,1.2989,-0.97472,-40.388
0.1076,1.2702,-0.97104,-40.433
0.1077,1.2447,-0.96757,-40.444
0.1078,1.2212,-0.96379,-40.408
0.1079,1.1987,-0.95904,-40.312
0.108,1.1764,-0.95272,-40.146
0.1081,1.1538,-0.94452,-39.908
0.1082,1.1307,-0.93444,-39.602
0.1083,1.1072,-0.92273,-39.242
0.1084,1.0835,-0.90966,-38.84
0.1085,1.0596,-0.8953,-38.409
0.1086,1.0355,-0.87935,-37.954
0.1087,1.0109,-0.86113,-37.474
0.1088,0.98528,-0.83963,-36.959
0.1089,0.9582,-0.81362,-36.399
0.109,0.92938,-0.78183,-35.783
0.1091,0.89884,-0.74292,-35.107
0.1092,0.86688,-0.69536,-34.373
0.1093,0.83407,-0.63708,-33.59
0.1094,0.80107,-0.56516,-32.77
0.1095,0.76847,-0.47667,-31.927
0.1096,0.73662,-0.37116,-31.069
0.1097,0.7056,-0.25303,-30.201
0.1098,0.67519,-0.13106,-29.318
0.1099,0.64492,-0.016183,-28.408
0.11,0.6142,0.081701,-27.459
0.1101,0.58252,0.15706,-26.459
0.1102,0.5496,0.21011,-25.405
0.1103,0.5154,0.24552,-24.301
0.1104,0.48008,0.26987,-23.158
0.1105,0.44384,0.28928,-21.991
0.1106,0.40677,0.30781,-20.811
0.1107,0.36883,0.32673,-19.624
0.1108,0.32981,0.34425,-18.431
0.1109,0.28943,0.35596,-17.225
0.111,0.24742,0.35609,-15.995
0.1111,0.20368,0.34002,-14.731
0.1112,0.1584,0.3068,-13.43
0.1113,0.11201,0.26017,-12.096
0.1114,0.06519,0.20726,-10.741
0.1115,0.018687,0.15591,-9.381
0.1116,-0.02687,0.11206,-8.0331
0.1117,-0.07107,0.078487,-6.7068
0.1118,-0.11379,0.055405,-5.4031
0.1119,-0.15514,0.041703,-4.1152
0.112,-0.19541,0.035882,-2.832
0.1121,-0.23487,0.036499,-1.544
0.1122,-0.27365,0.042312,-0.2475
0.1123,-0.31178,0.052277,1.0529
0.1124,-0.34913,0.06548,2.3455
0.1125,-0.38555,0.081108,3.6147
0.1126,-0.42096,0.098481,4.8452
0.1127,-0.45535,0.11708,6.0273
0.1128,-0.4889,0.13655,7.1601
0.1129,-0.52191,0.15664,8.2518
0.113,-0.55471,0.17716,9.3161
0.1131,-0.58755,0.19794,10.367
0.1132,-0.62054,0.21885,11.415
0.1133,-0.65354,0.23983,12.462
0.1134,-0.68627,0.26087,13.502
0.1135,-0.71828,0.28189,14.525
0.1136,-0.74909,0.30276,15.519
0.1137,-0.77827,0.32322,16.475
0.1138,-0.80553,0.34297,17.388
0.1139,-0.83072,0.36171,18.26
0.114,-0.8539,0.37928,19.099
0.1141,-0.87521,0.39569,19.911
0.1142,-0.89483,0.41106,20.702
0.1143,-0.91288,0.42558,21.472
0.1144,-0.92935,0.4394,22.216
0.1145,-0.94413,0.4526,22.922
0.1146,-0.95701,0.46518,23.58
0.1147,-0.96772,0.47704,24.179
0.1148,-0.97606,0.48798,24.717
0.1149,-0.98194,0.49781,25.193
0.115,-0.9855,0.50639,25.615
0.1151,-0.98706,0.51369,25.989
0.1152,-0.98703,0.51982,26.324
0.1153,-0.9858,0.52506,26.626
0.1154,-0.98365,0.52966,26.899
0.1155,-0.98064,0.53375,27.141
0.1156,-0.97665,0.53725,27.351
0.1157,-0.97148,0.53989,27.522
0.1158,-0.96486,0.54139,27.652
0.1159,-0.95658,0.54147,27.74
0.116,-0.94651,0.53999,27.783
0.1161,-0.93463,0.53696,27.783
0.1162,-0.92099,0.53249,27.74
0.1163,-0.90568,0.52671,27.652
0.1164,-0.88882,0.51975,27.516
0.1165,-0.87054,0.51168,27.33
0.1166,-0.85091,0.50249,27.092
0.1167,-0.83003,0.49208,26.8
0.1168,-0.80796,0.48031,26.456
0.1169,-0.78482,0.4671,26.061
0.117,-0.76072,0.4525,25.619
0.1171,-0.73582,0.4367,25.132
0.1172,-0.71029,0.41998,24.604
0.1173,-0.68424,0.40255,24.039
0.1174,-0.65773,0.38451,23.439
