0.0676,26.157,-0.10818,-0.44858
0.0677,26.314,-0.087433,-0.48051
0.0678,26.453,-0.067084,-0.51236
0.0679,26.574,-0.046719,-0.54473
0.068,26.674,-0.025784,-0.57839
0.0681,26.755,-0.0051345,-0.6121
0.0682,26.821,0.01471,-0.64504
0.0683,26.87,0.03434,-0.67781
0.0684,26.902,0.053585,-0.70997
0.0685,26.919,0.071942,-0.74059
0.0686,26.916,0.090221,-0.77052
0.0687,26.891,0.1092,-0.80061
0.0688,26.846,0.1284,-0.83
0.0689,26.783,0.14768,-0.85838
0.069,26.698,0.16764,-0.88645
0.0691,26.593,0.18807,-0.91392
0.0692,26.467,0.20853,-0.94025
0.0693,26.318,0.22946,-0.96617
0.0694,26.145,0.25101,-0.99212
0.0695,25.951,0.27271,-1.0177
0.0696,25.735,0.29472,-1.0435
0.0697,25.495,0.3174,-1.0702
0.0698,25.234,0.34034,-1.0977
0.0699,24.955,0.36324,-1.1259
0.07,24.658,0.38623,-1.1553
0.0701,24.346,0.40885,-1.1854
0.0702,24.024,0.43048,-1.2158
0.0703,23.692,0.45148,-1.2469
0.0704,23.349,0.47216,-1.2793
0.0705,22.996,0.49223,-1.3122
0.0706,22.631,0.51196,-1.3453
0.0707,22.252,0.53189,-1.3784
0.0708,21.859,0.55162,-1.409
0.0709,21.453,0.57072,-1.4347
0.071,21.032,0.58963,-1.4544
0.0711,20.594,0.60842,-1.4667
0.0712,20.142,0.62646,-1.47
0.0713,19.677,0.64385,-1.4651
0.0714,19.197,0.66109,-1.4535
0.0715,18.706,0.67786,-1.436
0.0716,18.205,0.69392,-1.4138
0.0717,17.693,0.70974,-1.3891
0.0718,17.17,0.72524,-1.3627
0.0719,16.64,0.73972,-1.3348
0.072,16.103,0.75313,-1.3062
0.0721,15.561,0.76567,-1.2778
0.0722,15.015,0.77703,-1.2496
0.0723,14.468,0.7872,-1.2218
0.0724,13.919,0.79677,-1.195
0.0725,13.371,0.80588,-1.1691
0.0726,12.825,0.81431,-1.1436
0.0727,12.283,0.82238,-1.1186
0.0728,11.744,0.83028,-1.0939
0.0729,11.208,0.83777,-1.0689
0.073,10.674,0.8449,-1.0434
0.0731,10.139,0.85198,-1.0179
0.0732,9.6035,0.85882,-0.99187
0.0733,9.0682,0.86524,-0.96531
0.0734,8.532,0.87152,-0.93863
0.0735,7.9957,0.87764,-0.91198
0.0736,7.4625,0.88317,-0.88501
0.0737,6.9341,0.88806,-0.85786
0.0738,6.4126,0.89218,-0.83061
0.0739,5.9023,0.89498,-0.80273
0.074,5.4052,0.89625,-0.7741
0.0741,4.9202,0.89626,-0.74519
0.0742,4.4478,0.895,-0.71599
0.0743,3.9888,0.89231,-0.68629
0.0744,3.5419,0.88859,-0.65648
0.0745,3.1068,0.88403,-0.62667
0.0746,2.6856,0.87838,-0.59636
0.0747,2.2788,0.87173,-0.56546
0.0748,1.8857,0.86448,-0.53436
0.0749,1.5076,0.85657,-0.50283
0.075,1.1462,0.84788,-0.47061
0.0751,0.80049,0.8388,-0.43817
0.0752,0.46985,0.82958,-0.40577
0.0753,0.15474,0.82003,-0.3732
0.0754,-0.14617,0.81028,-0.34067
0.0755,-0.43449,0.80056,-0.30859
0.0756,-0.70894,0.79053,-0.2767
0.0757,-0.96754,0.7798,-0.24468
0.0758,-1.2095,0.76838,-0.21276
0.0759,-1.4327,0.75614,-0.18095
0.076,-1.6345,0.74282,-0.14908
0.0761,-1.8138,0.72852,-0.11742
0.0762,-1.9702,0.71343,-0.086298
0.0763,-2.102,0.69742,-0.055549
0.0764,-2.2091,0.6805,-0.025107
0.0765,-2.2931,0.66288,0.0048491
0.0766,-2.3551,0.6446,0.034458
0.0767,-2.3961,0.62563,0.063899
0.0768,-2.4184,0.60629,0.092953
0.0769,-2.4228,0.58678,0.12153
0.077,-2.4091,0.56711,0.14977
0.0771,-2.3774,0.54755,0.17746
0.0772,-2.3284,0.52843,0.20426
0.0773,-2.2611,0.50969,0.2303
0.0774,-2.1745,0.49125,0.25564
0.0775,-2.069,0.47319,0.28008
0.0776,-1.9438,0.45531,0.30375
0.0777,-1.798,0.43725,0.32694
0.0778,-1.6323,0.41901,0.34942
0.0779,-1.448,0.40066,0.37091
0.078,-1.2444,0.38198,0.39152
0.0781,-1.0214,0.36289,0.41119
0.0782,-0.77961,0.34355,0.42962
0.0783,-0.5181,0.32387,0.44692
0.0784,-0.23593,0.30367,0.46332
0.0785,0.065994,0.28309,0.47866
0.0786,0.38659,0.2623,0.49283
0.0787,0.72564,0.24126,0.50603
0.0788,1.0816,0.22014,0.51819
0.0789,1.4521,0.19932,0.52902
0.079,1.8353,0.17897,0.53849
0.0791,2.23,0.15916,0.54668
0.0792,2.6342,0.14018,0.55336
0.0793,3.0472,0.12211,0.5585
0.0794,3.4699,0.10476,0.56238
0.0795,3.9028,0.088068,0.56503
0.0796,4.3461,0.072033,0.56633
0.0797,4.8009,0.056471,0.5664
0.0798,5.2675,0.041253,0.56519
0.0799,5.7453,0.026404,0.56248
0.08,6.234,0.011809,0.55824
0.0801,6.7334,-0.0027473,0.55262
0.0802,7.2422,-0.017301,0.54558
0.0803,7.7588,-0.031892,0.53713
0.0804,8.2825,-0.046664,0.52749
0.0805,8.812,-0.06161,0.51672
0.0806,9.3458,-0.076583,0.50474
0.0807,9.8835,-0.091565,0.49169
0.0808,10.425,-0.10648,0.47765
0.0809,10.968,-0.12105,0.46245
0.081,11.511,-0.13515,0.44608
0.0811,12.055,-0.14879,0.42873
0.0812,12.597,-0.16192,0.41039
0.0813,13.137,-0.17449,0.39105
0.0814,13.674,-0.18669,0.37093
0.0815,14.207,-0.19868,0.35013
0.0816,14.736,-0.21043,0.32846
0.0817,15.258,-0.22207,0.3059
0.0818,15.776,-0.23383,0.28255
0.0819,16.289,-0.24577,0.25831
0.082,16.796,-0.2579,0.23311
0.0821,17.299,-0.27033,0.20715
0.0822,17.798,-0.28296,0.18053
0.0823,18.29,-0.29538,0.15318
0.0824,18.776,-0.3071,0.1252
0.0825,19.254,-0.31753,0.096771
0.0826,19.722,-0.32582,0.067848
0.0827,20.178,-0.33117,0.038405
0.0828,20.62,-0.33306,0.0085844
0.0829,21.048,-0.33122,-0.021572
0.083,21.459,-0.32562,-0.052082
0.0831,21.853,-0.31659,-0.082778
0.0832,22.23,-0.30469,-0.11349
0.0833,22.591,-0.29039,-0.14424
0.0834,22.933,-0.27415,-0.17499
0.0835,23.259,-0.2564,-0.20572
0.0836,23.567,-0.23744,-0.23655
0.0837,23.857,-0.21748,-0.26758
0.0838,24.128,-0.19683,-0.29874
0.0839,24.381,-0.17578,-0.33001
0.084,24.615,-0.15452,-0.36146
0.0841,24.831,-0.1333,-0.39302
0.0842,25.029,-0.11238,-0.42461
0.0843,25.21,-0.091864,-0.45629
0.0844,25.372,-0.071806,-0.4881
0.0845,25.518,-0.052298,-0.51993
0.0846,25.646,-0.033269,-0.55182
0.0847,25.755,-0.014561,-0.58385
0.0848,25.844,0.0039006,-0.61588
0.0849,25.914,0.022195,-0.64778
0.085,25.961,0.040509,-0.67951
0.0851,25.987,0.058959,-0.71093
0.0852,25.989,0.077602,-0.74184
0.0853,25.969,0.096597,-0.77223
0.0854,25.925,0.11613,-0.80213
0.0855,25.86,0.13624,-0.83146
0.0856,25.773,0.15694,-0.86018
0.0857,25.665,0.17828,-0.88838
0.0858,25.538,0.20019,-0.91605
0.0859,25.392,0.22247,-0.94313
0.086,25.228,0.24501,-0.96971
0.0861,25.045,0.26767,-0.99593
0.0862,24.844,0.29026,-1.0218
0.0863,24.626,0.31262,-1.0476
0.0864,24.389,0.33471,-1.0735
0.0865,24.135,0.35647,-1.0997
0.0866,23.864,0.37784,-1.1264
0.0867,23.576,0.39885,-1.1539
0.0868,23.271,0.41954,-1.1824
0.0869,22.95,0.4399,-1.2121
0.087,22.614,0.46001,-1.2431
0.0871,22.262,0.47997,-1.2754
0.0872,21.895,0.49987,-1.3086
0.0873,21.513,0.51979,-1.342
0.0874,21.115,0.53982,-1.3742
0.0875,20.703,0.55995,-1.4031
0.0876,20.276,0.58011,-1.4265
0.0877,19.835,0.60018,-1.4425
0.0878,19.381,0.62001,-1.45
0.0879,18.916,0.63936,-1.4489
0.088,18.439,0.65805,-1.44
0.0881,17.953,0.67598,-1.4248
0.0882,17.458,0.69301,-1.4049
0.0883,16.956,0.70905,-1.3817
0.0884,16.445,0.72409,-1.3566
0.0885,15.928,0.73814,-1.3303
0.0886,15.403,0.75113,-1.3035
0.0887,14.872,0.76308,-1.2766
0.0888,14.334,0.77405,-1.2499
0.0889,13.792,0.7841,-1.2235
0.089,13.245,0.79332,-1.1974
0.0891,12.695,0.80195,-1.1718
0.0892,12.143,0.81023,-1.1465
0.0893,11.59,0.81832,-1.1216
0.0894,11.037,0.82641,-1.0969
0.0895,10.485,0.83464,-1.0723
0.0896,9.935,0.84298,-1.0477
0.0897,9.3865,0.85137,-1.0229
0.0898,8.8398,0.8597,-0.99785
0.0899,8.2953,0.86779,-0.9724
0.09,7.7537,0.87545,-0.94647
0.0901,7.2156,0.8825,-0.92006
0.0902,6.6822,0.88877,-0.89318
0.0903,6.1551,0.89407,-0.86581
0.0904,5.6356,0.89823,-0.83797
0.0905,5.1252,0.90111,-0.80971
0.0906,4.6251,0.90259,-0.78102
0.0907,4.1362,0.90256,-0.7519
0.0908,3.6587,0.90107,-0.72241
0.0909,3.1925,0.8982,-0.69257
0.091,2.7375,0.89408,-0.66242
0.0911,2.2935,0.88893,-0.63203
0.0912,1.8605,0.883,-0.60145
0.0913,1.4392,0.87645,-0.57067
0.0914,1.0303,0.86944,-0.5397
0.0915,0.63501,0.86212,-0.50854
0.0916,0.25435,0.85453,-0.47718
0.0917,-0.11053,0.84668,-0.44557
0.0918,-0.45902,0.83859,-0.41374
0.0919,-0.7908,0.83024,-0.38173
0.092,-1.1057,0.82158,-0.34953
0.0921,-1.4036,0.81251,-0.31719
0.0922,-1.6849,0.80296,-0.2848
0.0923,-1.9489,0.79277,-0.25238
0.0924,-2.1951,0.78176,-0.21996
0.0925,-2.4225,0.76977,-0.18758
0.0926,-2.63,0.75668,-0.15528
0.0927,-2.8164,0.74238,-0.12309
0.0928,-2.9809,0.72689,-0.091106
0.0929,-3.1233,0.71032,-0.05946
0.093,-3.2436,0.6928,-0.028223
0.0931,-3.3423,0.6745,0.0025418
0.0932,-3.4204,0.65567,0.032759
0.0933,-3.4788,0.63649,0.062402
0.0934,-3.5182,0.61714,0.091489
0.0935,-3.5392,0.59778,0.12001
0.0936,-3.5419,0.57856,0.14798
0.0937,-3.5262,0.55957,0.17539
0.0938,-3.4913,0.54088,0.20227
0.0939,-3.4368,0.52254,0.22856
0.094,-3.3619,0.50453,0.25427
0.0941,-3.2662,0.48677,0.27939
0.0942,-3.1494,0.46916,0.30387
0.0943,-3.0116,0.45151,0.3277
0.0944,-2.8529,0.43363,0.35087
0.0945,-2.6737,0.41535,0.37333
0.0946,-2.4747,0.39656,0.395
0.0947,-2.2563,0.37717,0.4158
0.0948,-2.0188,0.35718,0.43565
0.0949,-1.7627,0.33666,0.45441
0.095,-1.4883,0.3157,0.47201
0.0951,-1.1959,0.29442,0.48839
0.0952,-0.886,0.27294,0.5035
0.0953,-0.55943,0.25145,0.51729
0.0954,-0.217,0.23009,0.52977
0.0955,0.14025,0.20906,0.54094
0.0956,0.51113,0.18854,0.55079
0.0957,0.89464,0.16868,0.55933
0.0958,1.29,0.14961,0.5666
0.0959,1.6968,0.13139,0.57259
0.096,2.1146,0.11405,0.57731
0.0961,2.5439,0.097499,0.5808
0.0962,2.9849,0.08161,0.58308
0.0963,3.4378,0.066219,0.58413
0.0964,3.9029,0.051135,0.58393
0.0965,4.3799,0.036172,0.58247
0.0966,4.8684,0.021201,0.57967
0.0967,5.3672,0.0061231,0.57548
0.0968,5.8753,-0.009122,0.56987
0.0969,6.3912,-0.024545,0.56283
0.097,6.9137,-0.040113,0.55434
0.0971,7.4415,-0.055778,0.54445
0.0972,7.9735,-0.071461,0.53321
0.0973,8.5087,-0.087044,0.52069
0.0974,9.0466,-0.1024,0.50693
0.0975,9.5863,-0.1174,0.49203
0.0976,10.127,-0.13189,0.47604
0.0977,10.668,-0.14577,0.45902
0.0978,11.209,-0.15898,0.44103
0.0979,11.749,-0.1715,0.42213
0.098,12.287,-0.1834,0.40238
0.0981,12.822,-0.1948,0.38185
0.0982,13.354,-0.2059,0.36058
0.0983,13.883,-0.21691,0.33859
0.0984,14.407,-0.22805,0.31588
0.0985,14.927,-0.23952,0.29244
0.0986,15.442,-0.25147,0.26826
0.0987,15.952,-0.26394,0.24329
0.0988,16.457,-0.27685,0.21753
0.0989,16.955,-0.28995,0.19097
0.099,17.446,-0.30274,0.16364
0.0991,17.929,-0.31457,0.13557
0.0992,18.401,-0.32464,0.10684
0.0993,18.862,-0.33214,0.077519
0.0994,19.31,-0.33636,0.047687
0.0995,19.743,-0.33691,0.017447
0.0996,20.161,-0.33368,-0.013107
0.0997,20.563,-0.32684,-0.043901
0.0998,20.949,-0.31674,-0.074847
0.0999,21.317,-0.30387,-0.10586
0.1,21.669,-0.28871,-0.13689
0.1001,22.004,-0.2717,-0.16788
0.1002,22.321,-0.25325,-0.19885
0.1003,22.621,-0.23371,-0.22979
0.1004,22.903,-0.21338,-0.26073
0.1005,23.167,-0.19256,-0.29169
0.1006,23.413,-0.1715,-0.32271
0.1007,23.64,-0.15045,-0.35384
0.1008,23.849,-0.12961,-0.38512
0.1009,24.039,-0.10916,-0.41656
0.101,24.211,-0.089213,-0.4482
0.1011,24.365,-0.069816,-0.48005
0.1012,24.5,-0.050962,-0.51207
0.1013,24.616,-0.032576,-0.54423
0.1014,24.713,-0.014522,-0.57649
0.1015,24.789,0.0033606,-0.60874
0.1016,24.843,0.02125,-0.64089
0.1017,24.876,0.039327,-0.67282
0.1018,24.886,0.057756,-0.70441
0.1019,24.873,0.076662,-0.73554
0.102,24.838,0.096149,-0.76608
0.1021,24.781,0.11628,-0.79597
0.1022,24.703,0.13708,-0.82515
0.1023,24.604,0.15851,-0.85358
0.1024,24.485,0.18051,-0.88129
0.1025,24.346,0.20296,-0.90833
0.1026,24.188,0.22571,-0.93477
0.1027,24.011,0.24858,-0.96071
0.1028,23.816,0.27139,-0.98631
0.1029,23.602,0.29396,-1.0117
0.103,23.37,0.31617,-1.0371
0.1031,23.119,0.33792,-1.0627
0.1032,22.851,0.35919,-1.0887
0.1033,22.565,0.37998,-1.1154
0.1034,22.262,0.40036,-1.1429
0.1035,21.942,0.42044,-1.1716
0.1036,21.606,0.44032,-1.2015
0.1037,21.254,0.46011,-1.2328
0.1038,20.885,0.47994,-1.2652
0.1039,20.501,0.49988,-1.2981
0.104,20.102,0.52,-1.3305
0.1041,19.689,0.5403,-1.3605
0.1042,19.26,0.56075,-1.3861
0.1043,18.818,0.58125,-1.4052
0.1044,18.364,0.60163,-1.4165
0.1045,17.897,0.62169,-1.4195
0.1046,17.418,0.64123,-1.4146
0.1047,16.929,0.66004,-1.4031
0.1048,16.431,0.67797,-1.3864
0.1049,15.923,0.69488,-1.3661
0.105,15.408,0.71068,-1.3434
0.1051,14.884,0.72533,-1.3192
0.1052,14.353,0.73882,-1.2942
0.1053,13.815,0.75117,-1.2689
0.1054,13.271,0.76245,-1.2436
0.1055,12.721,0.77276,-1.2184
0.1056,12.166,0.78224,-1.1934
0.1057,11.607,0.79107,-1.1686
0.1058,11.046,0.79948,-1.1441
0.1059,10.483,0.8077,-1.1198
0.106,9.9206,0.81591,-1.0955
0.1061,9.3585,0.82427,-1.0712
0.1062,8.7978,0.83284,-1.0468
0.1063,8.2387,0.84158,-1.0222
0.1064,7.6816,0.85039,-0.99718
0.1065,7.1269,0.85908,-0.97181
0.1066,6.5749,0.86748,-0.94597
0.1067,6.0265,0.87535,-0.91964
0.1068,5.4825,0.88246,-0.8928
0.1069,4.9443,0.8886,-0.86547
0.107,4.4132,0.89357,-0.83768
0.1071,3.8906,0.89721,-0.80948
0.1072,3.3777,0.89938,-0.7809
0.1073,2.8754,0.90004,-0.752
0.1074,2.3842,0.89917,-0.7228
0.1075,1.9045,0.89685,-0.69335
0.1076,1.4362,0.89321,-0.66364
0.1077,0.9795,0.88843,-0.6337
0.1078,0.5345,0.88275,-0.6035
0.1079,0.10162,0.87639,-0.57306
0.108,-0.31845,0.86956,-0.54236
0.1081,-0.72478,0.86241,-0.51137
0.1082,-1.1164,0.85505,-0.4801
0.1083,-1.4924,0.84753,-0.44852
0.1084,-1.8521,0.83986,-0.41665
0.1085,-2.195,0.83201,-0.38451
0.1086,-2.521,0.82392,-0.35211
0.1087,-2.83,0.81547,-0.31952
0.1088,-3.122,0.80655,-0.28677
0.1089,-3.3966,0.79699,-0.25395
0.109,-3.6533,0.78662,-0.22112
0.1091,-3.8912,0.77526,-0.18837
0.1092,-4.1094,0.76277,-0.15575
0.1093,-4.3068,0.74905,-0.12332
0.1094,-4.4824,0.73406,-0.091168
0.1095,-4.6357,0.71786,-0.059365
0.1096,-4.7665,0.70056,-0.02798
0.1097,-4.8753,0.68235,0.0029308
0.1098,-4.9625,0.66346,0.033335
0.1099,-5.0292,0.64411,0.063211
0.11,-5.0762,0.62455,0.092556
0.1101,-5.1039,0.60496,0.12138
0.1102,-5.1128,0.58552,0.14971
0.1103,-5.1028,0.56637,0.17754
0.1104,-5.0736,0.5476,0.2049
0.1105,-5.0246,0.52924,0.23178
0.1106,-4.9555,0.51128,0.25818
0.1107,-4.8656,0.49365,0.28405
0.1108,-4.7548,0.47621,0.30938
0.1109,-4.6231,0.45881,0.3341
0.111,-4.4705,0.44125,0.35816
0.1111,-4.2975,0.42333,0.38149
0.1112,-4.1043,0.40488,0.40399
0.1113,-3.8914,0.38578,0.42559
0.1114,-3.6589,0.36599,0.44619
0.1115,-3.4074,0.34551,0.46571
0.1116,-3.137,0.32444,0.48405
0.1117,-2.8481,0.30291,0.50117
0.1118,-2.5414,0.28108,0.517
0.1119,-2.2174,0.25912,0.53153
0.112,-1.8771,0.23725,0.54475
0.1121,-1.797,0.21317,0.55861
0.1122,-1.7714,0.18723,0.57377
0.1123,-1.7457,0.16032,0.58925
0.1124,-1.72,0.13315,0.60436
0.1125,-1.695,0.10426,0.62103
0.1126,-1.6702,0.074862,0.63839
0.1127,-1.6449,0.047211,0.65352
0.1128,-1.6197,0.019954,0.6676
0.1129,-1.5948,-0.008603,0.68257
0.113,-1.5694,-0.037095,0.69645
0.1131,-1.5432,-0.06488,0.70809
0.1132,-1.5162,-0.0936,0.71941
0.1133,-1.4881,-0.12337,0.73041
0.1134,-1.4585,-0.15323,0.7397
0.1135,-1.4274,-0.18367,0.74791
0.1136,-1.3948,-0.21441,0.755
0.1137,-1.3601,-0.24354,0.75859
0.1138,-1.3236,-0.27074,0.75829
0.1139,-1.286,-0.29713,0.75579
0.114,-1.2474,-0.32257,0.75119
0.1141,-1.2084,-0.34696,0.7446
0.1142,-1.1695,-0.37146,0.73789
0.1143,-1.1312,-0.39592,0.73125
0.1144,-1.0932,-0.41907,0.72331
0.1145,-1.056,-0.44126,0.71476
0.1146,-1.0198,-0.46306,0.70642
0.1147,-0.98435,-0.48357,0.69702
0.1148,-0.94972,-0.50302,0.68682
0.1149,-0.91619,-0.52295,0.67778
0.115,-0.88335,-0.54292,0.66913
0.1151,-0.85056,-0.56176,0.65915
0.1152,-0.81793,-0.58059,0.64926
0.1153,-0.78545,-0.60024,0.6404
0.1154,-0.75239,-0.61899,0.63018
0.1155,-0.71835,-0.63586,0.6174
0.1156,-0.68358,-0.65153,0.60314
0.1157,-0.64785,-0.66532,0.58652
0.1158,-0.611,-0.67623,0.56641
0.1159,-0.57368,-0.68558,0.5448
0.116,-0.53652,-0.69449,0.52341
0.1161,-0.49947,-0.70199,0.50104
0.1162,-0.4628,-0.70768,0.47749
0.1163,-0.42715,-0.71235,0.45403
0.1164,-0.39267,-0.71541,0.43007
0.1165,-0.35936,-0.71595,0.40455
0.1166,-0.32771,-0.71477,0.37873
0.1167,-0.29797,-0.71254,0.35346
0.1168,-0.26991,-0.70876,0.32802
0.1169,-0.24351,-0.70383,0.30281
0.117,-0.21888,-0.69877,0.27896
0.1171,-0.19564,-0.69342,0.25597
0.1172,-0.17344,-0.68758,0.23328
0.1173,-0.15218,-0.68175,0.21131
0.1174,-0.13145,-0.67545,0.18917
0.1175,-0.11072,-0.66754,0.16515
