0.0636,1.5218,-0.81396,-8.9567
0.0637,1.461,-0.81333,-8.0401
0.0638,1.404,-0.8138,-7.1072
0.0639,1.3493,-0.81392,-6.1823
0.064,1.2977,-0.81443,-5.2655
0.0641,1.2498,-0.81612,-4.3603
0.0642,1.204,-0.81772,-3.4929
0.0643,1.1599,-0.81895,-2.6726
0.0644,1.1196,-0.82123,-1.8854
0.0645,1.0831,-0.82458,-1.1287
0.0646,1.0493,-0.82813,-0.40298
0.0647,1.0181,-0.83218,0.30713
0.0648,0.98884,-0.83625,1.0021
0.0649,0.95825,-0.83785,1.6546
0.065,0.92681,-0.83785,2.2808
0.0651,0.89301,-0.83502,2.872
0.0652,0.85704,-0.82946,3.4318
0.0653,0.82007,-0.82212,3.9716
0.0654,0.78335,-0.81411,4.5035
0.0655,0.74716,-0.80559,5.0305
0.0656,0.71118,-0.79657,5.5546
0.0657,0.67533,-0.78745,6.0814
0.0658,0.63892,-0.77808,6.6081
0.0659,0.60082,-0.76775,7.1249
0.066,0.56252,-0.75738,7.6398
0.0661,0.52373,-0.74686,8.1416
0.0662,0.48453,-0.73595,8.6169
0.0663,0.44615,-0.72521,9.0641
0.0664,0.41002,-0.71575,9.4882
0.0665,0.37597,-0.70748,9.8867
0.0666,0.34297,-0.69953,10.255
0.0667,0.31061,-0.69153,10.595
0.0668,0.27806,-0.68297,10.904
0.0669,0.24392,-0.67265,11.174
0.067,0.208,-0.6602,11.411
0.0671,0.17136,-0.64619,11.629
0.0672,0.13462,-0.63088,11.83
0.0673,0.098261,-0.61442,12.015
0.0674,0.063,-0.59737,12.185
0.0675,0.028814,-0.57992,12.339
0.0676,-0.0052611,-0.56162,12.471
0.0677,-0.039707,-0.54238,12.582
0.0678,-0.074377,-0.52264,12.674
0.0679,-0.10924,-0.50253,12.744
0.068,-0.14426,-0.48209,12.789
0.0681,-0.17873,-0.46188,12.811
0.0682,-0.21174,-0.44265,12.809
0.0683,-0.24257,-0.42486,12.784
0.0684,-0.27112,-0.40864,12.734
0.0685,-0.2979,-0.39368,12.652
0.0686,-0.32366,-0.37933,12.533
0.0687,-0.34896,-0.36502,12.373
0.0688,-0.37434,-0.35028,12.171
0.0689,-0.39985,-0.33487,11.933
0.069,-0.42479,-0.31898,11.667
0.0691,-0.44844,-0.30293,11.381
0.0692,-0.47081,-0.28664,11.074
0.0693,-0.49187,-0.27001,10.745
0.0694,-0.5115,-0.25322,10.394
0.0695,-0.53024,-0.23608,10.02
0.0696,-0.5489,-0.21819,9.6193
0.0697,-0.56728,-0.19969,9.1928
0.0698,-0.58484,-0.18109,8.7432
0.0699,-0.60156,-0.16249,8.2687
0.07,-0.6171,-0.14411,7.7704
0.0701,-0.6304,-0.12675,7.2548
0.0702,-0.64106,-0.111,6.7238
0.0703,-0.64951,-0.0967,6.1726
0.0704,-0.65614,-0.08363,5.598
0.0705,-0.66125,-0.071733,4.9979
0.0706,-0.66546,-0.060666,4.3684
0.0707,-0.66907,-0.050076,3.7105
0.0708,-0.67152,-0.040082,3.0317
0.0709,-0.67221,-0.030867,2.3386
0.071,-0.67086,-0.022256,1.6333
0.0711,-0.66729,-0.013977,0.91717
0.0712,-0.66145,-0.0058639,0.19072
0.0713,-0.65364,0.002332,-0.5476
0.0714,-0.64432,0.010921,-1.2989
0.0715,-0.6339,0.020064,-2.0633
0.0716,-0.6226,0.029687,-2.8403
0.0717,-0.6103,0.039558,-3.6285
0.0718,-0.5968,0.04937,-4.4247
0.0719,-0.58191,0.058789,-5.2249
0.072,-0.5653,0.067409,-6.0244
0.0721,-0.54673,0.074922,-6.8192
0.0722,-0.52655,0.081357,-7.6108
0.0723,-0.50533,0.086951,-8.4023
0.0724,-0.4833,0.091828,-9.1942
0.0725,-0.4606,0.096057,-9.9854
0.0726,-0.43741,0.099748,-10.775
0.0727,-0.4134,0.10286,-11.557
0.0728,-0.38796,0.10524,-12.326
0.0729,-0.361,0.10709,-13.078
0.073,-0.3328,0.1089,-13.815
0.0731,-0.30343,0.11114,-14.534
0.0732,-0.27307,0.11425,-15.233
0.0733,-0.24234,0.11897,-15.914
0.0734,-0.21154,0.1259,-16.578
0.0735,-0.18043,0.13536,-17.222
0.0736,-0.14888,0.14756,-17.844
0.0737,-0.11677,0.16266,-18.443
0.0738,-0.083693,0.18048,-19.014
0.0739,-0.049334,0.20043,-19.551
0.074,-0.013923,0.22178,-20.052
0.0741,0.022119,0.2436,-20.516
0.0742,0.058467,0.26454,-20.941
0.0743,0.094791,0.283,-21.325
0.0744,0.13085,0.29751,-21.664
0.0745,0.16673,0.30667,-21.954
0.0746,0.20274,0.30912,-22.191
0.0747,0.2391,0.30385,-22.371
0.0748,0.27581,0.29051,-22.494
0.0749,0.31267,0.26939,-22.56
0.075,0.34937,0.2414,-22.572
0.0751,0.38564,0.20799,-22.53
0.0752,0.42115,0.171,-22.436
0.0753,0.45566,0.13226,-22.294
0.0754,0.4893,0.093294,-22.104
0.0755,0.5224,0.05518,-21.869
0.0756,0.5552,0.018664,-21.589
0.0757,0.58795,-0.015883,-21.267
0.0758,0.62096,-0.048418,-20.905
0.0759,0.65426,-0.078912,-20.508
0.076,0.68748,-0.10728,-20.082
0.0761,0.72045,-0.13362,-19.629
0.0762,0.75326,-0.15828,-19.153
0.0763,0.78589,-0.18161,-18.655
0.0764,0.81839,-0.20402,-18.136
0.0765,0.85112,-0.22605,-17.597
0.0766,0.88425,-0.24809,-17.039
0.0767,0.91755,-0.27026,-16.468
0.0768,0.95069,-0.29257,-15.889
0.0769,0.98347,-0.31496,-15.306
0.077,1.0155,-0.3373,-14.724
0.0771,1.0464,-0.35938,-14.149
0.0772,1.076,-0.38106,-13.582
0.0773,1.1047,-0.40229,-13.025
0.0774,1.1325,-0.42304,-12.479
0.0775,1.1599,-0.44327,-11.944
0.0776,1.1872,-0.46295,-11.419
0.0777,1.2149,-0.48205,-10.904
0.0778,1.2433,-0.50049,-10.401
0.0779,1.2728,-0.51818,-9.9084
0.078,1.3042,-0.53515,-9.427
0.0781,1.3388,-0.55161,-8.9549
0.0782,1.3785,-0.56786,-8.4901
0.0783,1.4254,-0.58422,-8.0312
0.0784,1.482,-0.60107,-7.5775
0.0785,1.5496,-0.61871,-7.1288
0.0786,1.6264,-0.6372,-6.6866
0.0787,1.706,-0.65634,-6.2519
0.0788,1.7788,-0.67582,-5.8241
0.0789,1.8358,-0.69517,-5.4011
0.079,1.8721,-0.71379,-4.9818
0.0791,1.8879,-0.73122,-4.5643
0.0792,1.8869,-0.74723,-4.1471
0.0793,1.8738,-0.76166,-3.73
0.0794,1.8528,-0.77449,-3.3145
0.0795,1.8267,-0.78582,-2.9011
0.0796,1.7968,-0.79566,-2.4899
0.0797,1.7627,-0.80385,-2.0812
0.0798,1.7237,-0.81026,-1.6735
0.0799,1.6792,-0.81488,-1.2631
0.08,1.6292,-0.8177,-0.84664
0.0801,1.5746,-0.81881,-0.42234
0.0802,1.5174,-0.81849,0.01015
0.0803,1.4599,-0.81726,0.4493
0.0804,1.4037,-0.81572,0.89125
0.0805,1.3502,-0.8145,1.3319
0.0806,1.2999,-0.81412,1.7685
0.0807,1.2529,-0.81487,2.2002
0.0808,1.2091,-0.81673,2.6274
0.0809,1.1682,-0.81947,3.0524
0.081,1.1296,-0.82278,3.4785
0.0811,1.0932,-0.82632,3.9088
0.0812,1.0582,-0.82982,4.3448
0.0813,1.0243,-0.83301,4.7854
0.0814,0.99104,-0.83564,5.2269
0.0815,0.95801,-0.83747,5.6638
0.0816,0.92483,-0.83821,6.0908
0.0817,0.89118,-0.83752,6.5038
0.0818,0.85692,-0.83517,6.9023
0.0819,0.82205,-0.83103,7.289
0.082,0.78657,-0.82502,7.6681
0.0821,0.75052,-0.81721,8.0443
0.0822,0.71403,-0.80792,8.422
0.0823,0.67725,-0.7976,8.8035
0.0824,0.64023,-0.78669,9.1881
0.0825,0.60307,-0.77563,9.5727
0.0826,0.56598,-0.76478,9.9529
0.0827,0.52906,-0.7543,10.323
0.0828,0.4924,-0.74418,10.679
0.0829,0.45612,-0.73445,11.019
0.083,0.42035,-0.72511,11.343
0.0831,0.38501,-0.71606,11.655
0.0832,0.34994,-0.70719,11.956
0.0833,0.315,-0.69834,12.248
0.0834,0.27997,-0.68925,12.529
0.0835,0.24462,-0.67957,12.796
0.0836,0.20887,-0.669,13.044
0.0837,0.17279,-0.65725,13.27
0.0838,0.13649,-0.64407,13.469
0.0839,0.10014,-0.6293,13.638
0.084,0.063883,-0.61296,13.777
0.0841,0.027854,-0.59515,13.888
0.0842,-0.0078613,-0.57615,13.976
0.0843,-0.043217,-0.55628,14.045
0.0844,-0.078151,-0.53589,14.099
0.0845,-0.11257,-0.51528,14.139
0.0846,-0.14635,-0.49475,14.166
0.0847,-0.17935,-0.47454,14.177
0.0848,-0.21138,-0.4549,14.169
0.0849,-0.24227,-0.43611,14.14
0.085,-0.27196,-0.41834,14.085
0.0851,-0.30051,-0.40164,14.002
0.0852,-0.32804,-0.38592,13.889
0.0853,-0.35473,-0.37103,13.745
0.0854,-0.38078,-0.35665,13.57
0.0855,-0.40633,-0.3424,13.364
0.0856,-0.43137,-0.32799,13.128
0.0857,-0.45584,-0.31311,12.863
0.0858,-0.47968,-0.29753,12.569
0.0859,-0.50278,-0.28115,12.245
0.086,-0.52497,-0.26401,11.892
0.0861,-0.5462,-0.24621,11.511
0.0862,-0.56643,-0.22788,11.102
0.0863,-0.58557,-0.20921,10.668
0.0864,-0.60351,-0.19038,10.211
0.0865,-0.62012,-0.17153,9.733
0.0866,-0.63526,-0.15289,9.236
0.0867,-0.64873,-0.13476,8.7225
0.0868,-0.6604,-0.11746,8.1934
0.0869,-0.67025,-0.10127,7.6487
0.087,-0.67834,-0.086416,7.087
0.0871,-0.68482,-0.073004,6.5061
0.0872,-0.68984,-0.061021,5.9037
0.0873,-0.69356,-0.050331,5.2777
0.0874,-0.69606,-0.040706,4.627
0.0875,-0.6973,-0.031846,3.9513
0.0876,-0.6972,-0.023419,3.2515
0.0877,-0.69561,-0.015128,2.5291
0.0878,-0.69242,-0.0067408,1.7867
0.0879,-0.68749,0.001873,1.0277
0.088,-0.68078,0.010766,0.25524
0.0881,-0.67236,0.019946,-0.52759
0.0882,-0.66228,0.029387,-1.3183
0.0883,-0.65061,0.039017,-2.1146
0.0884,-0.63739,0.048744,-2.915
0.0885,-0.62266,0.058426,-3.7183
0.0886,-0.6064,0.06785,-4.5231
0.0887,-0.58859,0.076748,-5.3285
0.0888,-0.56931,0.084883,-6.134
0.0889,-0.54866,0.092058,-6.9394
0.089,-0.52676,0.098121,-7.7438
0.0891,-0.50377,0.10301,-8.5463
0.0892,-0.47983,0.10679,-9.3461
0.0893,-0.45505,0.10962,-10.142
0.0894,-0.42948,0.1117,-10.931
0.0895,-0.40317,0.11333,-11.714
0.0896,-0.37615,0.11489,-12.488
0.0897,-0.34842,0.11673,-13.252
0.0898,-0.31998,0.11921,-14.004
0.0899,-0.29088,0.12277,-14.743
0.09,-0.26113,0.12784,-15.466
0.0901,-0.23072,0.13487,-16.17
0.0902,-0.1996,0.1443,-16.852
0.0903,-0.16772,0.15649,-17.509
0.0904,-0.13499,0.17155,-18.137
0.0905,-0.10137,0.1893,-18.734
0.0906,-0.066837,0.2091,-19.296
0.0907,-0.031477,0.22983,-19.823
0.0908,0.0045741,0.24996,-20.313
0.0909,0.041148,0.26781,-20.765
0.091,0.078062,0.28179,-21.179
0.0911,0.11513,0.29069,-21.552
0.0912,0.15222,0.29375,-21.882
0.0913,0.18922,0.29057,-22.167
0.0914,0.22604,0.28103,-22.404
0.0915,0.26258,0.26524,-22.59
0.0916,0.29873,0.24353,-22.723
0.0917,0.33444,0.21654,-22.802
0.0918,0.36963,0.18522,-22.825
0.0919,0.40425,0.15084,-22.794
0.092,0.43831,0.1148,-22.708
0.0921,0.47188,0.078381,-22.571
0.0922,0.50509,0.042681,-22.385
0.0923,0.53809,0.0084555,-22.153
0.0924,0.57107,-0.02387,-21.876
0.0925,0.60415,-0.054147,-21.558
0.0926,0.63742,-0.082407,-21.201
0.0927,0.6709,-0.10883,-20.808
0.0928,0.70459,-0.13368,-20.381
0.0929,0.73842,-0.15727,-19.923
0.093,0.77231,-0.17991,-19.437
0.0931,0.80616,-0.20191,-18.927
0.0932,0.8399,-0.22355,-18.396
0.0933,0.87337,-0.24506,-17.848
0.0934,0.90646,-0.26658,-17.286
0.0935,0.93898,-0.28826,-16.714
0.0936,0.97079,-0.31014,-16.135
0.0937,1.0017,-0.33219,-15.552
0.0938,1.0316,-0.35429,-14.966
0.0939,1.0605,-0.3763,-14.38
0.094,1.0885,-0.39802,-13.796
0.0941,1.1157,-0.41924,-13.216
0.0942,1.1423,-0.43979,-12.642
0.0943,1.1688,-0.45956,-12.075
0.0944,1.1954,-0.47849,-11.517
0.0945,1.2228,-0.4966,-10.969
0.0946,1.2516,-0.51396,-10.432
0.0947,1.2827,-0.53072,-9.9056
0.0948,1.3172,-0.54705,-9.3905
0.0949,1.3568,-0.56318,-8.8854
0.095,1.4033,-0.57935,-8.3897
0.0951,1.4586,-0.59582,-7.9025
0.0952,1.5233,-0.61281,-7.4232
0.0953,1.5952,-0.63046,-6.9517
0.0954,1.6677,-0.64875,-6.4871
0.0955,1.7317,-0.66744,-6.0282
0.0956,1.7794,-0.68613,-5.5735
0.0957,1.8074,-0.70437,-5.1212
0.0958,1.8169,-0.72168,-4.67
0.0959,1.8118,-0.7377,-4.22
0.096,1.7963,-0.7522,-3.7717
0.0961,1.7742,-0.76513,-3.326
0.0962,1.7474,-0.77647,-2.8831
0.0963,1.7165,-0.7862,-2.4427
0.0964,1.6815,-0.7943,-2.0031
0.0965,1.6418,-0.80071,-1.5621
0.0966,1.5972,-0.8054,-1.1176
0.0967,1.5482,-0.80833,-0.66829
0.0968,1.4963,-0.80956,-0.21441
0.0969,1.4434,-0.80933,0.24236
0.097,1.3912,-0.80806,0.69936
0.0971,1.341,-0.80642,1.1539
0.0972,1.2932,-0.80509,1.604
0.0973,1.2481,-0.80465,2.0492
0.0974,1.2056,-0.80542,2.4908
0.0975,1.1656,-0.80742,2.931
0.0976,1.1276,-0.8104,3.3728
0.0977,1.0913,-0.81401,3.8191
0.0978,1.0562,-0.81786,4.2713
0.0979,1.0219,-0.82159,4.7292
0.098,0.98804,-0.82494,5.1903
0.0981,0.95443,-0.82767,5.6501
0.0982,0.92082,-0.82957,6.1037
0.0983,0.88706,-0.83036,6.5467
0.0984,0.85305,-0.82977,6.9765
0.0985,0.81871,-0.82754,7.3932
0.0986,0.78394,-0.82343,7.7989
0.0987,0.74868,-0.81733,8.1971
0.0988,0.71291,-0.8093,8.5919
0.0989,0.67666,-0.79965,8.9864
0.099,0.64004,-0.78884,9.3822
0.0991,0.6032,-0.77746,9.7785
0.0992,0.56634,-0.76602,10.172
0.0993,0.5296,-0.75489,10.56
0.0994,0.4931,-0.74422,10.936
0.0995,0.45687,-0.73404,11.298
0.0996,0.42092,-0.7243,11.644
0.0997,0.38517,-0.71491,11.976
0.0998,0.34952,-0.70578,12.296
0.0999,0.31386,-0.6968,12.607
0.1,0.27809,-0.68782,12.909
0.1001,0.24214,-0.67864,13.2
0.1002,0.20598,-0.66897,13.479
0.1003,0.16965,-0.65849,13.738
0.1004,0.13321,-0.64687,13.973
0.1005,0.09674,-0.63377,14.179
0.1006,0.060324,-0.61898,14.354
0.1007,0.024038,-0.60243,14.496
0.1008,-0.012007,-0.58428,14.61
0.1009,-0.047688,-0.56481,14.7
0.101,-0.082888,-0.54444,14.771
0.1011,-0.1175,-0.52356,14.826
0.1012,-0.15142,-0.50253,14.869
0.1013,-0.18458,-0.48165,14.897
0.1014,-0.21691,-0.46117,14.909
0.1015,-0.24833,-0.44133,14.901
0.1016,-0.27882,-0.42233,14.869
0.1017,-0.30837,-0.40436,14.811
0.1018,-0.33702,-0.38749,14.723
0.1019,-0.36484,-0.3717,14.605
0.102,-0.39192,-0.35681,14.457
0.1021,-0.41835,-0.34256,14.279
0.1022,-0.44418,-0.32857,14.071
0.1023,-0.46944,-0.31447,13.833
0.1024,-0.49412,-0.29986,13.566
0.1025,-0.51815,-0.28448,13.268
0.1026,-0.54142,-0.26819,12.94
0.1027,-0.56379,-0.25101,12.58
0.1028,-0.58511,-0.23306,12.192
0.1029,-0.60524,-0.21454,11.775
0.103,-0.62408,-0.19564,11.334
0.1031,-0.6415,-0.17653,10.868
0.1032,-0.65742,-0.1574,10.383
0.1033,-0.67175,-0.13847,9.8783
0.1034,-0.68442,-0.12002,9.3572
0.1035,-0.6954,-0.10238,8.8201
0.1036,-0.70473,-0.085886,8.2667
0.1037,-0.71247,-0.07079,7.6958
0.1038,-0.71872,-0.05725,7.1054
0.1039,-0.72359,-0.045295,6.4934
0.104,-0.72719,-0.03479,5.8578
0.1041,-0.72957,-0.025469,5.1973
0.1042,-0.73071,-0.016966,4.5112
0.1043,-0.73054,-0.0088907,3.8002
0.1044,-0.72891,-0.00089457,3.0659
0.1045,-0.72567,0.0072671,2.3114
0.1046,-0.72315,0.019052,1.9515
0.1047,-0.72491,0.037378,1.9315
0.1048,-0.7294,0.060576,1.9114
0.1049,-0.73386,0.086065,1.8904
0.105,-0.74094,0.11621,1.8698
0.1051,-0.75116,0.15058,1.8495
0.1052,-0.75857,0.18384,1.8274
0.1053,-0.76247,0.21584,1.8041
0.1054,-0.76765,0.25023,1.7816
0.1055,-0.77268,0.28533,1.7598
0.1056,-0.77395,0.31788,1.738
0.1057,-0.77426,0.34952,1.717
0.1058,-0.77576,0.38135,1.6975
0.1059,-0.77602,0.41128,1.6786
0.106,-0.77522,0.43936,1.6603
0.1061,-0.77455,0.46622,1.6426
0.1062,-0.77013,0.48892,1.6238
0.1063,-0.75925,0.50586,1.603
0.1064,-0.74478,0.51964,1.581
0.1065,-0.72836,0.5318,1.558
0.1066,-0.70976,0.54252,1.5338
0.1067,-0.6918,0.55423,1.5093
0.1068,-0.67602,0.56823,1.4846
0.1069,-0.65964,0.58248,1.4588
0.107,-0.64236,0.59669,1.4318
0.1071,-0.62623,0.61244,1.4041
0.1072,-0.60953,0.62847,1.3757
0.1073,-0.59122,0.64371,1.3464
0.1074,-0.57498,0.66047,1.3178
0.1075,-0.56134,0.67878,1.2902
0.1076,-0.54651,0.69542,1.2631
0.1077,-0.53151,0.71063,1.2369
0.1078,-0.51949,0.72653,1.2128
0.1079,-0.50722,0.74063,1.1898
0.108,-0.49073,0.74973,1.1668
0.1081,-0.4714,0.75472,1.1441
0.1082,-0.4491,0.75566,1.1213
0.1083,-0.42103,0.75061,1.0975
0.1084,-0.38976,0.74158,1.0731
0.1085,-0.36009,0.73242,1.0495
0.1086,-0.33106,0.72283,1.0259
0.1087,-0.30084,0.7117,1.0019
0.1088,-0.27146,0.70083,0.97772
0.1089,-0.24288,0.69059,0.95337
0.109,-0.21241,0.67923,0.92797
0.1091,-0.18105,0.66756,0.90186
0.1092,-0.15129,0.65747,0.87582
0.1093,-0.12215,0.64814,0.84969
0.1094,-0.093355,0.6391,0.82363
0.1095,-0.067219,0.6318,0.79855
0.1096,-0.043759,0.62603,0.77473
0.1097,-0.021369,0.62028,0.75199
0.1098,-0.00049292,0.61454,0.73077
0.1099,0.019587,0.608,0.71108
0.11,0.042272,0.59789,0.69213
0.1101,0.068415,0.58334,0.67383
0.1102,0.096278,0.56557,0.65669
0.1103,0.1259,0.54457,0.64061
0.1104,0.15722,0.52049,0.62546
0.1105,0.18812,0.49511,0.61162
0.1106,0.21869,0.46872,0.59867
0.1107,0.251,0.44016,0.58568
0.1108,0.28424,0.41041,0.57252
0.1109,0.31662,0.38113,0.55939
0.111,0.34908,0.3519,0.54582
0.1111,0.38141,0.32294,0.53186
0.1112,0.41101,0.29623,0.51831
0.1113,0.43777,0.27183,0.50537
0.1114,0.46307,0.24854,0.4929
0.1115,0.4854,0.22728,0.48161
0.1116,0.50372,0.20859,0.47205
0.1117,0.52068,0.19022,0.46375
0.1118,0.5379,0.17064,0.45651
0.1119,0.55444,0.15021,0.45076
0.112,0.57138,0.12791,0.44634
0.1121,0.59018,0.10242,0.44294
0.1122,0.60879,0.075137,0.44115
0.1123,0.62544,0.047372,0.44145
0.1124,0.64186,0.017917,0.44323
0.1125,0.65897,-0.013767,0.44603
0.1126,0.67568,-0.046618,0.4498
0.1127,0.69277,-0.080839,0.45393
0.1128,0.7114,-0.11698,0.4577
0.1129,0.73005,-0.15357,0.46119
0.113,0.74732,-0.18924,0.46453
0.1131,0.7636,-0.22402,0.46749
0.1132,0.77805,-0.25716,0.47028
0.1133,0.78873,-0.28713,0.4735
0.1134,0.79557,-0.31388,0.47736
0.1135,0.79907,-0.33792,0.48196
0.1136,0.79887,-0.35919,0.48767
0.1137,0.79593,-0.37868,0.49453
0.1138,0.79207,-0.39807,0.50231
0.1139,0.78726,-0.41769,0.51124
0.114,0.78097,-0.43738,0.52167
0.1141,0.77389,-0.45784,0.53356
0.1142,0.766,-0.47916,0.54701
0.1143,0.75663,-0.50078,0.5622
0.1144,0.74702,-0.52345,0.57869
0.1145,0.73878,-0.54812,0.59581
0.1146,0.7313,-0.57401,0.61346
0.1147,0.72419,-0.60041,0.63142
0.1148,0.71841,-0.62772,0.64915
0.1149,0.71341,-0.65523,0.66654
0.115,0.70744,-0.68135,0.68385
0.1151,0.7005,-0.70585,0.70088
0.1152,0.69271,-0.72867,0.71749
0.1153,0.68237,-0.74842,0.73407
0.1154,0.66881,-0.7645,0.75077
0.1155,0.65339,-0.77788,0.76726
0.1156,0.63636,-0.78883,0.7836
0.1157,0.61693,-0.79685,0.80018
0.1158,0.59579,-0.8026,0.81703
0.1159,0.57343,-0.80669,0.83428
0.116,0.54872,-0.80855,0.85253
0.1161,0.52157,-0.8083,0.87201
0.1162,0.49367,-0.80741,0.89244
0.1163,0.46581,-0.80667,0.9137
0.1164,0.4382,-0.80628,0.93574
0.1165,0.41213,-0.80715,0.95809
0.1166,0.38838,-0.80975,0.9804
0.1167,0.36614,-0.81331,1.0027
