0.0596,-0.36762,1.3941,-1.0198
0.0597,-0.41927,1.4081,-0.97941
0.0598,-0.47033,1.4202,-0.93778
0.0599,-0.52072,1.4303,-0.89498
0.06,-0.57039,1.4385,-0.85107
0.0601,-0.61926,1.4447,-0.80609
0.0602,-0.66726,1.4487,-0.76009
0.0603,-0.71434,1.4507,-0.71311
0.0604,-0.76043,1.4505,-0.6652
0.0605,-0.80547,1.448,-0.61639
0.0606,-0.84941,1.4433,-0.56672
0.0607,-0.89218,1.4364,-0.51626
0.0608,-0.93375,1.4271,-0.46505
0.0609,-0.97404,1.4156,-0.41316
0.061,-1.013,1.4018,-0.36065
0.0611,-1.3109,1.7186,2.0623
0.0612,-1.4816,1.8703,3.3339
0.0613,-1.6206,1.9838,4.3517
0.0614,-1.7585,2.0976,5.2943
0.0615,-1.8979,2.2068,6.078
0.0616,-2.0166,2.2885,6.7395
0.0617,-2.1209,2.3597,7.4719
0.0618,-2.2456,2.4552,8.3162
0.0619,-2.4044,2.5889,9.2879
0.062,-2.5662,2.7301,10.388
0.0621,-2.7139,2.8572,11.524
0.0622,-2.8537,2.9734,12.589
0.0623,-2.985,3.0796,13.591
0.0624,-3.1051,3.1718,14.51
0.0625,-3.2168,3.2501,15.282
0.0626,-3.3209,3.3185,16.002
0.0627,-3.423,3.3892,16.863
0.0628,-3.5389,3.4791,17.909
0.0629,-3.6749,3.5935,19.09
0.063,-3.8142,3.715,20.36
0.0631,-3.9443,3.8283,21.61
0.0632,-4.0635,3.9275,22.714
0.0633,-4.1697,4.0106,23.679
0.0634,-4.2622,4.0769,24.533
0.0635,-4.3425,4.125,25.198
0.0636,-4.4058,4.151,25.659
0.0637,-4.4529,4.1616,26.04
0.0638,-4.5027,4.1786,26.449
0.0639,-4.5643,4.2137,26.926
0.064,-4.6211,4.2537,27.511
0.0641,-4.6654,4.2892,28.189
0.0642,-4.7107,4.3279,28.869
0.0643,-4.7578,4.3694,29.511
0.0644,-4.792,4.3983,30.116
0.0645,-4.8112,4.4105,30.647
0.0646,-4.8241,4.4157,31.106
0.0647,-4.8302,4.4173,31.574
0.0648,-4.8283,4.414,32.053
0.0649,-4.8244,4.4096,32.478
0.065,-4.8183,4.4053,32.867
0.0651,-4.804,4.396,33.265
0.0652,-4.7835,4.3807,33.614
0.0653,-4.7591,4.3599,33.851
0.0654,-4.7246,4.3275,33.985
0.0655,-4.6759,4.2791,33.994
0.0656,-4.6181,4.2182,33.848
0.0657,-4.5544,4.1507,33.625
0.0658,-4.4877,4.0821,33.429
0.0659,-4.4228,4.0173,33.263
0.066,-4.3594,3.9555,33.105
0.0661,-4.2929,3.8932,32.979
0.0662,-4.2269,3.8329,32.873
0.0663,-4.1643,3.7764,32.749
0.0664,-4.0966,3.7153,32.608
0.0665,-4.0171,3.643,32.444
0.0666,-3.9308,3.5628,32.217
0.0667,-3.8404,3.4777,31.927
0.0668,-3.7417,3.3842,31.596
0.0669,-3.6368,3.2838,31.214
0.067,-3.5305,3.1813,30.781
0.0671,-3.4206,3.0759,30.333
0.0672,-3.3054,2.9651,29.847
0.0673,-3.187,2.8486,29.256
0.0674,-3.0636,2.7248,28.566
0.0675,-2.9321,2.5913,27.811
0.0676,-2.7963,2.4509,26.991
0.0677,-2.6596,2.3075,26.128
0.0678,-2.521,2.1622,25.29
0.0679,-2.3828,2.0174,24.487
0.068,-2.25,1.877,23.689
0.0681,-2.1205,1.7428,22.922
0.0682,-1.9917,1.6145,22.208
0.0683,-1.8651,1.4928,21.505
0.0684,-1.7374,1.3746,20.774
0.0685,-1.6008,1.2533,20.012
0.0686,-1.4563,1.1269,19.196
0.0687,-1.3091,0.99937,18.304
0.0688,-1.1572,0.8704,17.371
0.0689,-0.99892,0.73823,16.428
0.069,-0.84051,0.60733,15.467
0.0691,-0.68531,0.48198,14.489
0.0692,-0.52966,0.35958,13.505
0.0693,-0.37303,0.23804,12.49
0.0694,-0.21789,0.11902,11.428
0.0695,-0.06214,0.0012569,10.348
0.0696,0.096185,-0.11842,9.2625
0.0697,0.25426,-0.23919,8.1538
0.0698,0.40978,-0.35852,7.0431
0.0699,0.56212,-0.47492,5.969
0.07,0.70814,-0.58587,4.9355
0.0701,0.84627,-0.68965,3.9496
0.0702,0.97866,-0.78723,3.0349
0.0703,1.1063,-0.88012,2.1738
0.0704,1.2299,-0.97048,1.3172
0.0705,1.3537,-1.0625,0.44794
0.0706,1.48,-1.1585,-0.43619
0.0707,1.6065,-1.2567,-1.3522
0.0708,1.7329,-1.3569,-2.2965
0.0709,1.8609,-1.4593,-3.2444
0.071,1.9868,-1.5608,-4.1952
0.0711,2.1063,-1.6571,-5.1523
0.0712,2.2206,-1.7486,-6.0896
0.0713,2.331,-1.8357,-6.9914
0.0714,2.4346,-1.9165,-7.8688
0.0715,2.5319,-1.9912,-8.7181
0.0716,2.6261,-2.0627,-9.5325
0.0717,2.7166,-2.1312,-10.334
0.0718,2.8004,-2.1946,-11.129
0.0719,2.8785,-2.2525,-11.888
0.072,2.9512,-2.3049,-12.596
0.0721,3.016,-2.3501,-13.264
0.0722,3.0732,-2.3879,-13.888
0.0723,3.1248,-2.42,-14.456
0.0724,3.1706,-2.4472,-14.993
0.0725,3.2105,-2.4702,-15.514
0.0726,3.2468,-2.4908,-16.005
0.0727,3.2802,-2.5101,-16.473
0.0728,3.3089,-2.5271,-16.94
0.0729,3.3334,-2.5423,-17.405
0.073,3.3543,-2.5557,-17.855
0.0731,3.3691,-2.5648,-18.289
0.0732,3.3768,-2.568,-18.697
0.0733,3.379,-2.566,-19.056
0.0734,3.3751,-2.5579,-19.363
0.0735,3.3634,-2.5426,-19.628
0.0736,3.3449,-2.5209,-19.846
0.0737,3.3208,-2.4936,-20.013
0.0738,3.2895,-2.4597,-20.137
0.0739,3.2509,-2.419,-20.213
0.074,3.2067,-2.3729,-20.235
0.0741,3.1572,-2.3218,-20.216
0.0742,3.1017,-2.2658,-20.169
0.0743,3.0419,-2.206,-20.087
0.0744,2.9785,-2.143,-19.967
0.0745,2.9107,-2.0768,-19.82
0.0746,2.8393,-2.0076,-19.643
0.0747,2.765,-1.9362,-19.431
0.0748,2.6866,-1.8619,-19.198
0.0749,2.6033,-1.7844,-18.948
0.075,2.5164,-1.704,-18.665
0.0751,2.4254,-1.6202,-18.342
0.0752,2.3289,-1.532,-17.983
0.0753,2.228,-1.4398,-17.587
0.0754,2.1241,-1.3445,-17.147
0.0755,2.0153,-1.245,-16.674
0.0756,1.9013,-1.1408,-16.169
0.0757,1.7838,-1.0329,-15.62
0.0758,1.6628,-0.92141,-15.029
0.0759,1.5371,-0.80567,-14.406
0.076,1.408,-0.68647,-13.751
0.0761,1.2769,-0.56525,-13.063
0.0762,1.1432,-0.44202,-12.353
0.0763,1.0069,-0.31687,-11.62
0.0764,0.86961,-0.19101,-10.858
0.0765,0.73155,-0.06524,-10.075
0.0766,0.59189,0.060554,-9.2851
0.0767,0.45118,0.18598,-8.485
0.0768,0.30985,0.31068,-7.6722
0.0769,0.16712,0.43507,-6.85
0.077,0.022995,0.55947,-6.011
0.0771,-0.12186,0.68375,-5.1445
0.0772,-0.26829,0.80847,-4.25
0.0773,-0.41604,0.93351,-3.344
0.0774,-0.56463,1.0587,-2.4138
0.0775,-0.71406,1.1841,-1.4594
0.0776,-0.86494,1.3103,-0.48901
0.0777,-1.0161,1.4363,0.49653
0.0778,-1.1664,1.5614,1.494
0.0779,-1.3162,1.6853,2.4901
0.078,-1.4651,1.808,3.4806
0.0781,-1.6117,1.9286,4.4727
0.0782,-1.7562,2.0471,5.466
0.0783,-1.8993,2.164,6.4564
0.0784,-2.0402,2.279,7.4481
0.0785,-2.1786,2.3914,8.4397
0.0786,-2.3154,2.5016,9.4216
0.0787,-2.4504,2.6097,10.394
0.0788,-2.5827,2.7149,11.364
0.0789,-2.7121,2.8168,12.327
0.079,-2.8391,2.9157,13.275
0.0791,-2.9629,3.0111,14.214
0.0792,-3.0832,3.1029,15.144
0.0793,-3.2011,3.1919,16.06
0.0794,-3.3166,3.2784,16.967
0.0795,-3.4291,3.3621,17.873
0.0796,-3.5388,3.4434,18.77
0.0797,-3.646,3.5222,19.649
0.0798,-3.7495,3.5977,20.51
0.0799,-3.8485,3.6692,21.349
0.08,-3.9432,3.7367,22.156
0.0801,-4.0326,3.7997,22.934
0.0802,-4.1157,3.8576,23.684
0.0803,-4.1929,3.9105,24.398
0.0804,-4.2641,3.9588,25.077
0.0805,-4.3287,4.0023,25.725
0.0806,-4.3867,4.0412,26.343
0.0807,-4.4383,4.0759,26.932
0.0808,-4.4832,4.1061,27.494
0.0809,-4.5208,4.1314,28.029
0.081,-4.5516,4.1516,28.529
0.0811,-4.5755,4.1667,28.992
0.0812,-4.5923,4.1762,29.422
0.0813,-4.6025,4.1805,29.815
0.0814,-4.6067,4.1797,30.168
0.0815,-4.6047,4.1737,30.483
0.0816,-4.5967,4.1627,30.758
0.0817,-4.5834,4.147,30.987
0.0818,-4.5647,4.1267,31.172
0.0819,-4.5402,4.1015,31.316
0.082,-4.5103,4.0716,31.417
0.0821,-4.4752,4.0374,31.47
0.0822,-4.4347,3.9984,31.478
0.0823,-4.3886,3.9546,31.439
0.0824,-4.3379,3.9064,31.352
0.0825,-4.2825,3.854,31.22
0.0826,-4.2221,3.7972,31.047
0.0827,-4.1571,3.736,30.832
0.0828,-4.0877,3.6707,30.574
0.0829,-4.0136,3.601,30.278
0.083,-3.9349,3.5269,29.944
0.0831,-3.8523,3.4487,29.572
0.0832,-3.7655,3.3664,29.164
0.0833,-3.6745,3.2798,28.722
0.0834,-3.5795,3.189,28.242
0.0835,-3.4808,3.094,27.724
0.0836,-3.3781,2.9947,27.168
0.0837,-3.2714,2.891,26.575
0.0838,-3.1609,2.783,25.944
0.0839,-3.0465,2.671,25.278
0.084,-2.9284,2.5548,24.581
0.0841,-2.807,2.4349,23.852
0.0842,-2.6827,2.3114,23.094
0.0843,-2.5557,2.1846,22.313
0.0844,-2.4263,2.0546,21.512
0.0845,-2.295,1.9217,20.692
0.0846,-2.1616,1.786,19.857
0.0847,-2.0262,1.6476,19.009
0.0848,-1.8891,1.5074,18.146
0.0849,-1.7503,1.3663,17.271
0.085,-1.6095,1.2257,16.387
0.0851,-1.4671,1.0868,15.492
0.0852,-1.3231,0.9511,14.588
0.0853,-1.1773,0.81911,13.675
0.0854,-1.0299,0.69095,12.754
0.0855,-0.88123,0.56645,11.824
0.0856,-0.73116,0.44501,10.887
0.0857,-0.57969,0.3258,9.9469
0.0858,-0.42728,0.20822,9.0016
0.0859,-0.27421,0.091843,8.0514
0.086,-0.12052,-0.023817,7.0986
0.0861,0.03334,-0.13903,6.1438
0.0862,0.18674,-0.25377,5.1877
0.0863,0.33946,-0.3681,4.2344
0.0864,0.49121,-0.482,3.2873
0.0865,0.6413,-0.59514,2.3472
0.0866,0.78928,-0.70723,1.4165
0.0867,0.93503,-0.81808,0.49873
0.0868,1.0781,-0.9274,-0.40528
0.0869,1.218,-1.0349,-1.2956
0.087,1.3549,-1.1404,-2.1715
0.0871,1.4882,-1.2437,-3.033
0.0872,1.6191,-1.3458,-3.8861
0.0873,1.7467,-1.4458,-4.7301
0.0874,1.8711,-1.5437,-5.564
0.0875,1.9925,-1.6396,-6.3886
0.0876,2.1109,-1.7333,-7.2039
0.0877,2.2261,-1.8243,-8.007
0.0878,2.3378,-1.9123,-8.7955
0.0879,2.4458,-1.9968,-9.5695
0.088,2.5501,-2.0777,-10.328
0.0881,2.6506,-2.1547,-11.068
0.0882,2.7469,-2.2276,-11.79
0.0883,2.8388,-2.2962,-12.493
0.0884,2.9263,-2.3605,-13.177
0.0885,3.009,-2.4204,-13.841
0.0886,3.0867,-2.476,-14.485
0.0887,3.1592,-2.5271,-15.107
0.0888,3.226,-2.5736,-15.703
0.0889,3.2869,-2.6153,-16.272
0.089,3.3416,-2.6522,-16.815
0.0891,3.3902,-2.6845,-17.33
0.0892,3.4326,-2.7121,-17.818
0.0893,3.4686,-2.7349,-18.279
0.0894,3.4985,-2.7533,-18.712
0.0895,3.5226,-2.7674,-19.118
0.0896,3.5409,-2.7773,-19.498
0.0897,3.5534,-2.7827,-19.851
0.0898,3.5603,-2.7837,-20.175
0.0899,3.5616,-2.78,-20.468
0.09,3.5572,-2.7713,-20.729
0.0901,3.5473,-2.7576,-20.955
0.0902,3.5318,-2.7385,-21.144
0.0903,3.5107,-2.714,-21.297
0.0904,3.4842,-2.6842,-21.414
0.0905,3.4523,-2.6493,-21.494
0.0906,3.4153,-2.6095,-21.539
0.0907,3.3729,-2.5649,-21.548
0.0908,3.3253,-2.5157,-21.523
0.0909,3.2727,-2.4622,-21.463
0.091,3.2148,-2.4044,-21.37
0.0911,3.1517,-2.3424,-21.242
0.0912,3.0835,-2.2764,-21.079
0.0913,3.0102,-2.2063,-20.881
0.0914,2.9317,-2.1323,-20.648
0.0915,2.8484,-2.0545,-20.379
0.0916,2.7605,-1.973,-20.076
0.0917,2.6681,-1.8879,-19.738
0.0918,2.5714,-1.7992,-19.367
0.0919,2.4707,-1.7069,-18.961
0.092,2.3661,-1.6112,-18.522
0.0921,2.2578,-1.5121,-18.05
0.0922,2.1461,-1.4095,-17.545
0.0923,2.0309,-1.3036,-17.008
0.0924,1.9126,-1.1945,-16.44
0.0925,1.7912,-1.0824,-15.84
0.0926,1.667,-0.96741,-15.211
0.0927,1.54,-0.84987,-14.553
0.0928,1.4104,-0.73009,-13.869
0.0929,1.2785,-0.60842,-13.159
0.093,1.1442,-0.48512,-12.426
0.0931,1.0076,-0.36051,-11.672
0.0932,0.86899,-0.23498,-10.896
0.0933,0.72843,-0.10876,-10.099
0.0934,0.58591,0.017967,-9.2833
0.0935,0.44161,0.14497,-8.4481
0.0936,0.29579,0.27208,-7.5932
0.0937,0.14853,0.39924,-6.7194
0.0938,-4.1697e-05,0.52639,-5.8271
0.0939,-0.14952,0.65336,-4.9166
0.094,-0.29959,0.78004,-3.9895
0.0941,-0.45005,0.90637,-3.0482
0.0942,-0.60058,1.0322,-2.0941
0.0943,-0.75074,1.1573,-1.129
0.0944,-0.90028,1.2816,-0.15539
0.0945,-1.049,1.4049,0.82467
0.0946,-1.1966,1.5271,1.8098
0.0947,-1.343,1.648,2.7979
0.0948,-1.488,1.7675,3.787
0.0949,-1.6315,1.8854,4.7765
0.095,-1.7734,2.0016,5.7652
0.0951,-1.9137,2.116,6.7516
0.0952,-2.052,2.2282,7.7343
0.0953,-2.1885,2.338,8.7123
0.0954,-2.3228,2.4454,9.684
0.0955,-2.4549,2.55,10.648
0.0956,-2.5846,2.6518,11.604
0.0957,-2.7118,2.7507,12.551
0.0958,-2.8363,2.8465,13.487
0.0959,-2.958,2.9393,14.412
0.096,-3.0766,3.0289,15.325
0.0961,-3.1921,3.1154,16.224
0.0962,-3.3042,3.1986,17.107
0.0963,-3.4126,3.2785,17.974
0.0964,-3.517,3.355,18.821
0.0965,-3.6174,3.4278,19.646
0.0966,-3.7132,3.4969,20.447
0.0967,-3.8043,3.5621,21.222
0.0968,-3.8903,3.6232,21.969
0.0969,-3.971,3.6801,22.686
0.097,-4.0459,3.7326,23.373
0.0971,-4.1148,3.7806,24.028
0.0972,-4.1775,3.824,24.652
0.0973,-4.2336,3.8626,25.242
0.0974,-4.2831,3.8963,25.799
0.0975,-4.3259,3.9251,26.321
0.0976,-4.362,3.9489,26.808
0.0977,-4.3912,3.9675,27.259
0.0978,-4.4138,3.9809,27.671
0.0979,-4.4298,3.9891,28.044
0.098,-4.4393,3.9921,28.376
0.0981,-4.4425,3.9899,28.667
0.0982,-4.4395,3.9827,28.915
0.0983,-4.4307,3.9704,29.12
0.0984,-4.416,3.9533,29.281
0.0985,-4.3957,3.9314,29.397
0.0986,-4.3698,3.9049,29.468
0.0987,-4.3385,3.8739,29.494
0.0988,-4.3018,3.8385,29.474
0.0989,-4.2599,3.7986,29.408
0.099,-4.2129,3.7544,29.296
0.0991,-4.1607,3.7057,29.139
0.0992,-4.1037,3.6526,28.936
0.0993,-4.0419,3.5951,28.689
0.0994,-3.9754,3.5332,28.399
0.0995,-3.9045,3.4669,28.067
0.0996,-3.8293,3.3962,27.696
0.0997,-3.7499,3.3211,27.285
0.0998,-3.6663,3.2416,26.837
0.0999,-3.5786,3.1579,26.352
0.1,-3.4869,3.0698,25.833
0.1001,-3.3911,2.9774,25.279
0.1002,-3.2913,2.8808,24.693
0.1003,-3.1876,2.7801,24.075
0.1004,-3.0799,2.6754,23.427
0.1005,-2.9684,2.5668,22.75
0.1006,-2.8533,2.4545,22.048
0.1007,-2.7348,2.3385,21.321
0.1008,-2.6129,2.2189,20.572
0.1009,-2.4881,2.0959,19.803
0.101,-2.3604,1.9694,19.016
0.1011,-2.2302,1.8395,18.213
0.1012,-2.0977,1.7063,17.398
0.1013,-1.9631,1.5702,16.57
0.1014,-1.8267,1.4316,15.732
0.1015,-1.6885,1.2914,14.885
0.1016,-1.5487,1.1507,14.031
0.1017,-1.4075,1.0107,13.171
0.1018,-1.2647,0.87283,12.305
0.1019,-1.1205,0.73815,11.434
0.102,-0.97467,0.60725,10.558
0.1021,-0.82739,0.48025,9.6793
0.1022,-0.67869,0.35683,8.7972
0.1023,-0.52872,0.2364,7.9127
0.1024,-0.37768,0.11827,7.0265
0.1025,-0.22577,0.001745,6.1396
0.1026,-0.073221,-0.11373,5.2526
0.1027,0.079679,-0.22857,4.3662
0.1028,0.23265,-0.34306,3.4811
0.1029,0.38536,-0.45729,2.5983
0.103,0.53741,-0.57122,1.7188
0.1031,0.6884,-0.6847,0.84399
0.1032,0.83788,-0.79751,-0.024665
0.1033,0.98538,-0.90936,-0.8859
0.1034,1.1305,-1.02,-1.7385
0.1035,1.2728,-1.1291,-2.5813
0.1036,1.4121,-1.2365,-3.4138
0.1037,1.5481,-1.342,-4.236
0.1038,1.6809,-1.4456,-5.048
0.1039,1.8103,-1.5472,-5.85
0.104,1.9365,-1.6467,-6.6427
0.1041,2.0594,-1.744,-7.4259
0.1042,2.1791,-1.8388,-8.1992
0.1043,2.2955,-1.9311,-8.9619
0.1044,2.4085,-2.0204,-9.7129
0.1045,2.5181,-2.1065,-10.451
0.1046,2.6242,-2.1891,-11.175
0.1047,2.7266,-2.268,-11.884
0.1048,2.8252,-2.343,-12.577
0.1049,2.9198,-2.4139,-13.254
0.105,3.0103,-2.4806,-13.915
0.1051,3.0964,-2.5431,-14.558
0.1052,3.1777,-2.6012,-15.183
0.1053,3.254,-2.655,-15.789
0.1054,3.3249,-2.7044,-16.375
0.1055,3.39,-2.7492,-16.94
0.1056,3.4491,-2.7894,-17.48
0.1057,3.502,-2.8249,-17.997
0.1058,3.5485,-2.8558,-18.488
0.1059,3.5886,-2.8821,-18.952
0.106,3.6224,-2.9037,-19.39
0.1061,3.6498,-2.9208,-19.801
0.1062,3.6711,-2.9334,-20.184
0.1063,3.6864,-2.9414,-20.539
0.1064,3.6958,-2.9449,-20.866
0.1065,3.6995,-2.9435,-21.162
0.1066,3.6977,-2.9374,-21.427
0.1067,3.6905,-2.9262,-21.659
0.1068,3.6778,-2.9098,-21.858
0.1069,3.6599,-2.8884,-22.022
0.107,3.6368,-2.8618,-22.152
0.1071,3.6085,-2.8301,-22.247
0.1072,3.5749,-2.7934,-22.308
0.1073,3.5363,-2.7519,-22.334
0.1074,3.4924,-2.7058,-22.327
0.1075,3.4433,-2.6551,-22.287
0.1076,3.3889,-2.6001,-22.213
0.1077,3.3293,-2.5408,-22.105
0.1078,3.2644,-2.4775,-21.963
0.1079,3.1942,-2.41,-21.786
0.108,3.1187,-2.3385,-21.573
0.1081,3.0382,-2.2632,-21.325
0.1082,2.9526,-2.1839,-21.042
0.1083,2.8623,-2.1009,-20.722
0.1084,2.7675,-2.0141,-20.368
0.1085,2.6685,-1.9238,-19.979
0.1086,2.5655,-1.8299,-19.556
0.1087,2.4588,-1.7325,-19.099
0.1088,2.3487,-1.6316,-18.609
0.1089,2.2353,-1.5274,-18.088
0.109,2.1188,-1.42,-17.535
0.1091,1.9993,-1.3095,-16.952
0.1092,1.8771,-1.1961,-16.339
0.1093,1.7521,-1.0801,-15.699
0.1094,1.6245,-0.96163,-15.032
0.1095,1.4944,-0.84109,-14.34
0.1096,1.3618,-0.71877,-13.624
0.1097,1.2269,-0.59498,-12.884
0.1098,1.0898,-0.47,-12.123
0.1099,0.95037,-0.34409,-11.34
0.11,0.80882,-0.21747,-10.536
0.1101,0.66523,-0.090331,-9.7117
0.1102,0.51976,0.037144,-8.8667
0.1103,0.37263,0.16478,-8.0018
0.1104,0.22409,0.29244,-7.1175
0.1105,0.07444,0.41996,-6.2149
0.1106,-0.075985,0.54721,-5.295
0.1107,-0.22684,0.67406,-4.3596
0.1108,-0.3778,0.80039,-3.4102
0.1109,-0.52853,0.92608,-2.449
0.111,-0.67874,1.051,-1.4781
0.1111,-0.81237,1.1547,-0.64192
0.1112,-0.85793,1.1462,-0.58976
0.1113,-0.90212,1.1371,-0.53776
0.1114,-0.94459,1.1256,-0.4863
0.1115,-0.98109,1.1064,-0.43623
0.1116,-1.0076,1.0767,-0.38661
0.1117,-1.0311,1.0444,-0.33681
0.1118,-1.0575,1.0141,-0.28704
0.1119,-1.0787,0.97763,-0.23797
0.112,-1.09,0.93055,-0.18945
0.1121,-1.0995,0.88103,-0.14122
0.1122,-1.1122,0.83461,-0.092662
0.1123,-1.1252,0.78903,-0.043939
0.1124,-1.1382,0.74365,0.0047156
0.1125,-1.1499,0.69764,0.05329
0.1126,-1.1579,0.64902,0.10183
0.1127,-1.1645,0.6006,0.15008
0.1128,-1.1742,0.55703,0.19801
0.1129,-1.1853,0.51658,0.24512
0.113,-1.1936,0.47534,0.29108
0.1131,-1.2007,0.43491,0.33566
0.1132,-1.2089,0.39724,0.3789
0.1133,-1.2159,0.35997,0.42043
0.1134,-1.2201,0.32153,0.46024
0.1135,-1.2214,0.28169,0.49849
0.1136,-1.2174,0.23797,0.53545
0.1137,-1.2078,0.18967,0.57106
0.1138,-1.1943,0.13851,0.60539
0.1139,-1.1745,0.082252,0.63838
0.114,-1.146,0.018601,0.67008
0.1141,-1.1142,-0.047057,0.70055
0.1142,-1.0843,-0.10961,0.72994
0.1143,-1.0527,-0.17224,0.75806
0.1144,-1.017,-0.23731,0.78485
0.1145,-0.98094,-0.30077,0.81032
0.1146,-0.94639,-0.36071,0.83455
0.1147,-0.91168,-0.41848,0.85728
0.1148,-0.87861,-0.47226,0.87848
0.1149,-0.84836,-0.52083,0.89801
0.115,-0.81713,-0.56796,0.91574
0.1151,-0.78358,-0.61491,0.93145
0.1152,-0.75123,-0.65834,0.94517
0.1153,-0.71982,-0.69862,0.9568
0.1154,-0.68563,-0.73953,0.96625
0.1155,-0.6488,-0.78107,0.97347
0.1156,-0.61062,-0.82229,0.97862
0.1157,-0.56886,-0.86541,0.98166
0.1158,-0.52262,-0.91134,0.98262
0.1159,-0.47375,-0.95823,0.98158
0.116,-0.42228,-1.0062,0.97872
0.1161,-0.36752,-1.0559,0.97412
0.1162,-0.31115,-1.1057,0.96798
0.1163,-0.25322,-1.1556,0.9604
0.1164,-0.19186,-1.2074,0.95139
0.1165,-0.12901,-1.2589,0.94089
0.1166,-0.068687,-1.3062,0.92891
0.1167,-0.010915,-1.3492,0.91519
0.1168,0.045344,-1.3887,0.89951
0.1169,0.098622,-1.4231,0.88173
0.117,0.14859,-1.4521,0.86181
0.1171,0.1967,-1.477,0.83966
0.1172,0.24223,-1.4972,0.81538
0.1173,0.28489,-1.5125,0.78909
0.1174,0.32781,-1.5261,0.76096
0.1175,0.37307,-1.5402,0.73105
0.1176,0.41958,-1.554,0.69954
0.1177,0.46778,-1.5679,0.66649
