0.0578,-49.772,1.3816,-0.23204
0.0579,-47.658,1.2421,-0.21774
0.058,-45.391,1.0841,-0.19853
0.0581,-43.007,0.92599,-0.17331
0.0582,-40.554,0.78945,-0.14039
0.0583,-38.089,0.68475,-0.09571
0.0584,-35.679,0.60947,-0.025965
0.0585,-33.392,0.5571,0.1072
0.0586,-31.281,0.52167,0.36156
0.0587,-29.353,0.4983,0.7413
0.0588,-27.546,0.48297,1.1514
0.0589,-25.763,0.47186,1.4731
0.059,-23.944,0.46205,1.6764
0.0591,-22.088,0.45187,1.7922
0.0592,-20.27,0.44052,1.8616
0.0593,-18.583,0.42854,1.9296
0.0594,-17.085,0.41787,2.0412
0.0595,-15.808,0.40972,2.2155
0.0596,-14.758,0.40355,2.4403
0.0597,-13.878,0.39801,2.6935
0.0598,-13.072,0.3915,2.944
0.0599,-12.247,0.38197,3.1439
0.06,-11.318,0.3681,3.2529
0.0601,-10.256,0.34987,3.2648
0.0602,-9.1412,0.32806,3.2072
0.0603,-8.0894,0.30439,3.1367
0.0604,-7.1873,0.28162,3.1211
0.0605,-6.4777,0.26216,3.1979
0.0606,-5.9308,0.24726,3.35
0.0607,-5.4492,0.23707,3.526
0.0608,-4.9442,0.23028,3.6647
0.0609,-4.3671,0.2242,3.7089
0.061,-3.6721,0.21633,3.6253
0.0611,-2.8292,0.20531,3.4148
0.0612,-1.8707,0.1909,3.0993
0.0613,-0.88387,0.17414,2.7197
0.0614,0.025897,0.15708,2.3457
0.0615,0.76248,0.14138,2.0502
0.0616,1.2856,0.12763,1.8687
0.0617,1.644,0.11577,1.7942
0.0618,1.9451,0.10492,1.7872
0.0619,2.2915,0.093116,1.7767
0.062,2.7491,0.078227,1.6872
0.0621,3.347,0.059103,1.4854
0.0622,4.0745,0.03607,1.1877
0.0623,4.8761,0.010978,0.83977
0.0624,5.6663,-0.013207,0.51117
0.0625,6.3538,-0.033696,0.26918
0.0626,6.8684,-0.04889,0.12322
0.0627,7.2039,-0.058459,0.04017
0.0628,7.4437,-0.063359,-0.0088543
0.0629,7.716,-0.065688,-0.040608
0.063,8.1223,-0.067544,-0.065333
0.0631,8.6986,-0.070179,-0.088289
0.0632,9.4038,-0.073987,-0.10972
0.0633,10.137,-0.078522,-0.12808
0.0634,10.796,-0.082536,-0.14308
0.0635,11.311,-0.084935,-0.15428
0.0636,11.651,-0.085306,-0.16077
0.0637,11.816,-0.083672,-0.16315
0.0638,11.848,-0.080783,-0.16366
0.0639,11.815,-0.078488,-0.16437
0.064,11.812,-0.078612,-0.16744
0.0641,11.926,-0.08182,-0.17429
0.0642,12.199,-0.087778,-0.1835
0.0643,12.613,-0.095368,-0.19185
0.0644,13.107,-0.10262,-0.19755
0.0645,13.6,-0.10759,-0.20026
0.0646,14.015,-0.1093,-0.20025
0.0647,14.312,-0.1075,-0.19918
0.0648,14.494,-0.10256,-0.1995
0.0649,14.591,-0.095684,-0.20214
0.065,14.649,-0.088234,-0.20695
0.0651,14.714,-0.080851,-0.21391
0.0652,14.816,-0.073562,-0.22203
0.0653,14.952,-0.066051,-0.22912
0.0654,15.09,-0.057538,-0.2339
0.0655,15.185,-0.047274,-0.23619
0.0656,15.19,-0.03528,-0.23584
0.0657,15.078,-0.022191,-0.23391
0.0658,14.854,-0.0088871,-0.23314
0.0659,14.556,0.0034421,-0.23538
0.066,14.24,0.0137,-0.24044
0.0661,13.954,0.021628,-0.24722
0.0662,13.719,0.027752,-0.2541
0.0663,13.529,0.032903,-0.25885
0.0664,13.351,0.038193,-0.26077
0.0665,13.144,0.04482,-0.26127
0.0666,12.878,0.053428,-0.26189
0.0667,12.548,0.063938,-0.26344
0.0668,12.167,0.075936,-0.26693
0.0669,11.752,0.088782,-0.27272
0.067,11.315,0.10178,-0.27974
0.0671,10.853,0.11471,-0.28672
0.0672,10.35,0.12786,-0.2929
0.0673,9.7829,0.14163,-0.29721
0.0674,9.1335,0.15633,-0.29904
0.0675,8.3962,0.17222,-0.29941
0.0676,7.5828,0.18916,-0.30009
0.0677,6.7238,0.20649,-0.30235
0.0678,5.8635,0.22345,-0.30718
0.0679,5.041,0.23935,-0.31454
0.068,4.2703,0.25348,-0.3226
0.0681,3.533,0.26557,-0.32908
0.0682,2.7877,0.27603,-0.33297
0.0683,1.9864,0.28561,-0.33418
0.0684,1.0943,0.29509,-0.33342
0.0685,0.10504,0.30528,-0.33245
0.0686,-0.96044,0.31669,-0.33287
0.0687,-2.0667,0.32919,-0.33494
0.0688,-3.1752,0.34229,-0.33848
0.0689,-4.2544,0.35564,-0.34316
0.069,-5.2901,0.36891,-0.34776
0.0691,-6.2909,0.38194,-0.35068
0.0692,-7.2824,0.39499,-0.35133
0.0693,-8.2977,0.40853,-0.34982
0.0694,-9.3664,0.42285,-0.34664
0.0695,-10.501,0.43814,-0.34322
0.0696,-11.69,0.45441,-0.34142
0.0697,-12.903,0.47119,-0.34172
0.0698,-14.106,0.48767,-0.34336
0.0699,-15.276,0.50316,-0.34519
0.07,-16.401,0.51718,-0.34585
0.0701,-17.485,0.52958,-0.34404
0.0702,-18.544,0.54083,-0.33993
0.0703,-19.596,0.55181,-0.3348
0.0704,-20.657,0.56334,-0.32983
0.0705,-21.735,0.57616,-0.32584
0.0706,-22.828,0.59099,-0.32357
0.0707,-23.921,0.60861,-0.32292
0.0708,-24.991,0.63033,-0.32297
0.0709,-26.015,0.6592,-0.32291
0.071,-26.98,0.70178,-0.32221
0.0711,-27.887,0.77163,-0.32047
0.0712,-28.755,0.89423,-0.31845
0.0713,-29.602,1.089,-0.31782
0.0714,-30.414,1.3075,-0.31932
0.0715,-31.151,1.4684,-0.3225
0.0716,-31.768,1.5537,-0.32718
0.0717,-32.265,1.5948,-0.33254
0.0718,-32.692,1.6362,-0.33624
0.0719,-33.094,1.7225,-0.33692
0.072,-33.489,1.8806,-0.33589
0.0721,-33.882,2.1035,-0.33463
0.0722,-34.244,2.3579,-0.33375
0.0723,-34.495,2.5981,-0.33426
0.0724,-34.573,2.7719,-0.33676
0.0725,-34.442,2.8437,-0.34003
0.0726,-34.088,2.8155,-0.34254
0.0727,-33.556,2.7193,-0.34318
0.0728,-32.942,2.6069,-0.34046
0.0729,-32.325,2.5434,-0.33377
0.073,-31.744,2.5777,-0.32523
0.0731,-31.198,2.7108,-0.31785
0.0732,-30.633,2.8979,-0.31334
0.0733,-29.97,3.0675,-0.31248
0.0734,-29.169,3.1387,-0.31471
0.0735,-28.227,3.0566,-0.31702
0.0736,-27.161,2.8243,-0.31606
0.0737,-26.016,2.4899,-0.31037
0.0738,-24.866,2.1193,-0.29967
0.0739,-23.781,1.7861,-0.28496
0.074,-22.819,1.546,-0.26965
0.0741,-22.004,1.4058,-0.25708
0.0742,-21.304,1.3401,-0.24784
0.0743,-20.638,1.316,-0.2414
0.0744,-19.933,1.2894,-0.23708
0.0745,-19.152,1.2118,-0.23187
0.0746,-18.293,1.0678,-0.22162
0.0747,-17.387,0.89264,-0.20478
0.0748,-16.493,0.7373,-0.18165
0.0749,-15.669,0.62416,-0.15182
0.075,-14.947,0.54817,-0.11422
0.0751,-14.344,0.49952,-0.062714
0.0752,-13.873,0.47048,0.029515
0.0753,-13.529,0.45443,0.22524
0.0754,-13.278,0.44553,0.55657
0.0755,-13.036,0.43902,0.94353
0.0756,-12.685,0.43096,1.2451
0.0757,-12.141,0.4191,1.4075
0.0758,-11.41,0.40395,1.473
0.0759,-10.595,0.38748,1.507
0.076,-9.855,0.37213,1.5622
0.0761,-9.2963,0.3609,1.6842
0.0762,-8.9553,0.35526,1.897
0.0763,-8.8228,0.35319,2.1786
0.0764,-8.804,0.35092,2.4799
0.0765,-8.7367,0.34523,2.7541
0.0766,-8.4821,0.33372,2.951
0.0767,-7.9482,0.31567,3.0237
0.0768,-7.1199,0.29276,2.9676
0.0769,-6.1226,0.26773,2.8317
0.077,-5.1688,0.24341,2.6934
0.0771,-4.4309,0.22279,2.6366
0.0772,-3.9811,0.20782,2.7186
0.0773,-3.7718,0.19823,2.9299
0.0774,-3.6452,0.19239,3.1932
0.0775,-3.426,0.18803,3.4105
0.0776,-3.0107,0.18216,3.4989
0.0777,-2.359,0.17229,3.4065
0.0778,-1.4768,0.15788,3.1329
0.0779,-0.44279,0.14009,2.727
0.078,0.59704,0.12094,2.2629
0.0781,1.4849,0.10289,1.8296
0.0782,2.1099,0.08762,1.5161
0.0783,2.4574,0.075011,1.3661
0.0784,2.6278,0.063874,1.361
0.0785,2.7939,0.052893,1.4409
0.0786,3.1123,0.040329,1.5146
0.0787,3.6539,0.024232,1.4748
0.0788,4.405,0.0038019,1.2594
0.0789,5.2983,-0.019874,0.90165
0.079,6.2188,-0.044341,0.51352
0.0791,7.0315,-0.066577,0.2247
0.0792,7.6463,-0.084056,0.066999
0.0793,8.0476,-0.095561,-0.011869
0.0794,8.2796,-0.10132,-0.051171
0.0795,8.4461,-0.103,-0.071493
0.0796,8.6894,-0.10333,-0.084411
0.0797,9.1183,-0.10468,-0.096171
0.0798,9.7544,-0.10784,-0.11045
0.0799,10.531,-0.11236,-0.12756
0.08,11.325,-0.11748,-0.14459
0.0801,12.014,-0.12226,-0.15881
0.0802,12.529,-0.12549,-0.16907
0.0803,12.858,-0.12647,-0.17376
0.0804,13.029,-0.12545,-0.17238
0.0805,13.095,-0.12341,-0.16796
0.0806,13.119,-0.12214,-0.16513
0.0807,13.178,-0.12362,-0.16698
0.0808,13.349,-0.12849,-0.1748
0.0809,13.677,-0.13572,-0.18724
0.081,14.152,-0.14359,-0.19985
0.0811,14.716,-0.15016,-0.20835
0.0812,15.272,-0.15357,-0.21165
0.0813,15.723,-0.15292,-0.21052
0.0814,16.015,-0.14861,-0.20684
0.0815,16.165,-0.14159,-0.20418
0.0816,16.237,-0.13316,-0.20573
0.0817,16.296,-0.12473,-0.21165
0.0818,16.387,-0.11701,-0.22058
0.0819,16.531,-0.10968,-0.23109
0.082,16.716,-0.10214,-0.24074
0.0821,16.908,-0.093766,-0.24666
0.0822,17.055,-0.083794,-0.24788
0.0823,17.105,-0.072008,-0.24513
0.0824,17.02,-0.059253,-0.24011
0.0825,16.803,-0.046761,-0.23609
0.0826,16.504,-0.035549,-0.23666
0.0827,16.198,-0.026383,-0.2424
0.0828,15.947,-0.019407,-0.25108
0.0829,15.767,-0.013811,-0.25988
0.083,15.631,-0.0084387,-0.26618
0.0831,15.484,-0.0023406,-0.26841
0.0832,15.279,0.0053481,-0.26776
0.0833,14.997,0.015248,-0.26708
0.0834,14.65,0.02721,-0.2683
0.0835,14.268,0.040527,-0.27234
0.0836,13.874,0.05449,-0.27974
0.0837,13.473,0.068501,-0.28935
0.0838,13.052,0.082217,-0.29866
0.0839,12.585,0.095857,-0.30588
0.084,12.042,0.10992,-0.31019
0.0841,11.392,0.12471,-0.31096
0.0842,10.628,0.14032,-0.30907
0.0843,9.7679,0.15669,-0.30733
0.0844,8.8631,0.17326,-0.30836
0.0845,7.9759,0.18925,-0.31324
0.0846,7.1531,0.20407,-0.32173
0.0847,6.4029,0.21732,-0.33168
0.0848,5.6921,0.22873,-0.3397
0.0849,4.9624,0.23857,-0.34355
0.085,4.1559,0.24766,-0.34351
0.0851,3.2377,0.25693,-0.34107
0.0852,2.2081,0.26713,-0.33844
0.0853,1.099,0.27885,-0.33807
0.0854,-0.042345,0.29208,-0.34104
0.0855,-1.1699,0.30617,-0.3466
0.0856,-2.2513,0.32047,-0.35351
0.0857,-3.2795,0.33461,-0.36019
0.0858,-4.2764,0.34837,-0.36447
0.0859,-5.2815,0.36183,-0.36487
0.086,-6.3352,0.37545,-0.36177
0.0861,-7.4663,0.38969,-0.3565
0.0862,-8.6816,0.40469,-0.3509
0.0863,-9.9602,0.42047,-0.34732
0.0864,-11.262,0.43669,-0.34718
0.0865,-12.546,0.45255,-0.34948
0.0866,-13.787,0.46717,-0.35202
0.0867,-14.974,0.48009,-0.35277
0.0868,-16.119,0.49124,-0.35029
0.0869,-17.243,0.50103,-0.34443
0.087,-18.372,0.51047,-0.33696
0.0871,-19.523,0.52068,-0.33018
0.0872,-20.7,0.5324,-0.32547
0.0873,-21.898,0.54615,-0.32344
0.0874,-23.101,0.56242,-0.324
0.0875,-24.29,0.58195,-0.32582
0.0876,-25.443,0.60659,-0.32709
0.0877,-26.549,0.6406,-0.32675
0.0878,-27.605,0.69223,-0.3244
0.0879,-28.626,0.77549,-0.32049
0.088,-29.628,0.90393,-0.31693
0.0881,-30.611,1.0592,-0.3158
0.0882,-31.549,1.186,-0.31755
0.0883,-32.402,1.2593,-0.32157
0.0884,-33.156,1.3024,-0.32697
0.0885,-33.84,1.3535,-0.33142
0.0886,-34.505,1.4512,-0.33245
0.0887,-35.171,1.6274,-0.33028
0.0888,-35.839,1.8804,-0.32718
0.0889,-36.483,2.1628,-0.32463
0.089,-37.028,2.4092,-0.32369
0.0891,-37.392,2.5636,-0.32547
0.0892,-37.532,2.5938,-0.32942
0.0893,-37.439,2.5104,-0.33329
0.0894,-37.147,2.3624,-0.33527
0.0895,-36.743,2.2128,-0.33408
0.0896,-36.31,2.1227,-0.32878
0.0897,-35.889,2.1387,-0.32035
0.0898,-35.472,2.2688,-0.31193
0.0899,-35.01,2.4699,-0.30611
0.09,-34.422,2.6633,-0.30391
0.0901,-33.646,2.7608,-0.30515
0.0902,-32.671,2.6972,-0.30765
0.0903,-31.529,2.4666,-0.30743
0.0904,-30.279,2.1282,-0.30179
0.0905,-29.008,1.7702,-0.29051
0.0906,-27.801,1.4703,-0.27493
0.0907,-26.71,1.2682,-0.25807
0.0908,-25.735,1.1569,-0.24398
0.0909,-24.837,1.1053,-0.2346
0.091,-23.941,1.0799,-0.2292
0.0911,-22.977,1.0459,-0.22623
0.0912,-21.916,0.96955,-0.22322
0.0913,-20.774,0.84546,-0.21632
0.0914,-19.603,0.71037,-0.20322
0.0915,-18.475,0.59975,-0.18418
0.0916,-17.455,0.51928,-0.15951
0.0917,-16.571,0.46312,-0.12859
0.0918,-15.819,0.42659,-0.088532
0.0919,-15.192,0.40556,-0.023736
0.092,-14.682,0.39479,0.11402
0.0921,-14.26,0.38895,0.38087
0.0922,-13.867,0.38366,0.73544
0.0923,-13.402,0.37555,1.0435
0.0924,-12.766,0.36269,1.2171
0.0925,-11.935,0.34606,1.2792
0.0926,-10.991,0.32853,1.3012
0.0927,-10.095,0.31284,1.3451
0.0928,-9.3896,0.30143,1.4567
0.0929,-8.9358,0.29566,1.6644
0.093,-8.7179,0.29376,1.9548
0.0931,-8.6395,0.29176,2.2721
0.0932,-8.5303,0.28629,2.5546
0.0933,-8.2321,0.27541,2.7506
0.0934,-7.6529,0.25853,2.8162
0.0935,-6.7814,0.237,2.7409
0.0936,-5.7287,0.2135,2.5708
0.0937,-4.7048,0.19077,2.3902
0.0938,-3.9016,0.17134,2.2892
0.0939,-3.4098,0.15692,2.3364
0.094,-3.1932,0.14733,2.5417
0.0941,-3.0935,0.1409,2.8363
0.0942,-2.907,0.13548,3.1051
0.0943,-2.4928,0.12852,3.242
0.0944,-1.8029,0.11776,3.1803
0.0945,-0.86,0.10259,2.9103
0.0946,0.24138,0.084109,2.4837
0.0947,1.3437,0.064199,1.9906
0.0948,2.2812,0.045124,1.5308
0.0949,2.9435,0.028792,1.1924
0.095,3.3216,0.015469,1.0185
0.0951,3.5193,0.0040293,0.99399
0.0952,3.709,-0.0067771,1.0664
0.0953,4.0512,-0.018354,1.1518
0.0954,4.6219,-0.032638,1.1425
0.0955,5.4033,-0.050834,0.961
0.0956,6.3167,-0.072115,0.63525
0.0957,7.2384,-0.094171,0.30698
0.0958,8.032,-0.1145,0.098319
0.0959,8.6227,-0.13092,-0.0094434
0.096,9.0216,-0.14178,-0.064833
0.0961,9.2839,-0.14696,-0.091151
0.0962,9.4897,-0.14824,-0.10224
0.0963,9.7501,-0.14827,-0.10838
0.0964,10.169,-0.14929,-0.11489
0.0965,10.781,-0.15227,-0.12403
0.0966,11.537,-0.15688,-0.13668
0.0967,12.344,-0.16242,-0.15085
0.0968,13.093,-0.16802,-0.16307
0.0969,13.695,-0.1723,-0.17131
0.097,14.12,-0.17414,-0.17461
0.0971,14.386,-0.1736,-0.17247
0.0972,14.526,-0.17183,-0.16724
0.0973,14.596,-0.1705,-0.16379
0.0974,14.667,-0.17148,-0.16576
0.0975,14.819,-0.17566,-0.1741
0.0976,15.113,-0.18217,-0.18763
0.0977,15.569,-0.18916,-0.20258
0.0978,16.143,-0.19491,-0.21398
0.0979,16.74,-0.19778,-0.21926
0.098,17.249,-0.19666,-0.21884
0.0981,17.596,-0.19181,-0.21475
0.0982,17.785,-0.18436,-0.21067
0.0983,17.884,-0.17553,-0.21056
0.0984,17.965,-0.16658,-0.21545
0.0985,18.077,-0.15837,-0.22357
0.0986,18.241,-0.15079,-0.23309
0.0987,18.452,-0.14317,-0.24197
0.0988,18.675,-0.13489,-0.24734
0.0989,18.855,-0.12525,-0.24771
0.099,18.939,-0.11388,-0.24415
0.0991,18.888,-0.10143,-0.23872
0.0992,18.699,-0.089164,-0.23419
0.0993,18.42,-0.078023,-0.23407
0.0994,18.129,-0.068508,-0.23989
0.0995,17.891,-0.060795,-0.24956
0.0996,17.723,-0.054322,-0.25975
0.0997,17.593,-0.048003,-0.26786
0.0998,17.448,-0.040979,-0.27206
0.0999,17.244,-0.032641,-0.27252
0.1,16.965,-0.022393,-0.272
0.1001,16.628,-0.010117,-0.27335
0.1002,16.265,0.0035706,-0.27773
0.1003,15.896,0.017893,-0.28526
0.1004,15.524,0.032301,-0.29501
0.1005,15.129,0.04642,-0.30442
0.1006,14.685,0.060219,-0.3111
0.1007,14.155,0.0741,-0.31434
0.1008,13.506,0.088472,-0.31413
0.1009,12.729,0.10349,-0.31123
0.101,11.848,0.1191,-0.30821
0.1011,10.917,0.13498,-0.30817
0.1012,10.004,0.15046,-0.31251
0.1013,9.1595,0.16501,-0.32084
0.1014,8.3929,0.17829,-0.33134
0.1015,7.6737,0.19005,-0.34078
0.1016,6.9442,0.20031,-0.34632
0.1017,6.146,0.20972,-0.34761
0.1018,5.2416,0.21924,-0.34622
0.1019,4.2248,0.22962,-0.3443
0.102,3.1208,0.24145,-0.34428
0.1021,1.9748,0.2549,-0.3477
0.1022,1.4365,0.26805,-0.35276
0.1023,1.3935,0.27821,-0.35529
0.1024,1.3549,0.28592,-0.35605
0.1025,1.3164,0.2928,-0.354
0.1026,1.2779,0.29684,-0.34587
0.1027,1.2384,0.29777,-0.33259
0.1028,1.1945,0.30001,-0.3177
0.1029,1.1487,0.30397,-0.30221
0.103,1.1071,0.30599,-0.28686
0.1031,1.0712,0.30701,-0.27425
0.1032,1.0395,0.3091,-0.26473
0.1033,1.0122,0.30948,-0.25541
0.1034,0.98863,0.30631,-0.24413
0.1035,0.965,0.30154,-0.23016
0.1036,0.93976,0.29545,-0.21289
0.1037,0.91321,0.28795,-0.19384
0.1038,0.88429,0.28268,-0.17665
0.1039,0.8531,0.28178,-0.1632
0.104,0.82248,0.28304,-0.15319
0.1041,0.79392,0.28513,-0.14615
0.1042,0.76688,0.28784,-0.14057
0.1043,0.7417,0.28887,-0.13371
0.1044,0.71792,0.28747,-0.12424
0.1045,0.69284,0.2862,-0.11239
0.1046,0.66558,0.28537,-0.097966
0.1047,0.63803,0.28363,-0.081603
0.1048,0.61124,0.28234,-0.065851
0.1049,0.58647,0.28156,-0.052276
0.105,0.56662,0.27787,-0.040307
0.1051,0.55196,0.27083,-0.029508
0.1052,0.53927,0.26293,-0.019061
0.1053,0.52726,0.25291,-0.0063716
0.1054,0.51649,0.23893,0.010139
0.1055,0.50519,0.2243,0.028884
0.1056,0.49186,0.21208,0.047654
0.1057,0.47856,0.2011,0.064819
0.1058,0.46677,0.19132,0.078133
0.1059,0.45572,0.18383,0.08634
0.106,0.44629,0.17567,0.091057
0.1061,0.44,0.1639,0.094422
0.1062,0.43489,0.15043,0.097476
0.1063,0.42815,0.13719,0.10174
0.1064,0.41962,0.12354,0.10876
0.1065,0.40929,0.1107,0.11798
0.1066,0.39658,0.10082,0.12797
0.1067,0.38351,0.092559,0.138
0.1068,0.37323,0.083813,0.14698
0.1069,0.36645,0.074763,0.15373
0.107,0.3628,0.064509,0.15908
0.1071,0.3624,0.050874,0.16498
0.1072,0.36402,0.034232,0.17232
0.1073,0.36579,0.016074,0.18146
0.1074,0.36756,-0.0035117,0.19251
0.1075,0.36952,-0.023152,0.20396
0.1076,0.37102,-0.040087,0.21358
0.1077,0.37268,-0.054267,0.22056
0.1078,0.37604,-0.067432,0.22508
0.1079,0.38113,-0.079816,0.22727
0.108,0.38737,-0.091906,0.22814
0.1081,0.39475,-0.1051,0.22909
0.1082,0.40206,-0.11841,0.23038
0.1083,0.40738,-0.12962,0.2317
0.1084,0.41085,-0.13892,0.23317
0.1085,0.41383,-0.14688,0.23418
0.1086,0.41668,-0.15259,0.23355
0.1087,0.42031,-0.15687,0.23126
0.1088,0.42639,-0.16221,0.22827
0.1089,0.43461,-0.16892,0.22531
0.109,0.44331,-0.17661,0.22356
0.1091,0.45239,-0.18684,0.22464
0.1092,0.46207,-0.19986,0.22855
0.1093,0.47135,-0.21317,0.23365
0.1094,0.48031,-0.22564,0.23855
0.1095,0.4906,-0.23775,0.24206
0.1096,0.50256,-0.24843,0.24282
0.1097,0.51572,-0.25712,0.24069
0.1098,0.53075,-0.26586,0.2371
0.1099,0.54759,-0.27566,0.23321
0.11,0.5641,-0.28495,0.22951
0.1101,0.57868,-0.29306,0.22668
0.1102,0.59128,-0.30025,0.22479
0.1103,0.60165,-0.30529,0.22258
0.1104,0.60991,-0.30734,0.21879
0.1105,0.61784,-0.30766,0.21285
0.1106,0.62696,-0.30714,0.20438
0.1107,0.63717,-0.30569,0.19363
0.1108,0.64828,-0.3044,0.18214
0.1109,0.66019,-0.3046,0.17157
0.111,0.67189,-0.30607,0.16276
0.1111,0.68267,-0.30851,0.156
0.1112,0.69289,-0.3121,0.15087
0.1113,0.70285,-0.31586,0.14582
0.1114,0.71269,-0.31879,0.13941
0.1115,0.72337,-0.32158,0.13118
0.1116,0.73562,-0.32488,0.12115
0.1117,0.74907,-0.32838,0.10965
0.1118,0.76331,-0.33246,0.097682
0.1119,0.77798,-0.3373,0.086084
0.112,0.79167,-0.3413,0.074726
0.1121,0.80328,-0.34313,0.063263
0.1122,0.81327,-0.34313,0.051438
0.1123,0.82225,-0.34121,0.038461
0.1124,0.83022,-0.33675,0.023582
0.1125,0.83779,-0.3307,0.0070828
0.1126,0.84565,-0.32444,-0.010234
0.1127,0.85301,-0.3178,-0.027608
0.1128,0.85899,-0.31091,-0.0439
0.1129,0.86393,-0.30493,-0.058073
0.113,0.86803,-0.29965,-0.070306
0.1131,0.87099,-0.29391,-0.081512
0.1132,0.87357,-0.28785,-0.092353
0.1133,0.87702,-0.28211,-0.10347
0.1134,0.88151,-0.27639,-0.1154
0.1135,0.88699,-0.27104,-0.12776
0.1136,0.89382,-0.26722,-0.13961
0.1137,0.90149,-0.26461,-0.15051
0.1138,0.9086,-0.26185,-0.16033
0.1139,0.91448,-0.25835,-0.1689
0.114,0.9191,-0.25356,-0.17673
0.1141,0.92232,-0.24641,-0.18492
0.1142,0.92462,-0.23679,-0.19423
0.1143,0.92711,-0.22555,-0.20502
0.1144,0.93024,-0.21293,-0.21753
0.1145,0.93379,-0.1991,-0.23129
0.1146,0.93781,-0.18498,-0.24513
0.1147,0.94222,-0.171,-0.25805
0.1148,0.94673,-0.15681,-0.26953
0.1149,0.95189,-0.14239,-0.2793
0.115,0.95899,-0.12786,-0.28757
0.1151,0.96948,-0.11276,-0.29506
0.1152,0.98566,-0.097316,-0.30211
0.1153,1.011,-0.082714,-0.30862
0.1154,1.0483,-0.069631,-0.31448
0.1155,1.0989,-0.058252,-0.31949
0.1156,1.162,-0.049024,-0.32325
0.1157,1.2314,-0.041655,-0.32575
0.1158,1.2981,-0.034752,-0.32753
0.1159,1.3576,-0.027493,-0.32899
0.116,1.4075,-0.019788,-0.33057
0.1161,1.4446,-0.010996,-0.33299
0.1162,1.4702,-0.0006263,-0.33661
0.1163,1.4888,0.010649,-0.34107
0.1164,1.5024,0.022371,-0.34592
0.1165,1.5127,0.034896,-0.35078
0.1166,1.5244,0.047968,-0.35502
0.1167,1.5375,0.060956,-0.35829
0.1168,1.5471,0.074321,-0.36105
0.1169,1.5506,0.088651,-0.36382
0.117,1.5462,0.10339,-0.36676
0.1171,1.5274,0.11799,-0.36998
