0.1178,0.76463,-1.5037,0.21053
0.1179,0.80911,-1.5199,0.18524
0.118,0.8539,-1.535,0.15849
0.1181,0.89931,-1.5493,0.13054
0.1182,0.94255,-1.5608,0.10206
0.1183,0.98286,-1.5689,0.073324
0.1184,1.0223,-1.5754,0.044156
0.1185,1.0603,-1.5797,0.014602
0.1186,1.094,-1.5793,-0.015129
0.1187,1.1243,-1.5746,-0.045349
0.1188,1.1525,-1.5666,-0.076362
0.1189,1.1778,-1.5547,-0.10805
0.119,1.2007,-1.5393,-0.14032
0.1191,1.2232,-1.5224,-0.17326
0.1192,1.2453,-1.5042,-0.20656
0.1193,1.2659,-1.4843,-0.23986
0.1194,1.2865,-1.4639,-0.27322
0.1195,1.3086,-1.4446,-0.30683
0.1196,1.3317,-1.4259,-0.34067
0.1197,1.3562,-1.4082,-0.37491
0.1198,1.3829,-1.3921,-0.40974
0.1199,1.4105,-1.3763,-0.44504
0.12,1.4373,-1.3595,-0.48056
0.1201,1.4634,-1.3417,-0.51629
0.1202,1.4881,-1.3222,-0.55205
0.1203,1.5099,-1.2999,-0.58758
0.1204,1.5288,-1.2749,-0.62284
0.1205,1.545,-1.2473,-0.65782
0.1206,1.5571,-1.216,-0.69224
0.1207,1.565,-1.1811,-0.72602
0.1208,1.5705,-1.1444,-0.7593
0.1209,1.5737,-1.1062,-0.79199
0.121,1.5738,-1.0659,-0.82385
0.1211,1.5715,-1.0243,-0.85497
0.1212,1.5676,-0.98216,-0.88541
0.1213,1.5612,-0.93861,-0.91507
0.1214,1.553,-0.89422,-0.9441
0.1215,1.545,-0.85083,-0.97283
0.1216,1.5376,-0.80868,-1.0012
0.1217,1.5299,-0.76731,-1.0291
0.1218,1.5229,-0.72773,-1.0565
0.1219,1.5169,-0.69048,-1.0832
0.122,1.5107,-0.6545,-1.109
0.1221,1.5037,-0.61948,-1.1339
0.1222,1.4966,-0.58581,-1.1579
0.1223,1.4881,-0.55221,-1.181
0.1224,1.4765,-0.51697,-1.2031
0.1225,1.4619,-0.48,-1.2244
