0.1178,0.61274,-1.5145,0.15463
0.1179,0.57528,-1.5001,0.18655
0.118,0.53743,-1.4854,0.21797
0.1181,0.50059,-1.471,0.24818
0.1182,0.46414,-1.4555,0.27659
0.1183,0.42595,-1.4367,0.30292
0.1184,0.38606,-1.4143,0.32685
0.1185,0.34542,-1.3888,0.34799
0.1186,0.3035,-1.3595,0.36604
0.1187,0.26032,-1.3261,0.38081
0.1188,0.21693,-1.2897,0.39214
0.1189,0.17302,-1.2498,0.40012
0.119,0.12825,-1.2065,0.40498
0.1191,0.084429,-1.1617,0.40703
0.1192,0.043,-1.1175,0.40676
0.1193,0.003373,-1.0739,0.4048
0.1194,-0.034311,-1.0314,0.40161
0.1195,-0.069162,-0.99134,0.39758
0.1196,-0.10202,-0.95334,0.39308
0.1197,-0.13386,-0.91658,0.38828
0.1198,-0.16384,-0.88178,0.38309
0.1199,-0.19174,-0.849,0.3774
0.12,-0.21878,-0.81685,0.37105
0.1201,-0.24504,-0.78482,0.36369
0.1202,-0.2701,-0.75299,0.35506
0.1203,-0.29513,-0.72007,0.34507
0.1204,-0.32082,-0.68504,0.33345
0.1205,-0.3459,-0.64856,0.31968
0.1206,-0.37009,-0.61048,0.30337
0.1207,-0.39469,-0.56928,0.28437
0.1208,-0.41959,-0.52477,0.26242
0.1209,-0.44371,-0.47784,0.23745
0.121,-0.46703,-0.42878,0.2098
0.1211,-0.48927,-0.37822,0.17989
0.1212,-0.50914,-0.32781,0.1481
0.1213,-0.52633,-0.27842,0.11502
0.1214,-0.5415,-0.23015,0.081296
0.1215,-0.55421,-0.18393,0.047372
0.1216,-0.56369,-0.14086,0.013501
0.1217,-0.57021,-0.101,-0.020071
0.1218,-0.5738,-0.064422,-0.053248
0.1219,-0.57406,-0.031428,-0.08615
0.122,-0.57161,-0.0012305,-0.11888
0.1221,-0.56746,0.027262,-0.15148
0.1222,-0.56159,0.054283,-0.1841
0.1223,-0.55419,0.080341,-0.217
0.1224,-0.5461,0.10663,-0.2505
0.1225,-0.53739,0.13361,-0.28497
