0.0632,-0.50074,0.092568,0.36673
0.0633,-0.49595,0.072518,0.37948
0.0634,-0.49059,0.05269,0.39176
0.0635,-0.48458,0.033094,0.40353
0.0636,-0.4778,0.01372,0.41473
0.0637,-0.47016,-0.0054599,0.42531
0.0638,-0.50702,0.024109,1.2479
0.0639,-0.52437,0.033402,1.7386
0.064,-0.53717,0.039875,2.1771
0.0641,-0.54862,0.046635,2.5844
0.0642,-0.56052,0.053366,2.9537
0.0643,-0.56838,0.05657,3.2834
0.0644,-0.57066,0.056888,3.5939
0.0645,-0.57384,0.058691,3.9023
0.0646,-0.58001,0.063011,4.2145
0.0647,-0.58365,0.066548,4.5281
0.0648,-0.58354,0.068017,4.8357
0.0649,-0.58214,0.068476,5.1283
0.065,-0.57815,0.067464,5.3948
0.0651,-0.57297,0.065599,5.6413
0.0652,-0.56672,0.062463,5.8528
0.0653,-0.55858,0.057611,6.0325
0.0654,-0.54774,0.051108,6.1966
0.0655,-0.53613,0.044418,6.3576
0.0656,-0.52546,0.038832,6.5196
0.0657,-0.51454,0.033665,6.6806
0.0658,-0.50186,0.027938,6.8309
0.0659,-0.48776,0.021609,6.9598
0.066,-0.47274,0.014902,7.0651
0.0661,-0.45677,0.0075265,7.1438
0.0662,-0.43938,-0.0010679,7.1817
0.0663,-0.41941,-0.011798,7.1675
0.0664,-0.39662,-0.024736,7.1067
0.0665,-0.3734,-0.038373,7.0139
0.0666,-0.35076,-0.051835,6.9005
0.0667,-0.32614,-0.066481,6.7745
0.0668,-0.29865,-0.082617,6.644
0.0669,-0.27131,-0.098434,6.5135
0.067,-0.24507,-0.11337,6.3826
0.0671,-0.21784,-0.12891,6.2453
0.0672,-0.18916,-0.14547,6.0941
0.0673,-0.16001,-0.1626,5.9251
0.0674,-0.12963,-0.1807,5.7368
0.0675,-0.097575,-0.20009,5.5247
0.0676,-0.065138,-0.21998,5.2844
0.0677,-0.032418,-0.24021,5.0184
0.0678,0.0017496,-0.26119,4.7335
0.0679,0.036529,-0.28234,4.4336
0.068,0.070587,-0.30281,4.1212
0.0681,0.10454,-0.32294,3.7978
0.0682,0.13908,-0.3432,3.4586
0.0683,0.17372,-0.36367,3.0965
0.0684,0.20862,-0.38446,2.7114
0.0685,0.24425,-0.40575,2.3082
0.0686,0.28042,-0.42737,1.8872
0.0687,0.31742,-0.44951,1.4472
0.0688,0.35563,-0.47218,0.99243
0.0689,0.39383,-0.49448,0.52965
0.069,0.43094,-0.51554,0.063451
0.0691,0.46793,-0.53587,-0.40231
0.0692,0.50568,-0.5559,-0.86495
0.0693,0.54326,-0.5752,-1.3247
0.0694,0.58029,-0.59359,-1.7838
0.0695,0.61756,-0.6117,-2.2467
0.0696,0.65497,-0.62962,-2.7189
0.0697,0.69201,-0.6471,-3.2025
0.0698,0.72918,-0.66433,-3.6964
0.0699,0.76644,-0.68134,-4.2012
0.07,0.80276,-0.69762,-4.7188
0.0701,0.8381,-0.71314,-5.248
0.0702,0.87312,-0.72823,-5.7856
0.0703,0.90737,-0.74279,-6.3293
0.0704,0.94064,-0.75669,-6.8751
0.0705,0.97367,-0.77033,-7.4178
0.0706,1.0065,-0.78374,-7.9556
0.0707,1.0383,-0.79665,-8.4904
0.0708,1.0693,-0.80922,-9.021
0.0709,1.0998,-0.82157,-9.544
0.071,1.1288,-0.83311,-10.057
0.0711,1.1575,-0.84444,-10.563
0.0712,1.1863,-0.85583,-11.062
0.0713,1.2146,-0.86696,-11.551
0.0714,1.2417,-0.87726,-12.033
0.0715,1.268,-0.88711,-12.508
0.0716,1.2943,-0.89682,-12.973
0.0717,1.3194,-0.90592,-13.429
0.0718,1.3428,-0.91406,-13.874
0.0719,1.3645,-0.92146,-14.308
0.072,1.3843,-0.92812,-14.736
0.0721,1.4016,-0.93383,-15.159
0.0722,1.4167,-0.93871,-15.574
0.0723,1.4298,-0.94298,-15.981
0.0724,1.4409,-0.94659,-16.381
0.0725,1.4497,-0.94953,-16.772
0.0726,1.4565,-0.95188,-17.152
0.0727,1.4609,-0.95351,-17.517
0.0728,1.4627,-0.95429,-17.864
0.0729,1.4622,-0.95432,-18.187
0.073,1.4595,-0.95353,-18.485
0.0731,1.4545,-0.95186,-18.757
0.0732,1.4476,-0.94946,-19.004
0.0733,1.4393,-0.94638,-19.229
0.0734,1.4293,-0.94239,-19.433
0.0735,1.4182,-0.93773,-19.619
0.0736,1.4067,-0.93276,-19.79
0.0737,1.3944,-0.92726,-19.946
0.0738,1.3807,-0.92082,-20.089
0.0739,1.3659,-0.91363,-20.218
0.074,1.3503,-0.90583,-20.333
0.0741,1.3333,-0.89706,-20.43
0.0742,1.3148,-0.88718,-20.507
0.0743,1.2953,-0.87646,-20.563
0.0744,1.2747,-0.86488,-20.599
0.0745,1.2525,-0.85227,-20.615
0.0746,1.2291,-0.83883,-20.612
0.0747,1.2048,-0.82484,-20.59
0.0748,1.1795,-0.8102,-20.55
0.0749,1.1533,-0.79497,-20.489
0.075,1.1266,-0.7793,-20.407
0.0751,1.0992,-0.76305,-20.303
0.0752,1.0709,-0.74602,-20.175
0.0753,1.0419,-0.72828,-20.022
0.0754,1.0123,-0.70981,-19.842
0.0755,0.98192,-0.69048,-19.637
0.0756,0.95077,-0.67036,-19.41
0.0757,0.919,-0.64955,-19.165
0.0758,0.88644,-0.62795,-18.905
0.0759,0.8531,-0.60561,-18.635
0.076,0.81941,-0.58275,-18.355
0.0761,0.78536,-0.55931,-18.066
0.0762,0.75062,-0.53503,-17.766
0.0763,0.71522,-0.50993,-17.456
0.0764,0.67925,-0.48398,-17.132
0.0765,0.64244,-0.45703,-16.792
0.0766,0.60479,-0.42913,-16.433
0.0767,0.56669,-0.40059,-16.055
0.0768,0.52822,-0.37166,-15.658
0.0769,0.48937,-0.34261,-15.245
0.077,0.45042,-0.3139,-14.817
0.0771,0.41158,-0.28593,-14.377
0.0772,0.37277,-0.25896,-13.926
0.0773,0.33419,-0.23337,-13.464
0.0774,0.296,-0.20951,-12.991
0.0775,0.25792,-0.18745,-12.508
0.0776,0.21975,-0.16719,-12.014
0.0777,0.18167,-0.1488,-11.511
0.0778,0.14367,-0.13216,-10.997
0.0779,0.10556,-0.11691,-10.476
0.078,0.067573,-0.10285,-9.9487
0.0781,0.029912,-0.089735,-9.4181
0.0782,-0.0076627,-0.077107,-8.8874
0.0783,-0.04523,-0.064642,-8.3588
0.0784,-0.082415,-0.052327,-7.8329
0.0785,-0.11913,-0.040068,-7.3093
0.0786,-0.15553,-0.027665,-6.7865
0.0787,-0.19147,-0.015147,-6.2628
0.0788,-0.22666,-0.0026036,-5.7366
0.0789,-0.26123,0.010042,-5.2071
0.079,-0.29516,0.022801,-4.6737
0.0791,-0.32814,0.035483,-4.1362
0.0792,-0.36002,0.047974,-3.5965
0.0793,-0.39084,0.060225,-3.0573
0.0794,-0.42048,0.072097,-2.5212
0.0795,-0.44883,0.08347,-1.9914
0.0796,-0.47593,0.09432,-1.4705
0.0797,-0.50175,0.10457,-0.95947
0.0798,-0.52615,0.11419,-0.45842
0.0799,-0.54929,0.12325,0.032528
0.08,-0.57129,0.13184,0.51318
0.0801,-0.59215,0.13996,0.98371
0.0802,-0.61195,0.1477,1.444
0.0803,-0.63079,0.15511,1.8934
0.0804,-0.64845,0.16207,2.3311
0.0805,-0.66471,0.16847,2.756
0.0806,-0.6796,0.17434,3.1667
0.0807,-0.69299,0.17959,3.5618
0.0808,-0.70457,0.18407,3.9411
0.0809,-0.71428,0.18776,4.305
0.081,-0.72222,0.19075,4.6547
0.0811,-0.72822,0.19296,4.9916
0.0812,-0.73226,0.19439,5.3168
0.0813,-0.73456,0.19515,5.6302
0.0814,-0.73522,0.19525,5.9314
0.0815,-0.73409,0.19459,6.2196
0.0816,-0.73122,0.19314,6.4927
0.0817,-0.72673,0.19091,6.7483
0.0818,-0.72054,0.18777,6.9842
0.0819,-0.71268,0.18371,7.1982
0.082,-0.70341,0.17878,7.3882
0.0821,-0.69283,0.173,7.5539
0.0822,-0.68094,0.16638,7.696
0.0823,-0.66791,0.15904,7.8157
0.0824,-0.6539,0.1511,7.9142
0.0825,-0.63888,0.14257,7.993
0.0826,-0.62289,0.13347,8.0531
0.0827,-0.60601,0.12387,8.0949
0.0828,-0.58816,0.11371,8.1187
0.0829,-0.56915,0.10287,8.1245
0.083,-0.54898,0.09134,8.1118
0.0831,-0.52764,0.0791,8.08
0.0832,-0.50502,0.066069,8.0287
0.0833,-0.48112,0.05225,7.958
0.0834,-0.45601,0.037691,7.8681
0.0835,-0.42965,0.02238,7.7601
0.0836,-0.40207,0.006337,7.6347
0.0837,-0.37343,-0.010351,7.4917
0.0838,-0.34387,-0.027646,7.3311
0.0839,-0.31344,-0.045546,7.1522
0.084,-0.28227,-0.064004,6.954
0.0841,-0.25049,-0.082999,6.7355
0.0842,-0.21806,-0.10257,6.496
0.0843,-0.18504,-0.12268,6.2352
0.0844,-0.15157,-0.14324,5.953
0.0845,-0.11769,-0.1642,5.6501
0.0846,-0.083371,-0.18551,5.3285
0.0847,-0.048731,-0.20704,4.9904
0.0848,-0.013832,-0.22868,4.638
0.0849,0.021414,-0.25041,4.2736
0.085,0.057008,-0.27216,3.8986
0.0851,0.092859,-0.29383,3.5137
0.0852,0.12906,-0.31545,3.1192
0.0853,0.16574,-0.33706,2.7148
0.0854,0.20286,-0.3586,2.3001
0.0855,0.24039,-0.38004,1.8744
0.0856,0.27838,-0.40138,1.4374
0.0857,0.31674,-0.42253,0.98863
0.0858,0.35525,-0.44336,0.52847
0.0859,0.39383,-0.46379,0.057782
0.086,0.43242,-0.48377,-0.42232
0.0861,0.47082,-0.50322,-0.91093
0.0862,0.50891,-0.52208,-1.4073
0.0863,0.54663,-0.54035,-1.9107
0.0864,0.58391,-0.55802,-2.4209
0.0865,0.62064,-0.57508,-2.9376
0.0866,0.65686,-0.59158,-3.4602
0.0867,0.69258,-0.60758,-3.9878
0.0868,0.72774,-0.62307,-4.5195
0.0869,0.76236,-0.63809,-5.0541
0.087,0.79645,-0.65267,-5.5898
0.0871,0.83001,-0.6668,-6.1245
0.0872,0.86302,-0.6805,-6.6566
0.0873,0.89557,-0.6938,-7.1841
0.0874,0.92763,-0.70671,-7.706
0.0875,0.95913,-0.71921,-8.2219
0.0876,0.99007,-0.73134,-8.7321
0.0877,1.0204,-0.74313,-9.237
0.0878,1.0501,-0.75457,-9.7372
0.0879,1.0791,-0.76565,-10.233
0.088,1.1072,-0.77641,-10.726
0.0881,1.1346,-0.78678,-11.214
0.0882,1.1608,-0.79669,-11.698
0.0883,1.1859,-0.80608,-12.177
0.0884,1.2097,-0.81488,-12.648
0.0885,1.2319,-0.823,-13.11
0.0886,1.2525,-0.83035,-13.562
0.0887,1.2712,-0.83694,-14.002
0.0888,1.288,-0.8427,-14.43
0.0889,1.3026,-0.84761,-14.845
0.089,1.3151,-0.85175,-15.246
0.0891,1.3254,-0.85513,-15.633
0.0892,1.3335,-0.85777,-16.005
0.0893,1.3394,-0.85969,-16.362
0.0894,1.3432,-0.86092,-16.702
0.0895,1.3449,-0.86144,-17.025
0.0896,1.3445,-0.8612,-17.329
0.0897,1.3421,-0.86024,-17.615
0.0898,1.3378,-0.85854,-17.882
0.0899,1.3318,-0.85609,-18.13
0.09,1.3241,-0.85289,-18.359
0.0901,1.315,-0.84895,-18.571
0.0902,1.3045,-0.84429,-18.767
0.0903,1.2927,-0.83891,-18.946
0.0904,1.2797,-0.83285,-19.11
0.0905,1.2655,-0.82608,-19.257
0.0906,1.2501,-0.81857,-19.387
0.0907,1.2336,-0.81028,-19.5
0.0908,1.2158,-0.80118,-19.592
0.0909,1.1968,-0.79123,-19.664
0.091,1.1767,-0.78044,-19.715
0.0911,1.1556,-0.76881,-19.742
0.0912,1.1334,-0.75637,-19.747
0.0913,1.1103,-0.74314,-19.729
0.0914,1.0863,-0.72919,-19.69
0.0915,1.0614,-0.71456,-19.629
0.0916,1.0358,-0.69927,-19.548
0.0917,1.0094,-0.68334,-19.447
0.0918,0.98233,-0.66679,-19.327
0.0919,0.95444,-0.64958,-19.187
0.092,0.92574,-0.63169,-19.028
0.0921,0.89623,-0.61311,-18.85
0.0922,0.86588,-0.59381,-18.654
0.0923,0.83464,-0.57378,-18.44
0.0924,0.80256,-0.553,-18.208
0.0925,0.76965,-0.53149,-17.96
0.0926,0.73594,-0.50922,-17.696
0.0927,0.70147,-0.48618,-17.417
0.0928,0.66635,-0.46239,-17.122
0.0929,0.63065,-0.43783,-16.813
0.093,0.59442,-0.41249,-16.487
0.0931,0.55775,-0.38639,-16.146
0.0932,0.52071,-0.35956,-15.789
0.0933,0.48336,-0.33209,-15.414
0.0934,0.44574,-0.30414,-15.023
0.0935,0.40796,-0.27599,-14.616
0.0936,0.37005,-0.24792,-14.194
0.0937,0.33203,-0.2203,-13.758
0.0938,0.29396,-0.19349,-13.31
0.0939,0.25586,-0.16783,-12.851
0.094,0.21775,-0.14359,-12.383
0.0941,0.17962,-0.12092,-11.906
0.0942,0.14147,-0.099922,-11.422
0.0943,0.10328,-0.080547,-10.93
0.0944,0.065028,-0.062683,-10.432
0.0945,0.026727,-0.046162,-9.9273
0.0946,-0.011601,-0.030774,-9.4162
0.0947,-0.049913,-0.016282,-8.899
0.0948,-0.088118,-0.0024809,-8.3764
0.0949,-0.12611,0.010825,-7.8491
0.095,-0.16381,0.023808,-7.318
0.0951,-0.2011,0.036594,-6.7838
0.0952,-0.23785,0.049253,-6.2472
0.0953,-0.27396,0.061838,-5.709
0.0954,-0.30934,0.074374,-5.1696
0.0955,-0.34389,0.086847,-4.6293
0.0956,-0.37754,0.099235,-4.0889
0.0957,-0.41025,0.11152,-3.5488
0.0958,-0.44199,0.12366,-3.0101
0.0959,-0.47271,0.1356,-2.4736
0.096,-0.50241,0.14728,-1.9408
0.0961,-0.53109,0.15865,-1.413
0.0962,-0.55874,0.16964,-0.89164
0.0963,-0.58536,0.1802,-0.3782
0.0964,-0.61094,0.1903,0.12619
0.0965,-0.63547,0.19989,0.62076
0.0966,-0.65892,0.20896,1.1051
0.0967,-0.68124,0.21749,1.5791
0.0968,-0.7024,0.22549,2.0426
0.0969,-0.72231,0.23295,2.4959
0.097,-0.74091,0.23988,2.9389
0.0971,-0.75812,0.24626,3.3714
0.0972,-0.77381,0.25208,3.7931
0.0973,-0.78788,0.25731,4.2033
0.0974,-0.80021,0.2619,4.6013
0.0975,-0.81073,0.26583,4.9862
0.0976,-0.81936,0.26904,5.3571
0.0977,-0.82607,0.27152,5.7132
0.0978,-0.83085,0.27324,6.0538
0.0979,-0.83375,0.27419,6.3784
0.098,-0.83481,0.27437,6.6866
0.0981,-0.83413,0.27378,6.9779
0.0982,-0.83181,0.27244,7.2517
0.0983,-0.82792,0.27034,7.5074
0.0984,-0.82255,0.2675,7.7445
0.0985,-0.81579,0.2639,7.9621
0.0986,-0.80768,0.25951,8.1597
0.0987,-0.79828,0.25431,8.3367
0.0988,-0.78764,0.24831,8.493
0.0989,-0.77578,0.24151,8.6284
0.099,-0.76274,0.23395,8.7434
0.0991,-0.74851,0.22566,8.8385
0.0992,-0.73313,0.21667,8.9142
0.0993,-0.71656,0.207,8.9712
0.0994,-0.6988,0.19668,9.0098
0.0995,-0.67985,0.18573,9.0303
0.0996,-0.65968,0.17413,9.0324
0.0997,-0.63828,0.16187,9.016
0.0998,-0.61566,0.14894,8.9804
0.0999,-0.59183,0.13534,8.9252
0.1,-0.56681,0.12103,8.8499
0.1001,-0.54067,0.10603,8.7539
0.1002,-0.51347,0.090342,8.6373
0.1003,-0.48529,0.073981,8.5001
0.1004,-0.4562,0.056967,8.3426
0.1005,-0.42631,0.039335,8.1651
0.1006,-0.39569,0.021115,7.9683
0.1007,-0.36441,0.0023355,7.7524
0.1008,-0.33254,-0.016971,7.5179
0.1009,-0.30012,-0.036771,7.2653
0.101,-0.26717,-0.05704,6.995
0.1011,-0.23369,-0.077742,6.7076
0.1012,-0.1997,-0.098834,6.4034
0.1013,-0.16521,-0.12027,6.0834
0.1014,-0.13022,-0.14199,5.7482
0.1015,-0.094736,-0.16394,5.3988
0.1016,-0.058784,-0.18604,5.036
0.1017,-0.022341,-0.20825,4.6605
0.1018,0.014558,-0.23047,4.273
0.1019,0.051865,-0.25267,3.8737
0.102,0.089533,-0.27477,3.4628
0.1021,0.12751,-0.29672,3.0404
0.1022,0.16573,-0.31845,2.6062
0.1023,0.20413,-0.3399,2.1605
0.1024,0.24263,-0.36101,1.7032
0.1025,0.28114,-0.38169,1.2348
0.1026,0.31957,-0.40188,0.75592
0.1027,0.35784,-0.42154,0.26741
0.1028,0.39589,-0.44063,-0.22965
0.1029,0.43363,-0.45913,-0.73406
0.103,0.47101,-0.47704,-1.2446
0.1031,0.50802,-0.49438,-1.7603
0.1032,0.5446,-0.51118,-2.2799
0.1033,0.58076,-0.52745,-2.8027
0.1034,0.6165,-0.54324,-3.3279
0.1035,0.65181,-0.55859,-3.8547
0.1036,0.68668,-0.57352,-4.3825
0.1037,0.72112,-0.58805,-4.9105
0.1038,0.7551,-0.6022,-5.438
0.1039,0.78858,-0.61596,-5.9643
0.104,0.82153,-0.62934,-6.4887
0.1041,0.85391,-0.64232,-7.0105
0.1042,0.88564,-0.6549,-7.5289
0.1043,0.91667,-0.66707,-8.0437
0.1044,0.94694,-0.67882,-8.5543
0.1045,0.97636,-0.69014,-9.0604
0.1046,1.0049,-0.70102,-9.5617
0.1047,1.0324,-0.71143,-10.058
0.1048,1.0589,-0.72137,-10.548
0.1049,1.0842,-0.7308,-11.031
0.105,1.1083,-0.73969,-11.507
0.1051,1.1311,-0.74801,-11.974
0.1052,1.1525,-0.75571,-12.432
0.1053,1.1722,-0.76275,-12.878
0.1054,1.1903,-0.76909,-13.312
0.1055,1.2066,-0.77471,-13.733
0.1056,1.2209,-0.77957,-14.139
0.1057,1.2331,-0.78367,-14.532
0.1058,1.2432,-0.78699,-14.909
0.1059,1.251,-0.78954,-15.271
0.106,1.2567,-0.79133,-15.617
0.1061,1.2601,-0.79236,-15.948
0.1062,1.2615,-0.79264,-16.263
0.1063,1.2608,-0.79217,-16.562
0.1064,1.2582,-0.79095,-16.844
0.1065,1.2538,-0.789,-17.109
0.1066,1.2476,-0.7863,-17.356
0.1067,1.2398,-0.78284,-17.586
0.1068,1.2304,-0.77861,-17.798
0.1069,1.2196,-0.77362,-17.992
0.107,1.2075,-0.76788,-18.167
0.1071,1.194,-0.76142,-18.323
0.1072,1.1794,-0.75423,-18.461
0.1073,1.1636,-0.74633,-18.579
0.1074,1.1466,-0.7377,-18.678
0.1075,1.1286,-0.72835,-18.756
0.1076,1.1096,-0.71825,-18.813
0.1077,1.0896,-0.7074,-18.849
0.1078,1.0686,-0.69579,-18.864
0.1079,1.0467,-0.68341,-18.857
0.108,1.0239,-0.67027,-18.828
0.1081,1.0001,-0.65637,-18.779
0.1082,0.97543,-0.64174,-18.708
0.1083,0.94988,-0.62638,-18.618
0.1084,0.92342,-0.6103,-18.509
0.1085,0.89607,-0.59353,-18.38
0.1086,0.86783,-0.57606,-18.233
0.1087,0.83868,-0.55791,-18.068
0.1088,0.80863,-0.53905,-17.884
0.1089,0.77771,-0.5195,-17.682
0.109,0.74592,-0.49924,-17.462
0.1091,0.71331,-0.47826,-17.223
0.1092,0.67994,-0.45658,-16.966
0.1093,0.64585,-0.43417,-16.692
0.1094,0.61113,-0.41103,-16.4
0.1095,0.57584,-0.38718,-16.09
0.1096,0.54007,-0.36263,-15.764
0.1097,0.5039,-0.3374,-15.422
0.1098,0.46737,-0.31153,-15.063
0.1099,0.43056,-0.28508,-14.689
0.11,0.39352,-0.25818,-14.3
0.1101,0.35627,-0.23097,-13.897
0.1102,0.31884,-0.20367,-13.479
0.1103,0.28123,-0.17654,-13.049
0.1104,0.24342,-0.14986,-12.606
0.1105,0.20544,-0.12394,-12.152
0.1106,0.16731,-0.099069,-11.688
0.1107,0.12904,-0.075464,-11.214
0.1108,0.090637,-0.053283,-10.731
0.1109,0.052141,-0.032594,-10.24
0.111,0.01358,-0.01338,-9.7407
0.1111,-0.025004,0.004447,-9.2346
0.1112,-0.063561,0.021029,-8.7214
0.1113,-0.10203,0.036538,-8.2016
0.1114,-0.14033,0.051161,-7.6756
0.1115,-0.17839,0.065084,-7.1437
0.1116,-0.21611,0.078476,-6.6067
0.1117,-0.2534,0.091482,-6.0653
0.1118,-0.29018,0.10422,-5.5204
0.1119,-0.32634,0.11678,-4.9731
0.112,-0.36182,0.12921,-4.4244
0.1121,-0.39654,0.14154,-3.8754
0.1122,-0.43044,0.15379,-3.3272
0.1123,-0.46348,0.16595,-2.7808
0.1124,-0.49564,0.17798,-2.237
0.1125,-0.52688,0.18986,-1.6967
0.1126,-0.55721,0.20156,-1.1608
0.1127,-0.58661,0.21301,-0.63002
0.1128,-0.61507,0.22417,-0.1051
0.1129,-0.64257,0.23498,0.4132
0.113,-0.66909,0.2454,0.92415
0.1131,-0.69459,0.25536,1.4271
0.1132,-0.71901,0.26483,1.9213
0.1133,-0.74231,0.27376,2.4064
0.1134,-0.7644,0.28212,2.8819
0.1135,-0.7852,0.28989,3.3473
0.1136,-0.80463,0.29705,3.8023
0.1137,-0.8226,0.30357,4.2466
0.1138,-0.83901,0.30947,4.6796
0.1139,-0.85378,0.31473,5.1008
0.114,-0.86685,0.31935,5.5096
0.1141,-0.87815,0.32331,5.9051
0.1142,-0.88762,0.32661,6.2866
0.1143,-0.89525,0.32922,6.653
0.1144,-0.90102,0.33115,7.0035
0.1145,-0.90495,0.33237,7.3374
0.1146,-0.90709,0.33286,7.654
0.1147,-0.90748,0.33263,7.9527
0.1148,-0.9062,0.33166,8.2331
0.1149,-0.90332,0.32994,8.4951
0.115,-0.89893,0.32748,8.7383
0.1151,-0.89307,0.32426,8.9627
0.1152,-0.88583,0.3203,9.1682
0.1153,-0.87725,0.31555,9.3545
0.1154,-0.86736,0.30999,9.5216
0.1155,-0.85619,0.30363,9.6693
0.1156,-0.84376,0.29648,9.7976
0.1157,-0.83006,0.28853,9.9062
0.1158,-0.81511,0.27982,9.9953
0.1159,-0.7989,0.27036,10.065
0.116,-0.78146,0.26018,10.114
