0.077,-19.695,1.2133,-0.88537
0.0771,-18.77,1.0903,-0.78029
0.0772,-17.821,0.96564,-0.68003
0.0773,-16.852,0.83919,-0.58352
0.0774,-15.864,0.71109,-0.48959
0.0775,-14.858,0.58166,-0.39735
0.0776,-13.835,0.45113,-0.30617
0.0777,-12.797,0.31974,-0.21553
0.0778,-11.744,0.18795,-0.12507
0.0779,-10.678,0.056183,-0.034521
0.078,-9.6043,-0.075391,0.056416
0.0781,-8.5263,-0.2064,0.14786
0.0782,-7.4468,-0.33627,0.23966
0.0783,-6.3696,-0.46464,0.33165
0.0784,-5.2984,-0.59118,0.42356
0.0785,-4.2354,-0.71529,0.51498
0.0786,-3.1822,-0.83661,0.60554
0.0787,-2.1402,-0.95515,0.69515
0.0788,-1.1091,-1.0704,0.78344
0.0789,-0.083739,-1.1837,0.87123
0.079,0.93493,-1.2943,0.95798
0.0791,1.9464,-1.4025,1.0437
0.0792,2.9507,-1.5085,1.1284
0.0793,3.9462,-1.6123,1.2117
0.0794,4.9288,-1.7138,1.2933
0.0795,5.8955,-1.8126,1.3725
0.0796,6.845,-1.9085,1.449
0.0797,7.7755,-2.0015,1.5225
0.0798,8.6845,-2.0914,1.5928
0.0799,9.5711,-2.1782,1.6596
0.08,10.435,-2.2616,1.7231
0.0801,11.275,-2.3415,1.7832
0.0802,12.092,-2.4178,1.8399
0.0803,12.884,-2.49,1.8933
0.0804,13.643,-2.5569,1.9426
0.0805,14.378,-2.6202,1.9891
0.0806,15.081,-2.6779,2.0318
0.0807,15.751,-2.73,2.0704
0.0808,16.386,-2.7767,2.1054
0.0809,16.99,-2.818,2.1367
0.081,17.561,-2.8537,2.1644
0.0811,18.099,-2.884,2.1884
0.0812,18.605,-2.9093,2.2091
0.0813,19.081,-2.9297,2.2265
0.0814,19.525,-2.9453,2.2404
0.0815,19.935,-2.9561,2.2505
0.0816,20.31,-2.9621,2.2566
0.0817,20.647,-2.9633,2.2583
0.0818,20.943,-2.9597,2.2555
0.0819,21.196,-2.9515,2.2479
0.082,21.408,-2.9387,2.2356
0.0821,21.577,-2.9213,2.2188
0.0822,21.706,-2.8995,2.1975
0.0823,21.796,-2.8733,2.172
0.0824,21.848,-2.8428,2.1425
0.0825,21.862,-2.8079,2.1092
0.0826,21.84,-2.7685,2.0722
0.0827,21.781,-2.7244,2.0317
0.0828,21.686,-2.6759,1.9877
0.0829,21.554,-2.6229,1.9405
0.083,21.384,-2.5654,1.8898
0.0831,21.176,-2.5034,1.8359
0.0832,20.929,-2.4372,1.7786
0.0833,20.645,-2.3669,1.7182
0.0834,20.324,-2.2926,1.6544
0.0835,19.966,-2.2146,1.5873
0.0836,19.572,-2.1329,1.5169
0.0837,19.142,-2.048,1.4431
0.0838,18.677,-1.9599,1.3661
0.0839,18.176,-1.8689,1.2857
0.084,17.64,-1.7751,1.2022
0.0841,17.071,-1.6785,1.1155
0.0842,16.469,-1.5793,1.0259
0.0843,15.835,-1.4775,0.93348
0.0844,15.172,-1.3733,0.83855
0.0845,14.481,-1.2667,0.74146
0.0846,13.765,-1.1579,0.64253
0.0847,13.025,-1.0469,0.54211
0.0848,12.263,-0.93384,0.44057
0.0849,11.479,-0.81889,0.33822
0.085,10.673,-0.70202,0.23521
0.0851,9.8471,-0.58318,0.13172
0.0852,8.9997,-0.46252,0.027886
0.0853,8.1311,-0.34021,-0.076217
0.0854,7.2414,-0.21629,-0.1806
0.0855,6.3304,-0.090928,-0.28521
0.0856,5.3988,0.035466,-0.3899
0.0857,4.4485,0.16255,-0.49455
0.0858,3.4816,0.2901,-0.59908
0.0859,2.4998,0.41779,-0.7034
0.086,1.5056,0.54527,-0.80739
0.0861,0.50175,0.67233,-0.91095
0.0862,-0.50979,0.7988,-1.014
0.0863,-1.5271,0.9245,-1.1165
0.0864,-2.5478,1.0493,-1.2183
0.0865,-3.57,1.1731,-1.3193
0.0866,-4.5929,1.2958,-1.4192
0.0867,-5.6154,1.4174,-1.5179
0.0868,-6.6364,1.5378,-1.6153
0.0869,-7.6548,1.6568,-1.7111
0.087,-8.6698,1.7745,-1.8052
0.0871,-9.68,1.8908,-1.8975
0.0872,-10.684,2.0056,-1.9877
0.0873,-11.682,2.1188,-2.0759
0.0874,-12.673,2.2301,-2.162
0.0875,-13.656,2.3395,-2.2458
0.0876,-14.629,2.4467,-2.3275
0.0877,-15.593,2.5516,-2.4068
0.0878,-16.545,2.6539,-2.4839
0.0879,-17.484,2.7536,-2.5587
0.088,-18.408,2.8504,-2.6312
0.0881,-19.316,2.9441,-2.7012
0.0882,-20.203,3.0345,-2.7686
0.0883,-21.068,3.1214,-2.8332
0.0884,-21.908,3.2044,-2.8949
0.0885,-22.721,3.2834,-2.9535
0.0886,-23.507,3.358,-3.0086
0.0887,-24.265,3.4279,-3.0603
0.0888,-24.994,3.4928,-3.1083
0.0889,-25.694,3.5525,-3.1525
0.089,-26.364,3.6068,-3.1927
0.0891,-27.005,3.6554,-3.229
0.0892,-27.615,3.6982,-3.2612
0.0893,-28.195,3.7351,-3.2892
0.0894,-28.742,3.7658,-3.3129
0.0895,-29.255,3.7905,-3.3323
0.0896,-29.732,3.8091,-3.3473
0.0897,-30.174,3.8216,-3.3579
0.0898,-30.578,3.8284,-3.3641
0.0899,-30.944,3.8296,-3.3662
0.09,-31.271,3.8255,-3.3641
0.0901,-31.558,3.8163,-3.3581
0.0902,-31.805,3.8022,-3.3482
0.0903,-32.012,3.7835,-3.3345
0.0904,-32.177,3.76,-3.3172
0.0905,-32.3,3.7321,-3.2961
0.0906,-32.382,3.6998,-3.2712
0.0907,-32.42,3.6631,-3.2426
0.0908,-32.417,3.6223,-3.2103
0.0909,-32.371,3.5776,-3.1741
0.091,-32.284,3.529,-3.134
0.0911,-32.156,3.4767,-3.0901
0.0912,-31.989,3.4209,-3.0424
0.0913,-31.783,3.3615,-2.9907
0.0914,-31.538,3.2987,-2.9351
0.0915,-31.255,3.2324,-2.8756
0.0916,-30.934,3.1626,-2.8121
0.0917,-30.575,3.0893,-2.7447
0.0918,-30.177,3.0124,-2.6734
0.0919,-29.742,2.932,-2.5983
0.092,-29.269,2.848,-2.5195
0.0921,-28.757,2.7605,-2.437
0.0922,-28.209,2.6695,-2.351
0.0923,-27.625,2.5751,-2.2614
0.0924,-27.005,2.4776,-2.1683
0.0925,-26.351,2.3771,-2.0715
0.0926,-25.665,2.2738,-1.9711
0.0927,-24.948,2.1681,-1.8668
0.0928,-24.201,2.0601,-1.7585
0.0929,-23.426,1.9501,-1.6461
0.093,-22.624,1.8385,-1.5297
0.0931,-21.797,1.7253,-1.4098
0.0932,-20.947,1.6107,-1.2873
0.0933,-20.073,1.4948,-1.1637
0.0934,-19.177,1.3776,-1.0412
0.0935,-18.259,1.259,-0.92172
0.0936,-17.321,1.1389,-0.80691
0.0937,-16.362,1.0173,-0.69754
0.0938,-15.384,0.89406,-0.59357
0.0939,-14.387,0.76922,-0.49433
0.094,-13.373,0.64289,-0.39881
0.0941,-12.343,0.51519,-0.30593
0.0942,-11.3,0.38626,-0.21467
0.0943,-10.244,0.25634,-0.12423
0.0944,-9.1771,0.12566,-0.033966
0.0945,-8.1015,-0.005536,0.056546
0.0946,-7.0188,-0.1369,0.14754
0.0947,-5.9313,-0.26802,0.23906
0.0948,-4.8416,-0.39849,0.33105
0.0949,-3.7527,-0.52785,0.4233
0.095,-2.6674,-0.65559,0.51555
0.0951,-1.5886,-0.78127,0.60753
0.0952,-0.51877,-0.90455,0.69899
0.0953,0.54048,-1.0252,0.78972
0.0954,1.5881,-1.143,0.87958
0.0955,2.6237,-1.258,0.96849
0.0956,3.6472,-1.3702,1.0563
0.0957,4.6588,-1.4798,1.1431
0.0958,5.6581,-1.5868,1.2285
0.0959,6.6439,-1.6913,1.3125
0.096,7.6148,-1.7934,1.3947
0.0961,8.5689,-1.8929,1.4748
0.0962,9.5039,-1.9899,1.5524
0.0963,10.418,-2.0843,1.6273
0.0964,11.31,-2.1759,1.6992
0.0965,12.178,-2.2645,1.7678
0.0966,13.023,-2.3502,1.8331
0.0967,13.843,-2.4326,1.8951
0.0968,14.639,-2.5114,1.9537
0.0969,15.409,-2.5865,2.0089
0.097,16.153,-2.6574,2.0606
0.0971,16.869,-2.7238,2.109
0.0972,17.556,-2.7852,2.1538
0.0973,18.211,-2.8414,2.195
0.0974,18.832,-2.8921,2.2327
0.0975,19.421,-2.9371,2.2667
0.0976,19.975,-2.9763,2.297
0.0977,20.495,-3.01,2.3237
0.0978,20.982,-3.0381,2.3468
0.0979,21.435,-3.0608,2.3663
0.098,21.854,-3.0785,2.3822
0.0981,22.239,-3.0912,2.3942
0.0982,22.588,-3.0991,2.4023
0.0983,22.9,-3.1024,2.4063
0.0984,23.174,-3.1011,2.4059
0.0985,23.408,-3.0953,2.4009
0.0986,23.603,-3.0851,2.3914
0.0987,23.757,-3.0705,2.3772
0.0988,23.872,-3.0516,2.3586
0.0989,23.948,-3.0283,2.3356
0.099,23.987,-3.0007,2.3086
0.0991,23.99,-2.9687,2.2776
0.0992,23.957,-2.9322,2.2429
0.0993,23.888,-2.8913,2.2046
0.0994,23.784,-2.8458,2.1629
0.0995,23.642,-2.7956,2.1178
0.0996,23.464,-2.7407,2.0693
0.0997,23.249,-2.6813,2.0174
0.0998,22.995,-2.6172,1.9622
0.0999,22.704,-2.5488,1.9036
0.1,22.376,-2.4763,1.8417
0.1001,22.01,-2.3998,1.7765
0.1002,21.609,-2.3197,1.708
0.1003,21.171,-2.2362,1.6362
0.1004,20.699,-2.1496,1.561
0.1005,20.192,-2.06,1.4824
0.1006,19.652,-1.9676,1.4006
0.1007,19.079,-1.8725,1.3155
0.1008,18.474,-1.7749,1.2274
0.1009,17.84,-1.6748,1.1364
0.101,17.176,-1.5723,1.0427
0.1011,16.486,-1.4674,0.94681
0.1012,15.77,-1.3603,0.8489
0.1013,15.031,-1.251,0.74932
0.1014,14.268,-1.1395,0.64837
0.1015,13.483,-1.0257,0.54633
0.1016,12.677,-0.90985,0.44343
0.1017,11.849,-0.79185,0.33987
0.1018,11,-0.67181,0.23581
0.1019,10.13,-0.54988,0.13138
0.102,9.2386,-0.42623,0.026696
0.1021,8.3263,-0.30112,-0.078129
0.1022,7.3941,-0.17482,-0.183
0.1023,6.443,-0.04763,-0.28784
0.1024,5.4746,0.080128,-0.39255
0.1025,4.491,0.20814,-0.49707
0.1026,3.4945,0.33611,-0.60131
0.1027,2.4873,0.46376,-0.7052
0.1028,1.4721,0.59084,-0.80866
0.1029,1.213,0.64328,-0.82214
0.103,1.1578,0.6751,-0.81191
0.1031,1.1026,0.70633,-0.80133
0.1032,1.0493,0.73411,-0.786
0.1033,0.99787,0.75344,-0.76211
0.1034,0.94679,0.76831,-0.73437
0.1035,0.8953,0.78578,-0.70835
0.1036,0.84462,0.80134,-0.67944
0.1037,0.79565,0.80846,-0.6419
0.1038,0.74778,0.81194,-0.60007
0.1039,0.6996,0.81781,-0.55997
0.104,0.65111,0.82496,-0.52133
0.1041,0.60271,0.83242,-0.48313
0.1042,0.55474,0.83979,-0.44507
0.1043,0.50735,0.84413,-0.4052
0.1044,0.46061,0.84587,-0.36452
0.1045,0.41402,0.84984,-0.32745
0.1046,0.36785,0.85614,-0.29421
0.1047,0.3229,0.86056,-0.26118
0.1048,0.27941,0.86345,-0.22873
0.1049,0.23718,0.86687,-0.1983
0.105,0.19644,0.86972,-0.16875
0.1051,0.15747,0.87099,-0.13914
0.1052,0.1202,0.8705,-0.10914
0.1053,0.084511,0.86587,-0.076391
0.1054,0.050436,0.85632,-0.039861
0.1055,0.017879,0.84395,-0.0012432
0.1056,-0.012938,0.82728,0.04066
0.1057,-0.041761,0.80327,0.088552
0.1058,-0.068981,0.77535,0.13936
0.1059,-0.095263,0.74886,0.18825
0.106,-0.12037,0.72213,0.2365
0.1061,-0.14386,0.69212,0.28668
0.1062,-0.16591,0.66138,0.33625
0.1063,-0.1868,0.6321,0.38291
0.1064,-0.20625,0.60293,0.42764
0.1065,-0.22426,0.57475,0.46952
0.1066,-0.24094,0.5493,0.50686
0.1067,-0.25585,0.524,0.54196
0.1068,-0.26858,0.49667,0.57674
0.1069,-0.27936,0.46972,0.60915
0.107,-0.28828,0.44395,0.63858
0.1071,-0.29488,0.41634,0.66782
0.1072,-0.29923,0.38679,0.69736
0.1073,-0.30154,0.35625,0.72659
0.1074,-0.30155,0.32306,0.75705
0.1075,-0.29913,0.28647,0.78952
0.1076,-0.29463,0.24786,0.82288
0.1077,-0.28823,0.20728,0.85718
0.1078,-0.2799,0.16416,0.893
0.1079,-0.26992,0.11992,0.92909
0.108,-0.25848,0.074824,0.96519
0.1081,-0.24533,0.027193,1.0027
0.1082,-0.23053,-0.02196,1.0406
0.1083,-0.21438,-0.069321,1.0757
0.1084,-0.19678,-0.11439,1.1075
0.1085,-0.17742,-0.15789,1.1364
0.1086,-0.15625,-0.19875,1.1613
0.1087,-0.13318,-0.23681,1.1819
0.1088,-0.10804,-0.27329,1.1991
0.1089,-0.080976,-0.30756,1.2125
0.109,-0.052161,-0.33922,1.2217
0.1091,-0.021442,-0.3708,1.2292
0.1092,0.011211,-0.40404,1.2367
0.1093,0.045566,-0.43811,1.2436
0.1094,0.081619,-0.47356,1.2507
0.1095,0.11949,-0.51175,1.2592
0.1096,0.1589,-0.55131,1.2682
0.1097,0.19954,-0.59091,1.2766
0.1098,0.24148,-0.63199,1.2857
0.1099,0.28461,-0.6748,1.2959
0.11,0.32851,-0.71737,1.3054
0.1101,0.37305,-0.75953,1.3142
0.1102,0.41816,-0.80191,1.3226
0.1103,0.46353,-0.84248,1.3291
0.1104,0.509,-0.87985,1.3321
0.1105,0.55488,-0.91559,1.3329
0.1106,0.60132,-0.94998,1.3317
0.1107,0.64817,-0.98083,1.3262
0.1108,0.69557,-1.0079,1.3161
0.1109,0.74377,-1.0324,1.3022
0.111,0.79273,-1.0542,1.2844
0.1111,0.84245,-1.0732,1.2626
0.1112,0.89311,-1.0913,1.2384
0.1113,0.94464,-1.109,1.2126
0.1114,0.99673,-1.1256,1.1849
0.1115,1.0493,-1.142,1.1562
0.1116,1.1023,-1.1594,1.1281
0.1117,1.1554,-1.1778,1.1007
0.1118,1.2085,-1.1973,1.0748
0.1119,1.2616,-1.2186,1.0508
0.112,1.3142,-1.2405,1.028
0.1121,1.3662,-1.2617,1.0054
0.1122,1.4173,-1.2818,0.9826
0.1123,1.4676,-1.3005,0.95922
0.1124,1.5167,-1.3162,0.93393
0.1125,1.5648,-1.3289,0.90662
0.1126,1.612,-1.339,0.87747
0.1127,1.658,-1.3452,0.84532
0.1128,1.703,-1.3469,0.80966
0.1129,1.7472,-1.3458,0.77176
0.113,1.7907,-1.3425,0.73212
0.1131,1.8335,-1.3361,0.69005
0.1132,1.8758,-1.3273,0.64606
0.1133,1.9175,-1.3169,0.60103
0.1134,1.9585,-1.3045,0.55456
0.1135,1.9986,-1.29,0.50693
0.1136,2.0378,-1.2754,0.45997
0.1137,2.0759,-1.2612,0.41452
0.1138,2.1127,-1.2467,0.37034
0.1139,2.1481,-1.2326,0.32809
0.114,2.1819,-1.2192,0.28855
0.1141,2.2138,-1.2058,0.25102
0.1142,2.2438,-1.1917,0.21498
0.1143,2.2719,-1.1773,0.18077
0.1144,2.2981,-1.1619,0.14758
0.1145,2.3221,-1.144,0.11383
0.1146,2.344,-1.1232,0.079043
0.1147,2.3639,-1.0996,0.043045
0.1148,2.3818,-1.0724,0.0050337
0.1149,2.3977,-1.0416,-0.035101
0.115,2.4121,-1.0082,-0.076667
0.1151,2.4248,-0.97218,-0.11973
0.1152,2.436,-0.9333,-0.16449
0.1153,2.4457,-0.8926,-0.21003
0.1154,2.454,-0.85117,-0.25531
0.1155,2.4606,-0.80939,-0.2999
0.1156,2.4655,-0.76806,-0.34295
0.1157,2.4685,-0.72804,-0.38359
0.1158,2.4694,-0.68911,-0.42186
0.1159,2.4679,-0.65105,-0.4578
0.116,2.4638,-0.61437,-0.49085
0.1161,2.4572,-0.57896,-0.52103
0.1162,2.4478,-0.54414,-0.54886
0.1163,2.4357,-0.50987,-0.57437
0.1164,2.4206,-0.47594,-0.59775
0.1165,2.4025,-0.44126,-0.62
0.1166,2.3815,-0.40534,-0.64162
0.1167,2.3576,-0.36854,-0.66245
0.1168,2.3312,-0.33032,-0.6831
0.1169,2.3024,-0.28984,-0.70455
0.117,2.2716,-0.24727,-0.72684
0.1171,2.2392,-0.20277,-0.75
0.1172,2.2052,-0.15591,-0.77457
0.1173,2.17,-0.10726,-0.80015
0.1174,2.1337,-0.058328,-0.82543
0.1175,2.0964,-0.0097704,-0.8498
