0.1172,1.0305,-1.3689,0.33197
0.1173,1.0647,-1.3504,0.28253
0.1174,1.0986,-1.3299,0.23146
0.1175,1.1328,-1.3075,0.17804
0.1176,1.1675,-1.2832,0.12228
0.1177,1.2013,-1.257,0.065239
0.1178,1.2348,-1.2292,0.0066928
0.1179,1.268,-1.1998,-0.053486
0.118,1.2993,-1.169,-0.11335
0.1181,1.3271,-1.1366,-0.17153
0.1182,1.3523,-1.103,-0.2285
0.1183,1.3744,-1.068,-0.2839
0.1184,1.3925,-1.0317,-0.33678
0.1185,1.4074,-0.99404,-0.38785
0.1186,1.4196,-0.9551,-0.43774
0.1187,1.4282,-0.91486,-0.48551
0.1188,1.433,-0.87331,-0.53113
0.1189,1.4352,-0.83053,-0.57583
0.119,1.4349,-0.78657,-0.61952
0.1191,1.4317,-0.74149,-0.66187
0.1192,1.4269,-0.69539,-0.70421
0.1193,1.4215,-0.64835,-0.74717
0.1194,1.4141,-0.60041,-0.7895
0.1195,1.405,-0.5516,-0.83131
0.1196,1.3958,-0.50203,-0.87409
0.1197,1.3864,-0.45175,-0.91772
0.1198,1.3759,-0.40083,-0.96119
0.1199,1.3648,-0.34936,-1.0047
0.12,1.353,-0.29748,-1.0482
0.1201,1.339,-0.24524,-1.0901
0.1202,1.3227,-0.1927,-1.13
0.1203,1.3047,-0.13997,-1.1682
0.1204,1.2841,-0.087104,-1.2041
0.1205,1.2601,-0.034096,-1.2365
0.1206,1.2327,0.018974,-1.2653
0.1207,1.2021,0.072034,-1.2907
0.1208,1.168,0.12505,-1.3121
0.1209,1.1309,0.17796,-1.3302
0.121,1.0919,0.23066,-1.3459
0.1211,1.0513,0.28309,-1.3593
0.1212,1.0093,0.33518,-1.3708
0.1213,0.9668,0.38685,-1.3811
0.1214,0.92406,0.43802,-1.3904
0.1215,0.88093,0.48863,-1.3986
0.1216,0.83825,0.5386,-1.4062
0.1217,0.7964,0.58783,-1.4136
0.1218,0.75442,0.63627,-1.4197
0.1219,0.71196,0.68388,-1.4242
0.122,0.66953,0.73058,-1.4274
0.1221,0.62676,0.77632,-1.4291
0.1222,0.58299,0.8211,-1.4284
0.1223,0.53857,0.86485,-1.4257
0.1224,0.4934,0.9075,-1.421
0.1225,0.44629,0.94902,-1.4129
