0.0731,4.3301,1.3721,-1.475
0.0732,3.5275,1.3628,-1.4143
0.0733,2.671,1.3564,-1.3562
0.0734,1.7625,1.3528,-1.3009
0.0735,0.84203,1.3468,-1.2431
0.0736,-0.089514,1.338,-1.1825
0.0737,-1.0413,1.3287,-1.1214
0.0738,-1.9736,1.3161,-1.0572
0.0739,-2.8564,1.2986,-0.98864
0.074,-3.704,1.2806,-0.92037
0.0741,-4.5145,1.2632,-0.85401
0.0742,-5.2766,1.2445,-0.78765
0.0743,-6.0193,1.2267,-0.72376
0.0744,-6.7624,1.2114,-0.66403
0.0745,-7.4781,1.1944,-0.60401
0.0746,-8.1512,1.1727,-0.54028
0.0747,-8.7964,1.1474,-0.47397
0.0748,-9.4112,1.1184,-0.40465
0.0749,-9.9947,1.0857,-0.33233
0.075,-10.574,1.053,-0.26091
0.0751,-11.159,1.0226,-0.19273
0.0752,-11.729,0.99272,-0.12603
0.0753,-12.282,0.96315,-0.060593
0.0754,-12.827,0.93412,0.0034606
0.0755,-13.35,0.90304,0.068721
0.0756,-13.843,0.86853,0.13664
0.0757,-14.315,0.83215,0.2054
0.0758,-14.75,0.79383,0.27489
0.0759,-15.132,0.75317,0.34521
0.076,-15.475,0.71306,0.41314
0.0761,-15.788,0.67538,0.47661
0.0762,-16.057,0.63853,0.53727
0.0763,-16.282,0.60211,0.59529
0.0764,-16.467,0.56626,0.65067
0.0765,-16.595,0.52775,0.70691
0.0766,-16.666,0.48493,0.76588
0.0767,-16.708,0.44071,0.82455
0.0768,-16.738,0.39681,0.88131
0.0769,-16.751,0.35281,0.93668
0.077,-16.757,0.3104,0.98884
0.0771,-16.759,0.27113,1.0361
0.0772,-16.734,0.23298,1.081
0.0773,-16.671,0.19432,1.1252
0.0774,-16.58,0.15588,1.1679
0.0775,-16.45,0.11688,1.21
0.0776,-16.267,0.075751,1.2532
0.0777,-16.037,0.033905,1.2958
0.0778,-15.77,-0.0068078,1.3357
0.0779,-15.464,-0.046539,1.373
0.078,-15.126,-0.084622,1.4069
0.0781,-14.769,-0.11985,1.4359
0.0782,-14.38,-0.15365,1.4615
0.0783,-13.948,-0.1881,1.4857
0.0784,-13.477,-0.22328,1.5087
0.0785,-12.974,-0.25916,1.5306
0.0786,-12.441,-0.29582,1.5515
0.0787,-11.893,-0.33144,1.5695
0.0788,-11.34,-0.3644,1.5829
0.0789,-10.774,-0.39517,1.5922
0.079,-10.192,-0.42393,1.5977
0.0791,-9.5975,-0.45033,1.599
0.0792,-8.9823,-0.47558,1.5975
0.0793,-8.3384,-0.50094,1.5949
0.0794,-7.67,-0.52589,1.5906
0.0795,-6.9749,-0.55028,1.5845
0.0796,-6.2447,-0.57466,1.5773
0.0797,-5.4882,-0.59769,1.5675
0.0798,-4.7186,-0.61768,1.5531
0.0799,-3.9321,-0.6352,1.5348
0.08,-3.1253,-0.65097,1.5133
0.0801,-2.3037,-0.66473,1.4881
0.0802,-1.4626,-0.6776,1.4606
0.0803,-0.59669,-0.69117,1.4326
0.0804,0.28038,-0.70469,1.4032
0.0805,1.1535,-0.7167,1.3711
0.0806,2.0225,-0.72723,1.3364
0.0807,2.8853,-0.7359,1.2987
0.0808,3.7363,-0.74168,1.2569
0.0809,4.5828,-0.74511,1.2117
0.081,5.4351,-0.74749,1.1646
0.0811,6.2922,-0.74888,1.1158
0.0812,7.1565,-0.74945,1.0657
0.0813,8.0363,-0.75012,1.0156
0.0814,8.9294,-0.75075,0.96535
0.0815,9.8264,-0.7503,0.91392
0.0816,10.723,-0.7484,0.86101
0.0817,11.613,-0.74474,0.80633
0.0818,12.488,-0.73882,0.74917
0.0819,13.351,-0.73124,0.69014
0.082,14.208,-0.72321,0.63053
0.0821,15.059,-0.71506,0.57058
0.0822,15.901,-0.7069,0.51035
0.0823,16.733,-0.69893,0.4501
0.0824,17.549,-0.69031,0.38894
0.0825,18.338,-0.67982,0.32561
0.0826,19.102,-0.66734,0.26022
0.0827,19.842,-0.65285,0.19311
0.0828,20.555,-0.6358,0.12405
0.0829,21.243,-0.61643,0.053866
0.083,21.913,-0.59553,-0.015953
0.0831,22.567,-0.57289,-0.085211
0.0832,23.204,-0.54808,-0.15404
0.0833,23.829,-0.52143,-0.22182
0.0834,24.439,-0.49271,-0.28881
0.0835,25.023,-0.46094,-0.3563
0.0836,25.579,-0.42615,-0.42435
0.0837,26.108,-0.3892,-0.49217
0.0838,26.606,-0.35045,-0.55967
0.0839,27.072,-0.3105,-0.62647
0.084,27.509,-0.2705,-0.69143
0.0841,27.915,-0.2307,-0.75452
0.0842,28.281,-0.19043,-0.81674
0.0843,28.606,-0.14949,-0.8785
0.0844,28.893,-0.10781,-0.94001
0.0845,29.14,-0.064931,-1.002
0.0846,29.35,-0.020967,-1.0646
0.0847,29.529,0.023332,-1.1269
0.0848,29.679,0.06753,-1.1886
0.0849,29.8,0.11133,-1.2493
0.085,29.896,0.15416,-1.3082
0.0851,29.968,0.19599,-1.365
0.0852,30.011,0.23736,-1.4204
0.0853,30.021,0.27862,-1.4743
0.0854,29.997,0.3201,-1.527
0.0855,29.936,0.36224,-1.5787
0.0856,29.837,0.40482,-1.6291
0.0857,29.708,0.44711,-1.6774
0.0858,29.548,0.4888,-1.723
0.0859,29.356,0.52981,-1.766
0.086,29.133,0.56988,-1.8061
0.0861,28.875,0.6093,-1.8437
0.0862,28.578,0.64879,-1.8798
0.0863,28.241,0.68848,-1.9148
0.0864,27.869,0.72809,-1.9485
0.0865,27.462,0.76771,-1.9815
0.0866,27.022,0.80709,-2.0136
0.0867,26.558,0.84538,-2.0443
0.0868,26.072,0.88219,-2.0732
0.0869,25.566,0.91765,-2.1006
0.087,25.042,0.95162,-2.1264
0.0871,24.501,0.98416,-2.1504
0.0872,23.936,1.0159,-2.1733
0.0873,23.346,1.0473,-2.195
0.0874,22.731,1.0779,-2.2146
0.0875,22.087,1.1073,-2.2303
0.0876,21.424,1.1359,-2.2425
0.0877,20.74,1.1627,-2.2485
0.0878,20.035,1.1875,-2.2471
0.0879,19.306,1.2105,-2.2386
0.088,18.556,1.2321,-2.2232
0.0881,17.784,1.2522,-2.2013
0.0882,16.991,1.2711,-2.1741
0.0883,16.179,1.2888,-2.1426
0.0884,15.352,1.3052,-2.1074
0.0885,14.513,1.32,-2.0693
0.0886,13.663,1.3329,-2.0286
0.0887,12.807,1.3437,-1.9854
0.0888,11.946,1.3521,-1.9401
0.0889,11.08,1.3587,-1.8933
0.089,10.209,1.3636,-1.8455
0.0891,9.3317,1.3672,-1.7971
0.0892,8.4486,1.3699,-1.7484
0.0893,7.5606,1.3717,-1.6995
0.0894,6.6729,1.3724,-1.6497
0.0895,5.7866,1.3719,-1.5989
0.0896,4.9005,1.3703,-1.5469
0.0897,4.0165,1.3672,-1.4932
0.0898,3.134,1.3625,-1.4374
0.0899,2.2512,1.3573,-1.3808
0.09,1.3681,1.3513,-1.3231
0.0901,0.48822,1.3441,-1.2639
0.0902,-0.39054,1.3365,-1.2042
0.0903,-1.2629,1.3278,-1.1437
0.0904,-2.1225,1.3176,-1.0819
0.0905,-2.9665,1.3057,-1.0189
0.0906,-3.7927,1.2918,-0.95481
0.0907,-4.5981,1.2759,-0.88954
0.0908,-5.3834,1.2581,-0.82338
0.0909,-6.1519,1.2388,-0.75695
0.091,-6.9039,1.2183,-0.69051
0.0911,-7.6388,1.1964,-0.624
0.0912,-8.3573,1.1734,-0.55755
0.0913,-9.0578,1.1491,-0.49107
0.0914,-9.7369,1.1233,-0.42416
0.0915,-10.393,1.0961,-0.35672
0.0916,-11.026,1.0676,-0.28894
0.0917,-11.635,1.0379,-0.22086
0.0918,-12.218,1.0073,-0.15269
0.0919,-12.778,0.97615,-0.084859
0.092,-13.312,0.94457,-0.017461
0.0921,-13.821,0.91239,0.04963
0.0922,-14.301,0.87954,0.1164
0.0923,-14.753,0.84584,0.18293
0.0924,-15.172,0.81096,0.24947
0.0925,-15.556,0.77481,0.31596
0.0926,-15.908,0.73761,0.38204
0.0927,-16.224,0.69947,0.44741
0.0928,-16.507,0.66056,0.51176
0.0929,-16.757,0.62117,0.57464
0.093,-16.973,0.58136,0.6359
0.0931,-17.156,0.54099,0.6957
0.0932,-17.306,0.50007,0.75407
0.0933,-17.423,0.45862,0.81099
0.0934,-17.507,0.41659,0.86669
0.0935,-17.559,0.37418,0.92111
0.0936,-17.581,0.33181,0.97392
0.0937,-17.572,0.28974,1.025
0.0938,-17.531,0.24815,1.0742
0.0939,-17.46,0.20728,1.1215
0.094,-17.355,0.16716,1.1668
0.0941,-17.216,0.12752,1.2104
0.0942,-17.041,0.088223,1.2526
0.0943,-16.83,0.04922,1.2931
0.0944,-16.583,0.010396,1.3321
0.0945,-16.302,-0.028223,1.3694
0.0946,-15.989,-0.066392,1.4046
0.0947,-15.647,-0.10398,1.4375
0.0948,-15.274,-0.14098,1.468
0.0949,-14.874,-0.17736,1.4958
0.095,-14.445,-0.21315,1.521
0.0951,-13.988,-0.24852,1.5437
0.0952,-13.502,-0.28349,1.5639
0.0953,-12.989,-0.31791,1.5816
0.0954,-12.45,-0.35167,1.5966
0.0955,-11.886,-0.38454,1.6088
0.0956,-11.299,-0.41619,1.618
0.0957,-10.691,-0.44641,1.6241
0.0958,-10.061,-0.47518,1.6271
0.0959,-9.4101,-0.50244,1.6272
0.096,-8.738,-0.52819,1.6245
0.0961,-8.0436,-0.5526,1.6191
0.0962,-7.3269,-0.57576,1.6114
0.0963,-6.5893,-0.59755,1.601
0.0964,-5.8318,-0.61795,1.5881
0.0965,-5.056,-0.63693,1.5724
0.0966,-4.2642,-0.65439,1.5538
0.0967,-3.4583,-0.67034,1.5321
0.0968,-2.6392,-0.68495,1.5076
0.0969,-1.8081,-0.69839,1.4804
0.097,-0.96671,-0.71074,1.4505
0.0971,-0.11575,-0.72215,1.4182
0.0972,0.74382,-0.73266,1.3835
0.0973,1.61,-0.74212,1.3465
0.0974,2.4815,-0.75038,1.3071
0.0975,3.3575,-0.75738,1.2655
0.0976,4.2369,-0.76296,1.2216
0.0977,5.1189,-0.76706,1.1756
0.0978,6.0034,-0.76979,1.1277
0.0979,6.8901,-0.77125,1.0783
0.098,7.7779,-0.77147,1.0274
0.0981,8.6653,-0.77049,0.97531
0.0982,9.551,-0.76841,0.92211
0.0983,10.432,-0.76508,0.86772
0.0984,11.307,-0.76046,0.81207
0.0985,12.175,-0.75463,0.7552
0.0986,13.032,-0.74768,0.69705
0.0987,13.879,-0.73968,0.63761
0.0988,14.716,-0.73085,0.57703
0.0989,15.541,-0.72137,0.51544
0.099,16.354,-0.71129,0.45285
0.0991,17.152,-0.70054,0.38924
0.0992,17.935,-0.68898,0.32463
0.0993,18.7,-0.67627,0.25894
0.0994,19.446,-0.66206,0.19216
0.0995,20.172,-0.64603,0.12447
0.0996,20.877,-0.62788,0.056075
0.0997,21.56,-0.60733,-0.012844
0.0998,22.221,-0.5843,-0.081961
0.0999,22.86,-0.5588,-0.15094
0.1,23.476,-0.53081,-0.21966
0.1001,24.066,-0.50037,-0.28805
0.1002,24.631,-0.46764,-0.35598
0.1003,25.167,-0.43275,-0.42345
0.1004,25.672,-0.39588,-0.49053
0.1005,26.147,-0.35733,-0.55715
0.1006,26.59,-0.31746,-0.62316
0.1007,27.001,-0.27657,-0.68848
0.1008,27.38,-0.23497,-0.75308
0.1009,27.727,-0.19295,-0.8169
0.101,28.042,-0.15065,-0.87997
0.1011,28.324,-0.10814,-0.94243
0.1012,28.575,-0.065513,-1.0044
0.1013,28.793,-0.022804,-1.0658
0.1014,28.978,0.019942,-1.1267
0.1015,29.131,0.062617,-1.1869
0.1016,29.252,0.10511,-1.2463
0.1017,29.341,0.1474,-1.3047
0.1018,29.396,0.18944,-1.3617
0.1019,29.419,0.23125,-1.4174
0.102,29.408,0.27292,-1.4715
0.1021,29.362,0.31459,-1.524
0.1022,29.282,0.35633,-1.5748
0.1023,29.167,0.39813,-1.6237
0.1024,29.018,0.44001,-1.6707
0.1025,28.835,0.48186,-1.7157
0.1026,28.62,0.52353,-1.7585
0.1027,28.372,0.56489,-1.7991
0.1028,28.092,0.60588,-1.8376
0.1029,27.78,0.64638,-1.874
0.103,27.437,0.68633,-1.9087
0.1031,27.063,0.7257,-1.9417
0.1032,26.659,0.76441,-1.9733
0.1033,26.226,0.80233,-2.0036
0.1034,25.766,0.83937,-2.0326
0.1035,25.279,0.87542,-2.0605
0.1036,24.767,0.91038,-2.0871
0.1037,24.231,0.94422,-2.1124
0.1038,23.67,0.97698,-2.1364
0.1039,23.085,1.0087,-2.1587
0.104,22.476,1.0394,-2.1789
0.1041,21.842,1.0692,-2.1964
0.1042,21.185,1.0979,-2.2102
0.1043,20.504,1.1256,-2.2193
0.1044,19.802,1.1521,-2.2226
0.1045,19.079,1.1773,-2.2195
0.1046,18.337,1.201,-2.2095
0.1047,17.576,1.2232,-2.1928
0.1048,16.798,1.2437,-2.1698
0.1049,16.004,1.2626,-2.1414
0.105,15.195,1.2797,-2.1084
0.1051,14.371,1.2952,-2.0719
0.1052,13.535,1.3089,-2.0324
0.1053,12.687,1.3208,-1.9908
0.1054,11.829,1.3309,-1.9474
0.1055,10.962,1.3391,-1.9026
0.1056,10.087,1.3456,-1.8567
0.1057,9.207,1.3504,-1.8097
0.1058,8.3215,1.3538,-1.7619
0.1059,7.4323,1.3558,-1.7133
0.106,6.5405,1.3567,-1.6638
0.1061,5.6472,1.3566,-1.6134
0.1062,4.7533,1.3556,-1.5621
0.1063,3.8603,1.3537,-1.5096
0.1064,2.9688,1.3509,-1.4558
0.1065,2.0798,1.3472,-1.4007
0.1066,1.1941,1.3425,-1.3443
0.1067,0.31296,1.3367,-1.2864
0.1068,-0.56248,1.3298,-1.2272
0.1069,-1.4306,1.3216,-1.1668
0.107,-2.2893,1.3121,-1.1053
0.1071,-3.1367,1.3012,-1.0427
0.1072,-3.9711,1.2886,-0.97908
0.1073,-4.7905,1.2744,-0.91461
0.1074,-5.5938,1.2584,-0.84937
0.1075,-6.3802,1.2406,-0.78349
0.1076,-7.1492,1.2211,-0.71712
0.1077,-7.9003,1.1999,-0.65039
0.1078,-8.6332,1.1772,-0.58343
0.1079,-9.347,1.1532,-0.51631
0.108,-10.041,1.1278,-0.44907
0.1081,-10.713,1.1014,-0.38174
0.1082,-11.363,1.0738,-0.31431
0.1083,-11.988,1.0453,-0.24676
0.1084,-12.588,1.0159,-0.17911
0.1085,-13.162,0.98556,-0.1114
0.1086,-13.71,0.95446,-0.043683
0.1087,-14.231,0.92258,0.023983
0.1088,-14.724,0.88995,0.091508
0.1089,-15.188,0.85654,0.15882
0.109,-15.624,0.82229,0.22586
0.1091,-16.028,0.78715,0.29255
0.1092,-16.401,0.75106,0.35877
0.1093,-16.74,0.71398,0.42439
0.1094,-17.046,0.67592,0.48922
0.1095,-17.318,0.63693,0.55306
0.1096,-17.556,0.5971,0.61573
0.1097,-17.76,0.55653,0.67708
0.1098,-17.93,0.51537,0.73698
0.1099,-18.068,0.47373,0.79535
0.11,-18.173,0.43176,0.85216
0.1101,-18.245,0.38959,0.90739
0.1102,-18.286,0.34738,0.96103
0.1103,-18.293,0.30528,1.013
0.1104,-18.269,0.26344,1.0634
0.1105,-18.211,0.22199,1.1122
0.1106,-18.12,0.18105,1.1592
0.1107,-17.995,0.14066,1.2045
0.1108,-17.838,0.10084,1.2481
0.1109,-17.646,0.061564,1.2901
0.111,-17.421,0.022773,1.3302
0.1111,-17.164,-0.015606,1.3686
0.1112,-16.873,-0.053628,1.4051
0.1113,-16.551,-0.091322,1.4395
0.1114,-16.197,-0.1287,1.4718
0.1115,-15.813,-0.16573,1.5018
0.1116,-15.399,-0.20238,1.5293
0.1117,-14.956,-0.23858,1.5542
0.1118,-14.485,-0.27426,1.5765
0.1119,-13.986,-0.30934,1.596
0.112,-13.461,-0.3437,1.6128
0.1121,-12.911,-0.37722,1.6267
0.1122,-12.336,-0.40975,1.6378
0.1123,-11.737,-0.44113,1.6461
0.1124,-11.117,-0.47125,1.6514
0.1125,-10.474,-0.49996,1.6539
0.1126,-9.8105,-0.52717,1.6535
0.1127,-9.126,-0.55281,1.6503
0.1128,-8.421,-0.57689,1.6444
0.1129,-7.6959,-0.59942,1.6357
0.113,-6.9513,-0.62046,1.6243
0.1131,-6.1879,-0.64008,1.6102
0.1132,-5.4069,-0.65833,1.5934
0.1133,-4.6097,-0.67529,1.5738
0.1134,-3.7978,-0.69101,1.5513
0.1135,-2.9725,-0.70556,1.5261
0.1136,-2.1355,-0.71898,1.4982
0.1137,-1.2881,-0.73131,1.4675
0.1138,-0.76838,-0.74637,1.4369
0.1139,-0.71594,-0.77376,1.4149
0.114,-0.6631,-0.80565,1.3959
0.1141,-0.60962,-0.84091,1.3781
0.1142,-0.55605,-0.88209,1.3641
0.1143,-0.5023,-0.92995,1.3557
0.1144,-0.44782,-0.97589,1.3451
0.1145,-0.39293,-1.0173,1.329
0.1146,-0.33844,-1.0607,1.314
0.1147,-0.28438,-1.106,1.3003
0.1148,-0.23063,-1.1469,1.2819
0.1149,-0.17731,-1.1848,1.2607
0.115,-0.1245,-1.2236,1.241
0.1151,-0.071822,-1.2607,1.2204
0.1152,-0.019104,-1.2952,1.198
0.1153,0.033746,-1.328,1.1751
0.1154,0.087019,-1.3546,1.1474
0.1155,0.14086,-1.3703,1.1095
0.1156,0.19485,-1.3778,1.0643
0.1157,0.24864,-1.3808,1.0154
0.1158,0.30202,-1.3796,0.96295
0.1159,0.35473,-1.3772,0.91005
0.116,0.40653,-1.3771,0.86024
0.1161,0.4576,-1.3769,0.81128
0.1162,0.508,-1.3754,0.7617
0.1163,0.55754,-1.3749,0.71411
0.1164,0.6061,-1.3747,0.66739
0.1165,0.6537,-1.3725,0.61912
0.1166,0.69999,-1.3716,0.57313
0.1167,0.74476,-1.3741,0.53176
0.1168,0.78806,-1.3752,0.49034
0.1169,0.82983,-1.3741,0.44823
0.117,0.86977,-1.3752,0.41031
0.1171,0.90807,-1.3763,0.37439
0.1172,0.94504,-1.371,0.33377
0.1173,0.9806,-1.3589,0.28828
0.1174,1.0147,-1.3409,0.23873
0.1175,1.0476,-1.3134,0.18135
0.1176,1.0791,-1.2778,0.11751
