0.0575,1.1243,-21.001,-0.1101
0.0576,1.0851,-21.226,-0.075116
0.0577,1.0401,-21.422,-0.035269
0.0578,0.98207,-21.64,0.014121
0.0579,0.92132,-21.79,0.063876
0.058,0.8745,-21.778,0.10008
0.0581,0.83619,-21.678,0.12771
0.0582,0.79748,-21.551,0.15405
0.0583,0.76243,-21.35,0.17623
0.0584,0.72773,-21.094,0.1972
0.0585,0.68392,-20.821,0.22482
0.0586,0.634,-20.465,0.2568
0.0587,0.5835,-20,0.28926
0.0588,0.52996,-19.519,0.32407
0.0589,0.47706,-19.055,0.35802
0.059,0.43164,-18.581,0.38552
0.0591,0.38979,-18.123,0.40977
0.0592,0.34697,-17.705,0.43384
0.0593,0.30603,-17.291,0.45565
0.0594,0.26069,-16.911,0.48056
0.0595,0.20573,-16.584,0.51311
0.0596,0.14264,-16.255,0.5517
0.0597,0.078241,-15.85,0.59116
0.0598,0.013157,-15.365,0.63086
0.0599,-0.047834,-14.781,0.66656
0.06,-0.098796,-14.073,0.69325
0.0601,-0.14561,-13.311,0.71565
0.0602,-0.1958,-12.554,0.73903
0.0603,-0.24557,-11.762,0.75998
0.0604,-0.29413,-10.925,0.77777
0.0605,-0.34762,-10.088,0.79743
0.0606,-0.40364,-9.2375,0.81708
0.0607,-0.45533,-8.3464,0.83169
0.0608,-0.50542,-7.4689,0.84362
0.0609,-0.55518,-6.6273,0.85404
0.061,-0.59891,-5.7753,0.85847
0.0611,-0.63873,-4.9298,0.85888
0.0612,-0.68286,-4.1528,0.86186
0.0613,-0.73092,-3.4306,0.8673
0.0614,-0.78028,-2.7257,0.87353
0.0615,-0.83407,-2.0361,0.8833
0.0616,-0.89062,-1.3192,0.89507
0.0617,-0.94172,-0.50387,0.90244
0.0618,-0.98646,0.40068,0.9048
0.0619,-1.0289,1.3448,0.90534
0.062,-1.0684,2.3193,0.90351
0.0621,-1.1052,3.3062,0.8997
0.0622,-1.1435,4.2649,0.89723
0.0623,-1.1826,5.2009,0.89544
0.0624,-1.219,6.1318,0.89182
0.0625,-1.2539,7.0349,0.88738
0.0626,-1.2872,7.9069,0.88194
0.0627,-1.3155,8.7794,0.87259
0.0628,-1.3392,9.65,0.85979
0.0629,-1.3613,10.488,0.84582
0.063,-1.3809,11.321,0.82987
0.0631,-1.4004,12.115,0.8142
0.0632,-1.4241,12.829,0.80243
0.0633,-1.4503,13.481,0.79294
0.0634,-1.4746,14.118,0.7823
0.0635,-1.4967,14.753,0.77075
0.0636,-1.5156,15.407,0.75738
0.0637,-1.5273,16.111,0.73901
0.0638,-1.5333,16.848,0.71741
0.0639,-1.5387,17.578,0.69686
0.064,-1.543,18.304,0.67678
0.0641,-1.5441,19.03,0.65591
0.0642,-1.5449,19.715,0.63648
0.0643,-1.5449,20.342,0.61806
0.0644,-1.5398,20.926,0.59696
0.0645,-1.5294,21.458,0.573
0.0646,-1.5156,21.928,0.54757
0.0647,-1.4966,22.368,0.51904
0.0648,-1.4724,22.79,0.48741
0.0649,-1.4476,23.168,0.45648
0.065,-1.4245,23.496,0.42797
0.0651,-1.4019,23.788,0.40097
0.0652,-1.3801,24.041,0.37561
0.0653,-1.3583,24.263,0.35098
0.0654,-1.3329,24.483,0.32404
0.0655,-1.3026,24.701,0.29399
0.0656,-1.2693,24.899,0.26224
0.0657,-1.2335,25.075,0.22923
0.0658,-1.1962,25.229,0.19598
0.0659,-1.1598,25.347,0.16468
0.066,-1.1245,25.434,0.13533
0.0661,-1.0884,25.496,0.10662
0.0662,-1.0519,25.519,0.078752
0.0663,-1.0142,25.493,0.051004
0.0664,-0.97266,25.431,0.020942
0.0665,-0.9271,25.332,-0.011595
0.0666,-0.87956,25.181,-0.04508
0.0667,-0.8301,24.984,-0.07962
0.0668,-0.7796,24.744,-0.11453
0.0669,-0.73137,24.441,-0.14703
0.067,-0.68589,24.087,-0.17695
0.0671,-0.64013,23.716,-0.20684
0.0672,-0.5933,23.337,-0.23736
0.0673,-0.54556,22.951,-0.26842
0.0674,-0.49498,22.569,-0.30173
0.0675,-0.44137,22.185,-0.33739
0.0676,-0.38792,21.773,-0.37279
0.0677,-0.33573,21.326,-0.407
0.0678,-0.28382,20.854,-0.44068
0.0679,-0.23312,20.345,-0.4728
0.068,-0.18434,19.791,-0.50262
0.0681,-0.13528,19.205,-0.53168
0.0682,-0.084575,18.591,-0.56091
0.0683,-0.032738,17.947,-0.58979
0.0684,0.020659,17.281,-0.61862
0.0685,0.075979,16.601,-0.6476
0.0686,0.13127,15.894,-0.67514
0.0687,0.1849,15.152,-0.69973
0.0688,0.23693,14.383,-0.72109
0.0689,0.28736,13.592,-0.73883
0.069,0.33667,12.785,-0.75312
0.0691,0.38677,11.98,-0.76537
0.0692,0.43837,11.183,-0.77638
0.0693,0.49066,10.383,-0.78589
0.0694,0.54329,9.579,-0.79418
0.0695,0.59563,8.77,-0.80122
0.0696,0.64584,7.9453,-0.80595
0.0697,0.6935,7.1043,-0.80834
0.0698,0.73963,6.2544,-0.80938
0.0699,0.78409,5.3912,-0.80901
0.07,0.82677,4.5103,-0.80714
0.0701,0.86939,3.6235,-0.80528
0.0702,0.91269,2.7371,-0.80408
0.0703,0.95531,1.844,-0.80255
0.0704,0.99674,0.9451,-0.80038
0.0705,1.037,0.045221,-0.79771
0.0706,1.0746,-0.86293,-0.79329
0.0707,1.1086,-1.7792,-0.7864
0.0708,1.1404,-2.685,-0.77833
0.0709,1.1713,-3.5683,-0.77008
0.071,1.2012,-4.4296,-0.76154
0.0711,1.2305,-5.265,-0.75322
0.0712,1.2599,-6.0737,-0.74556
0.0713,1.2879,-6.8684,-0.73745
0.0714,1.3133,-7.6581,-0.72787
0.0715,1.3361,-8.4406,-0.71683
0.0716,1.3561,-9.2188,-0.70409
0.0717,1.373,-9.9971,-0.68926
0.0718,1.3873,-10.765,-0.67287
0.0719,1.4001,-11.524,-0.65575
0.072,1.4114,-12.267,-0.638
0.0721,1.4213,-12.986,-0.61993
0.0722,1.4298,-13.678,-0.6016
0.0723,1.4359,-14.347,-0.58226
0.0724,1.4384,-14.998,-0.56129
0.0725,1.4375,-15.629,-0.53872
0.0726,1.4331,-16.239,-0.51461
0.0727,1.4255,-16.824,-0.4893
0.0728,1.4159,-17.375,-0.46384
0.0729,1.4052,-17.885,-0.43891
0.073,1.3931,-18.359,-0.41427
0.0731,1.3792,-18.797,-0.38975
0.0732,1.3637,-19.198,-0.36525
0.0733,1.3455,-19.57,-0.33989
0.0734,1.324,-19.917,-0.31309
0.0735,1.2998,-20.237,-0.28523
0.0736,1.2733,-20.532,-0.2565
0.0737,1.2446,-20.805,-0.22684
0.0738,1.2145,-21.054,-0.19693
0.0739,1.184,-21.269,-0.16752
0.074,1.1527,-21.452,-0.13826
0.0741,1.1199,-21.605,-0.10866
0.0742,1.0858,-21.723,-0.078666
0.0743,1.0497,-21.809,-0.047889
0.0744,1.011,-21.862,-0.01584
0.0745,0.97032,-21.878,0.017017
0.0746,0.92863,-21.85,0.049816
0.0747,0.88633,-21.777,0.082209
0.0748,0.84365,-21.663,0.11397
0.0749,0.80097,-21.508,0.14482
0.075,0.7579,-21.318,0.17506
0.0751,0.7137,-21.099,0.20525
0.0752,0.6681,-20.853,0.23566
0.0753,0.62099,-20.581,0.2665
0.0754,0.57227,-20.285,0.29787
0.0755,0.52241,-19.963,0.32947
0.0756,0.472,-19.612,0.36094
0.0757,0.42133,-19.23,0.39209
0.0758,0.37073,-18.817,0.42264
0.0759,0.32037,-18.372,0.45252
0.076,0.26963,-17.899,0.48226
0.0761,0.21795,-17.403,0.51229
0.0762,0.16539,-16.884,0.54253
0.0763,0.11205,-16.34,0.57296
0.0764,0.057955,-15.771,0.60347
0.0765,0.0039254,-15.172,0.6333
0.0766,-0.049237,-14.539,0.66173
0.0767,-0.10166,-13.876,0.68863
0.0768,-0.15366,-13.188,0.71396
0.0769,-0.20518,-12.474,0.73744
0.077,-0.25663,-11.741,0.75917
0.0771,-0.30865,-10.995,0.77953
0.0772,-0.36114,-10.237,0.7984
0.0773,-0.41366,-9.4668,0.81549
0.0774,-0.46613,-8.6878,0.83083
0.0775,-0.51822,-7.8986,0.84433
0.0776,-0.56929,-7.0952,0.85568
0.0777,-0.61925,-6.2774,0.865
0.0778,-0.6685,-5.448,0.87274
0.0779,-0.71717,-4.6076,0.87924
0.078,-0.76543,-3.7577,0.88485
0.0781,-0.81352,-2.9009,0.88993
0.0782,-0.8612,-2.0369,0.89445
0.0783,-0.90784,-1.1637,0.89813
0.0784,-0.95304,-0.28187,0.90075
0.0785,-0.99651,0.60679,0.90211
0.0786,-1.038,1.5004,0.90209
0.0787,-1.0777,2.395,0.90084
0.0788,-1.116,3.2865,0.89861
0.0789,-1.1531,4.1734,0.89549
0.079,-1.1891,5.0533,0.89162
0.0791,-1.2241,5.924,0.88711
0.0792,-1.2579,6.7861,0.88173
0.0793,-1.2901,7.6407,0.87516
0.0794,-1.3206,8.4872,0.86732
0.0795,-1.3492,9.3253,0.8581
0.0796,-1.3758,10.155,0.84741
0.0797,-1.4006,10.974,0.83551
0.0798,-1.424,11.777,0.82284
0.0799,-1.4462,12.565,0.80953
0.08,-1.4669,13.337,0.79557
0.0801,-1.486,14.093,0.78103
0.0802,-1.503,14.834,0.76571
0.0803,-1.5174,15.562,0.74924
0.0804,-1.5287,16.277,0.73158
0.0805,-1.5372,16.974,0.7129
0.0806,-1.5427,17.651,0.69323
0.0807,-1.5454,18.305,0.67269
0.0808,-1.5454,18.933,0.65156
0.0809,-1.5431,19.531,0.62995
0.081,-1.5381,20.1,0.60769
0.0811,-1.5304,20.639,0.58467
0.0812,-1.5199,21.149,0.56077
0.0813,-1.5065,21.631,0.53581
0.0814,-1.4902,22.088,0.50974
0.0815,-1.4714,22.517,0.4827
0.0816,-1.4505,22.918,0.45495
0.0817,-1.4279,23.288,0.42673
0.0818,-1.4038,23.627,0.39828
0.0819,-1.3783,23.933,0.36963
0.082,-1.3513,24.208,0.34068
0.0821,-1.3225,24.452,0.31135
0.0822,-1.292,24.665,0.28155
0.0823,-1.2595,24.847,0.25123
0.0824,-1.2253,24.997,0.22056
0.0825,-1.1896,25.112,0.18979
0.0826,-1.1526,25.193,0.15902
0.0827,-1.1145,25.239,0.12833
0.0828,-1.0755,25.249,0.097864
0.0829,-1.0355,25.223,0.0675
0.083,-0.99419,25.163,0.03696
0.0831,-0.95159,25.07,0.0061068
0.0832,-0.90768,24.943,-0.025101
0.0833,-0.86247,24.784,-0.05677
0.0834,-0.81613,24.593,-0.088837
0.0835,-0.76908,24.369,-0.12103
0.0836,-0.72159,24.11,-0.15319
0.0837,-0.67368,23.82,-0.18536
0.0838,-0.62539,23.499,-0.21754
0.0839,-0.57665,23.148,-0.24976
0.084,-0.52725,22.77,-0.28222
0.0841,-0.47704,22.366,-0.31499
0.0842,-0.42614,21.934,-0.34797
0.0843,-0.37473,21.474,-0.38102
0.0844,-0.32293,20.986,-0.41404
0.0845,-0.27099,20.468,-0.44682
0.0846,-0.21906,19.922,-0.47916
0.0847,-0.16715,19.348,-0.51102
0.0848,-0.11517,18.748,-0.5423
0.0849,-0.063013,18.124,-0.57293
0.085,-0.010588,17.479,-0.60274
0.0851,0.042135,16.814,-0.63148
0.0852,0.095052,16.129,-0.65874
0.0853,0.14799,15.426,-0.68405
0.0854,0.20071,14.703,-0.70698
0.0855,0.25304,13.96,-0.72713
0.0856,0.30492,13.199,-0.74437
0.0857,0.35642,12.42,-0.75879
0.0858,0.40761,11.626,-0.77063
0.0859,0.45853,10.818,-0.78021
0.086,0.50922,9.9984,-0.78793
0.0861,0.55957,9.1672,-0.79409
0.0862,0.6093,8.3249,-0.79886
0.0863,0.65823,7.4723,-0.80236
0.0864,0.70621,6.6105,-0.80477
0.0865,0.75307,5.74,-0.80612
0.0866,0.79875,4.8621,-0.80648
0.0867,0.84334,3.9789,-0.80603
0.0868,0.8869,3.0927,-0.8049
0.0869,0.92938,2.2049,-0.80313
0.087,0.97071,1.3172,-0.80071
0.0871,1.0108,0.43112,-0.79766
0.0872,1.0493,-0.45283,-0.79382
0.0873,1.0862,-1.3341,-0.78906
0.0874,1.1212,-2.2114,-0.78338
0.0875,1.1544,-3.083,-0.77681
0.0876,1.1859,-3.9477,-0.76939
0.0877,1.2157,-4.8041,-0.76119
0.0878,1.244,-5.6508,-0.75231
0.0879,1.2707,-6.4873,-0.7427
0.088,1.2958,-7.3133,-0.73228
0.0881,1.3191,-8.1282,-0.72096
0.0882,1.3405,-8.9312,-0.70861
0.0883,1.3599,-9.7214,-0.69514
0.0884,1.3771,-10.497,-0.68053
0.0885,1.3923,-11.257,-0.66481
0.0886,1.4054,-11.999,-0.64806
0.0887,1.4164,-12.721,-0.63037
0.0888,1.4254,-13.422,-0.61181
0.0889,1.4321,-14.101,-0.59238
0.089,1.4363,-14.757,-0.57204
0.0891,1.4381,-15.39,-0.5508
0.0892,1.4371,-16,-0.52861
0.0893,1.4332,-16.586,-0.50551
0.0894,1.4267,-17.146,-0.48163
0.0895,1.4175,-17.679,-0.45711
0.0896,1.4059,-18.184,-0.43204
0.0897,1.3919,-18.66,-0.40652
0.0898,1.3757,-19.105,-0.38063
0.0899,1.3573,-19.52,-0.35428
0.09,1.3367,-19.905,-0.32739
0.0901,1.314,-20.26,-0.29995
0.0902,1.2893,-20.584,-0.27197
0.0903,1.2627,-20.877,-0.24344
0.0904,1.2344,-21.139,-0.21444
0.0905,1.2045,-21.368,-0.18508
0.0906,1.1733,-21.562,-0.15542
0.0907,1.1407,-21.723,-0.12547
0.0908,1.1069,-21.849,-0.095254
0.0909,1.0717,-21.941,-0.064742
0.091,1.0352,-22,-0.033893
0.0911,0.99717,-22.025,-0.0027232
0.0912,0.95779,-22.017,0.028696
0.0913,0.91709,-21.975,0.060267
0.0914,0.87521,-21.899,0.091886
0.0915,0.83225,-21.788,0.12345
0.0916,0.78827,-21.644,0.15491
0.0917,0.7433,-21.467,0.18625
0.0918,0.69736,-21.257,0.2175
0.0919,0.65041,-21.015,0.24871
0.092,0.60247,-20.741,0.27989
0.0921,0.55365,-20.435,0.31105
0.0922,0.50404,-20.099,0.34215
0.0923,0.4538,-19.732,0.37316
0.0924,0.40309,-19.333,0.40401
0.0925,0.35207,-18.905,0.43465
0.0926,0.30076,-18.447,0.46511
0.0927,0.2492,-17.961,0.49539
0.0928,0.19738,-17.448,0.52549
0.0929,0.14529,-16.909,0.55537
0.093,0.092916,-16.346,0.58497
0.0931,0.040348,-15.758,0.61411
0.0932,-0.012308,-15.147,0.64257
0.0933,-0.064984,-14.512,0.67013
0.0934,-0.11763,-13.855,0.69656
0.0935,-0.17022,-13.176,0.72162
0.0936,-0.22276,-12.476,0.74514
0.0937,-0.2753,-11.757,0.767
0.0938,-0.32781,-11.019,0.78709
0.0939,-0.38026,-10.264,0.80535
0.094,-0.43259,-9.4927,0.82174
0.0941,-0.48466,-8.7056,0.83624
0.0942,-0.53631,-7.9033,0.84888
0.0943,-0.5874,-7.0867,0.85973
0.0944,-0.63781,-6.2568,0.8689
0.0945,-0.68745,-5.415,0.87658
0.0946,-0.73628,-4.5629,0.88294
0.0947,-0.78426,-3.7023,0.88816
0.0948,-0.83135,-2.8348,0.89238
0.0949,-0.87747,-1.9619,0.89569
0.095,-0.92252,-1.0849,0.89812
0.0951,-0.96638,-0.20469,0.89967
0.0952,-1.0089,0.67748,0.9003
0.0953,-1.0502,1.5605,0.9
0.0954,-1.09,2.4431,0.89875
0.0955,-1.1284,3.3243,0.89652
0.0956,-1.1655,4.2029,0.89333
0.0957,-1.2012,5.0776,0.88918
0.0958,-1.2356,5.9476,0.88402
0.0959,-1.2686,6.812,0.87783
0.096,-1.3001,7.6698,0.87055
0.0961,-1.33,8.5201,0.86215
0.0962,-1.3584,9.3618,0.8526
0.0963,-1.385,10.194,0.84194
0.0964,-1.4099,11.014,0.83021
0.0965,-1.433,11.822,0.81749
0.0966,-1.4543,12.615,0.80383
0.0967,-1.4737,13.392,0.78931
0.0968,-1.4911,14.152,0.77394
0.0969,-1.5064,14.895,0.75772
0.097,-1.5192,15.619,0.74064
0.0971,-1.5296,16.323,0.7227
0.0972,-1.5373,17.006,0.70389
0.0973,-1.5422,17.668,0.68422
0.0974,-1.5444,18.306,0.66372
0.0975,-1.5437,18.92,0.64241
0.0976,-1.5402,19.509,0.62031
0.0977,-1.5339,20.073,0.59741
0.0978,-1.525,20.61,0.57371
0.0979,-1.5133,21.12,0.5492
0.098,-1.4991,21.603,0.52388
0.0981,-1.4825,22.057,0.49775
0.0982,-1.4635,22.483,0.47085
0.0983,-1.4424,22.879,0.44327
0.0984,-1.4193,23.243,0.41511
0.0985,-1.3944,23.576,0.38646
0.0986,-1.3678,23.877,0.35742
0.0987,-1.3395,24.144,0.32803
0.0988,-1.3096,24.378,0.29834
0.0989,-1.2781,24.579,0.26838
0.099,-1.245,24.747,0.23821
0.0991,-1.2105,24.881,0.20786
0.0992,-1.1745,24.982,0.17738
0.0993,-1.1372,25.049,0.14681
0.0994,-1.0986,25.082,0.11618
0.0995,-1.0588,25.081,0.085475
0.0996,-1.0179,25.046,0.054677
0.0997,-0.97581,24.978,0.023745
0.0998,-0.93269,24.877,-0.0073597
0.0999,-0.88853,24.743,-0.038678
0.1,-0.84337,24.575,-0.070223
0.1001,-0.79732,24.376,-0.10198
0.1002,-0.75046,24.143,-0.13392
0.1003,-0.70287,23.879,-0.16602
0.1004,-0.65463,23.582,-0.19825
0.1005,-0.6058,23.254,-0.23058
0.1006,-0.55641,22.895,-0.26302
0.1007,-0.50647,22.506,-0.29555
0.1008,-0.456,22.087,-0.32817
0.1009,-0.40506,21.64,-0.36085
0.101,-0.35369,21.164,-0.39354
0.1011,-0.30196,20.662,-0.42619
0.1012,-0.24995,20.132,-0.45871
0.1013,-0.19774,19.577,-0.49101
0.1014,-0.14539,18.997,-0.52294
0.1015,-0.092938,18.393,-0.55436
0.1016,-0.040425,17.766,-0.58504
0.1017,0.01212,17.117,-0.61469
0.1018,0.064668,16.447,-0.64294
0.1019,0.1172,15.756,-0.66941
0.102,0.16967,15.046,-0.6937
0.1021,0.22201,14.315,-0.71546
0.1022,0.27415,13.567,-0.73449
0.1023,0.32604,12.8,-0.75073
0.1024,0.37763,12.016,-0.76423
0.1025,0.42887,11.216,-0.77524
0.1026,0.47972,10.402,-0.78404
0.1027,0.53013,9.5754,-0.79096
0.1028,0.58,8.7367,-0.7963
0.1029,0.62926,7.8875,-0.80031
0.103,0.67778,7.0291,-0.8032
0.1031,0.72548,6.1626,-0.80511
0.1032,0.77222,5.2894,-0.80613
0.1033,0.81793,4.4107,-0.80633
0.1034,0.86251,3.5281,-0.80577
0.1035,0.90589,2.643,-0.80447
0.1036,0.94797,1.7566,-0.80244
0.1037,0.98868,0.87048,-0.79968
0.1038,1.0279,-0.014428,-0.79618
0.1039,1.0656,-0.89704,-0.7919
0.104,1.1017,-1.7765,-0.78682
0.1041,1.1361,-2.6517,-0.78091
0.1042,1.1688,-3.5218,-0.77417
0.1043,1.1997,-4.3856,-0.76659
0.1044,1.229,-5.2418,-0.75818
0.1045,1.2566,-6.0894,-0.74891
0.1046,1.2825,-6.9269,-0.73879
0.1047,1.3067,-7.753,-0.72777
0.1048,1.3291,-8.5665,-0.71582
0.1049,1.3498,-9.3662,-0.7029
0.105,1.3685,-10.151,-0.68897
0.1051,1.3854,-10.919,-0.67402
0.1052,1.4002,-11.671,-0.65804
0.1053,1.4128,-12.404,-0.64105
0.1054,1.4233,-13.117,-0.62309
0.1055,1.4315,-13.811,-0.60417
0.1056,1.4373,-14.483,-0.58432
0.1057,1.4405,-15.133,-0.56359
0.1058,1.4412,-15.759,-0.542
0.1059,1.4392,-16.362,-0.51958
0.106,1.4344,-16.94,-0.49637
0.1061,1.427,-17.492,-0.47244
0.1062,1.4169,-18.016,-0.44785
0.1063,1.4043,-18.513,-0.42266
0.1064,1.3892,-18.981,-0.39694
0.1065,1.3719,-19.419,-0.37072
0.1066,1.3523,-19.827,-0.34399
0.1067,1.3307,-20.205,-0.31677
0.1068,1.3072,-20.551,-0.28908
0.1069,1.2818,-20.865,-0.26091
0.107,1.2547,-21.146,-0.2323
0.1071,1.226,-21.394,-0.20327
0.1072,1.1958,-21.61,-0.17384
0.1073,1.1641,-21.791,-0.14406
0.1074,1.131,-21.94,-0.11395
0.1075,1.0966,-22.054,-0.083537
0.1076,1.0608,-22.136,-0.052854
0.1077,1.0237,-22.184,-0.021933
0.1078,0.98526,-22.199,0.0091918
0.1079,0.94549,-22.18,0.040476
0.108,0.90442,-22.128,0.07187
0.1081,0.86212,-22.043,0.10332
0.1082,0.81864,-21.924,0.13478
0.1083,0.77404,-21.772,0.1662
0.1084,0.72838,-21.586,0.19756
0.1085,0.68175,-21.366,0.22885
0.1086,0.63421,-21.114,0.26005
0.1087,0.58585,-20.829,0.29117
0.1088,0.53676,-20.512,0.3222
0.1089,0.48702,-20.163,0.35315
0.109,0.43675,-19.784,0.384
0.1091,0.38601,-19.375,0.41474
0.1092,0.3349,-18.936,0.44537
0.1093,0.28347,-18.469,0.47585
0.1094,0.23178,-17.975,0.50616
0.1095,0.17986,-17.454,0.53623
0.1096,0.12773,-16.907,0.566
0.1097,0.075431,-16.336,0.59536
0.1098,0.022982,-15.741,0.62415
0.1099,-0.029582,-15.123,0.65218
0.11,-0.082226,-14.482,0.67929
0.1101,-0.13494,-13.82,0.70523
0.1102,-0.1877,-13.136,0.7298
0.1103,-0.24047,-12.432,0.7528
0.1104,-0.29319,-11.708,0.77408
0.1105,-0.34582,-10.965,0.79352
0.1106,-0.39828,-10.204,0.81103
0.1107,-0.45047,-9.4262,0.82661
0.1108,-0.50231,-8.6319,0.84028
0.1109,-0.55369,-7.8227,0.85212
0.111,-0.6045,-6.9998,0.86224
0.1111,-0.65463,-6.1647,0.87079
0.1112,-0.70401,-5.3188,0.87792
0.1113,-0.75253,-4.4636,0.8838
0.1114,-0.80013,-3.6007,0.88854
0.1115,-0.84675,-2.7314,0.89228
0.1116,-0.89231,-1.8571,0.89509
0.1117,-0.93676,-0.97899,0.897
0.1118,-0.98002,-0.098261,0.89805
0.1119,-1.0163,0.19728,0.89121
0.112,-1.0445,0.2414,0.87577
0.1121,-1.0659,0.28398,0.85358
0.1122,-1.0836,0.32547,0.82759
0.1123,-1.0934,0.36513,0.79352
0.1124,-1.0963,0.40357,0.75361
0.1125,-1.1008,0.44218,0.71575
0.1126,-1.1054,0.48012,0.67793
0.1127,-1.104,0.51635,0.6346
0.1128,-1.1004,0.55137,0.58973
0.1129,-1.099,0.58586,0.54721
0.113,-1.0949,0.61921,0.50296
0.1131,-1.0862,0.65146,0.45584
0.1132,-1.0765,0.68313,0.40925
0.1133,-1.0649,0.7142,0.36251
0.1134,-1.0508,0.74465,0.3156
0.1135,-1.0403,0.77531,0.27416
0.1136,-1.0359,0.80623,0.24001
0.1137,-1.0332,0.83673,0.20898
0.1138,-1.0308,0.86647,0.17971
0.1139,-1.0289,0.8954,0.15197
0.114,-1.0228,0.92283,0.12151
0.1141,-1.011,0.9486,0.086998
0.1142,-0.99727,0.97319,0.0519
0.1143,-0.98129,0.99666,0.01565
0.1144,-0.96047,1.0185,-0.024156
0.1145,-0.93776,1.0391,-0.064979
0.1146,-0.91387,1.0582,-0.10614
0.1147,-0.88384,1.0753,-0.15185
0.1148,-0.84842,1.0903,-0.20118
0.1149,-0.81288,1.104,-0.24927
0.115,-0.77472,1.116,-0.29814
0.1151,-0.73025,1.1259,-0.35085
0.1152,-0.6851,1.1341,-0.40227
0.1153,-0.6442,1.1412,-0.44799
0.1154,-0.60526,1.147,-0.48998
0.1155,-0.56939,1.1514,-0.52728
0.1156,-0.54038,1.1549,-0.55671
0.1157,-0.5139,1.1571,-0.58228
0.1158,-0.48393,1.1572,-0.60936
0.1159,-0.45264,1.1558,-0.63611
0.116,-0.42198,1.1531,-0.66097
0.1161,-0.38872,1.1486,-0.68698
0.1162,-0.35343,1.1422,-0.71374
0.1163,-0.31985,1.1344,-0.73816
0.1164,-0.28603,1.1249,-0.76207
0.1165,-0.24886,1.1134,-0.78813
0.1166,-0.2101,1.1,-0.81463
0.1167,-0.1699,1.0848,-0.84145
0.1168,-0.12502,1.0675,-0.87131
0.1169,-0.075856,1.0482,-0.9038
0.117,-0.024612,1.0273,-0.93691
0.1171,0.02925,1.0046,-0.97109
0.1172,0.084018,0.98038,-1.0047
0.1173,0.13456,0.9551,-1.0331
0.1174,0.17988,0.9288,-1.0555
0.1175,0.22215,0.90114,-1.0737
0.1176,0.26087,0.8722,-1.0872
