0.0643,48.847,-5.9663,4.5777
0.0644,49.457,-6.0001,4.6112
0.0645,50.046,-5.9945,4.6393
0.0646,50.559,-5.9497,4.6584
0.0647,51.012,-5.8763,4.6668
0.0648,51.389,-5.806,4.6667
0.0649,51.684,-5.7526,4.6631
0.065,51.954,-5.7073,4.6589
0.0651,52.232,-5.6651,4.6552
0.0652,52.48,-5.6235,4.6542
0.0653,52.681,-5.5593,4.6547
0.0654,52.812,-5.4544,4.649
0.0655,52.81,-5.3168,4.632
0.0656,52.652,-5.163,4.6051
0.0657,52.371,-5.0119,4.569
0.0658,51.954,-4.8804,4.5237
0.0659,51.381,-4.7709,4.473
0.066,50.728,-4.6788,4.4237
0.0661,50.07,-4.6002,4.3778
0.0662,49.402,-4.5326,4.335
0.0663,48.723,-4.4718,4.2945
0.0664,48.053,-4.4126,4.2522
0.0665,47.336,-4.352,4.2026
0.0666,46.497,-4.2887,4.1433
0.0667,45.562,-4.2215,4.0743
0.0668,44.572,-4.1518,3.9952
0.0669,43.51,-4.0822,3.9054
0.067,42.393,-4.0128,3.7997
0.0671,41.274,-3.9434,3.6633
0.0672,40.155,-3.8765,3.4752
0.0673,39.018,-3.8135,3.2305
0.0674,37.878,-3.751,2.9545
0.0675,36.715,-3.6854,2.6856
0.0676,35.466,-3.6159,2.4515
0.0677,34.109,-3.5404,2.257
0.0678,32.658,-3.4558,2.0876
0.0679,31.125,-3.3636,1.9282
0.068,29.572,-3.2691,1.7722
0.0681,28.093,-3.1754,1.612
0.0682,26.722,-3.0832,1.4414
0.0683,25.437,-2.9925,1.2676
0.0684,24.234,-2.9023,1.1049
0.0685,23.089,-2.8107,0.96288
0.0686,21.933,-2.7143,0.85165
0.0687,20.728,-2.6097,0.7779
0.0688,19.483,-2.4943,0.72844
0.0689,18.195,-2.3697,0.67843
0.069,16.878,-2.2388,0.61298
0.0691,15.604,-2.1056,0.52773
0.0692,14.431,-1.9757,0.42545
0.0693,13.355,-1.8527,0.32454
0.0694,12.361,-1.7344,0.25017
0.0695,11.413,-1.6166,0.21491
0.0696,10.435,-1.4967,0.22369
0.0697,9.3689,-1.3713,0.28236
0.0698,8.2192,-1.2367,0.3826
0.0699,7.0127,-1.0945,0.49868
0.07,5.7929,-0.95138,0.6046
0.0701,4.6397,-0.81188,0.67996
0.0702,3.6122,-0.67856,0.71397
0.0703,2.7118,-0.55491,0.71198
0.0704,1.9289,-0.44213,0.68745
0.0705,1.2436,-0.33612,0.64906
0.0706,0.58339,-0.23126,0.59939
0.0707,-0.12642,-0.12381,0.54066
0.0708,-0.89762,-0.011708,0.47474
0.0709,-1.7157,0.1043,0.40174
0.071,-2.5652,0.22,0.32299
0.0711,-3.3909,0.33033,0.24267
0.0712,-4.1254,0.43155,0.16434
0.0713,-4.7599,0.52163,0.089719
0.0714,-5.3251,0.60143,0.020038
0.0715,-5.8489,0.67479,-0.044871
0.0716,-6.3787,0.74577,-0.10772
0.0717,-6.9715,0.81765,-0.17131
0.0718,-7.6403,0.89305,-0.23701
0.0719,-8.3593,0.97179,-0.30545
0.072,-9.1007,1.0501,-0.37573
0.0721,-9.8189,1.1241,-0.44441
0.0722,-10.455,1.1915,-0.50777
0.0723,-10.982,1.25,-0.56332
0.0724,-11.405,1.299,-0.60904
0.0725,-11.736,1.3414,-0.64435
0.0726,-12.016,1.3814,-0.67191
0.0727,-12.305,1.4211,-0.69562
0.0728,-12.63,1.4616,-0.71824
0.0729,-12.981,1.5028,-0.74198
0.073,-13.354,1.5423,-0.76842
0.0731,-13.727,1.5767,-0.79641
0.0732,-14.057,1.6041,-0.82282
0.0733,-14.323,1.6231,-0.84516
0.0734,-14.539,1.6333,-0.86196
0.0735,-14.71,1.6364,-0.87236
0.0736,-14.84,1.6349,-0.87708
0.0737,-14.954,1.6299,-0.87809
0.0738,-15.07,1.6223,-0.87716
0.0739,-15.176,1.6128,-0.87535
0.074,-15.258,1.6003,-0.87285
0.0741,-15.306,1.5826,-0.86811
0.0742,-15.29,1.559,-0.85849
0.0743,-15.186,1.5297,-0.84195
0.0744,-15,1.4948,-0.81721
0.0745,-14.748,1.4552,-0.78372
0.0746,-14.44,1.4134,-0.74308
0.0747,-14.102,1.3704,-0.69844
0.0748,-13.754,1.3259,-0.65213
0.0749,-13.393,1.2796,-0.6054
0.075,-13.015,1.2313,-0.55938
0.0751,-12.625,1.1798,-0.51381
0.0752,-12.215,1.1243,-0.4666
0.0753,-11.772,1.0647,-0.41601
0.0754,-11.299,1.0008,-0.36184
0.0755,-10.801,0.93284,-0.30405
0.0756,-10.267,0.86122,-0.2428
0.0757,-9.6995,0.78596,-0.17946
0.0758,-9.1054,0.7067,-0.11545
0.0759,-8.4744,0.62349,-0.050611
0.076,-7.7891,0.53614,0.016104
0.0761,-7.0459,0.44414,0.08597
0.0762,-6.2415,0.34811,0.16064
0.0763,-5.3719,0.24971,0.24138
0.0764,-4.4523,0.14986,0.32795
0.0765,-3.5064,0.049218,0.41893
0.0766,-2.545,-0.050925,0.51227
0.0767,-1.5766,-0.15001,0.60553
0.0768,-0.61412,-0.24892,0.6969
0.0769,0.34384,-0.34817,0.786
0.077,1.307,-0.44764,0.8733
0.0771,2.2757,-0.54799,0.9598
0.0772,3.2528,-0.65018,1.0472
0.0773,4.2511,-0.75411,1.1367
0.0774,5.2716,-0.85948,1.2281
0.0775,6.3026,-0.96655,1.3205
0.0776,7.341,-1.0753,1.4129
0.0777,8.3872,-1.1853,1.5039
0.0778,9.4342,-1.2966,1.5924
0.0779,10.484,-1.4095,1.679
0.078,11.552,-1.5238,1.765
0.0781,12.646,-1.6392,1.8519
0.0782,13.761,-1.7552,1.9409
0.0783,14.897,-1.8711,2.0328
0.0784,16.049,-1.9861,2.1272
0.0785,17.199,-2.0997,2.2226
0.0786,18.333,-2.2114,2.3171
0.0787,19.44,-2.3203,2.4093
0.0788,20.506,-2.4264,2.4979
0.0789,21.521,-2.5298,2.5827
0.079,22.489,-2.6306,2.6647
0.0791,23.416,-2.7294,2.7448
0.0792,24.309,-2.828,2.8238
0.0793,25.178,-2.9278,2.9025
0.0794,26.032,-3.0306,2.9809
0.0795,26.867,-3.1394,3.058
0.0796,27.679,-3.2584,3.1334
0.0797,28.47,-3.3936,3.2072
0.0798,29.236,-3.5531,3.28
0.0799,29.973,-3.7423,3.3528
0.08,30.68,-3.9493,3.4267
0.0801,31.351,-4.1452,3.5012
0.0802,31.965,-4.3064,3.5742
0.0803,32.507,-4.4275,3.644
0.0804,32.973,-4.5179,3.7086
0.0805,33.363,-4.5944,3.767
0.0806,33.676,-4.6729,3.8195
0.0807,33.923,-4.7611,3.868
0.0808,34.111,-4.8581,3.914
0.0809,34.233,-4.9558,3.9581
0.081,34.277,-5.0391,3.9998
0.0811,34.233,-5.0902,4.0372
0.0812,34.086,-5.0976,4.0673
0.0813,33.826,-5.0613,4.0878
0.0814,33.464,-4.9923,4.0973
0.0815,33.024,-4.9104,4.0961
0.0816,32.535,-4.8356,4.087
0.0817,32.033,-4.7781,4.0748
0.0818,31.545,-4.7371,4.0635
0.0819,31.07,-4.7039,4.055
0.082,30.59,-4.665,4.0484
0.0821,30.08,-4.6076,4.0406
0.0822,29.512,-4.5271,4.0274
0.0823,28.868,-4.4301,4.0053
0.0824,28.156,-4.3291,3.974
0.0825,27.401,-4.2342,3.9352
0.0826,26.635,-4.1501,3.8925
0.0827,25.894,-4.077,3.8504
0.0828,25.207,-4.013,3.8122
0.0829,24.58,-3.9557,3.7781
0.083,23.995,-3.9014,3.7458
0.0831,23.428,-3.8464,3.7111
0.0832,22.85,-3.7873,3.6691
0.0833,22.238,-3.7225,3.6153
0.0834,21.59,-3.6517,3.5475
0.0835,20.922,-3.5761,3.4655
0.0836,20.257,-3.4985,3.3696
0.0837,19.623,-3.4216,3.2573
0.0838,19.043,-3.3476,3.1194
0.0839,18.533,-3.278,2.9394
0.084,18.088,-3.2131,2.7139
0.0841,17.689,-3.1512,2.4648
0.0842,17.299,-3.0893,2.2262
0.0843,16.875,-3.0237,2.0251
0.0844,16.384,-2.9512,1.8675
0.0845,15.818,-2.87,1.7407
0.0846,15.195,-2.7807,1.6243
0.0847,14.551,-2.6865,1.4997
0.0848,13.931,-2.591,1.3544
0.0849,13.364,-2.4967,1.183
0.085,12.855,-2.4041,0.98818
0.0851,12.389,-2.3124,0.78277
0.0852,11.935,-2.2195,0.58742
0.0853,11.45,-2.1223,0.42472
0.0854,10.893,-2.0173,0.31102
0.0855,10.246,-1.902,0.24743
0.0856,9.5156,-1.7768,0.21746
0.0857,8.7379,-1.645,0.19654
0.0858,7.9673,-1.5118,0.16565
0.0859,7.2535,-1.3825,0.11835
0.086,6.6174,-1.26,0.061392
0.0861,6.0444,-1.1443,0.010811
0.0862,5.4925,-1.0318,-0.016334
0.0863,4.9045,-0.91749,-0.0093094
0.0864,4.2286,-0.79671,0.034186
0.0865,3.4421,-0.66697,0.10609
0.0866,2.5601,-0.52932,0.18638
0.0867,1.6298,-0.38808,0.25158
0.0868,0.71665,-0.24877,0.28654
0.0869,-0.11667,-0.11624,0.28682
0.087,-0.83518,0.0063617,0.2592
0.0871,-1.4425,0.11849,0.21538
0.0872,-1.9767,0.22282,0.163
0.0873,-2.4983,0.32425,0.10453
0.0874,-3.0676,0.42754,0.040067
0.0875,-3.7176,0.53512,-0.03029
0.0876,-4.4429,0.64614,-0.10562
0.0877,-5.2092,0.75689,-0.18425
0.0878,-5.9669,0.86262,-0.26387
0.0879,-6.6671,0.95944,-0.34191
0.088,-7.2809,1.0455,-0.41638
0.0881,-7.8099,1.1214,-0.48644
0.0882,-8.2833,1.1904,-0.55251
0.0883,-8.7485,1.2571,-0.61619
0.0884,-9.2565,1.3257,-0.67958
0.0885,-9.8401,1.3985,-0.74422
0.0886,-10.499,1.4752,-0.81025
0.0887,-11.202,1.5532,-0.87637
0.0888,-11.901,1.6284,-0.94024
0.0889,-12.544,1.6975,-0.99905
0.089,-13.093,1.7579,-1.0506
0.0891,-13.539,1.8092,-1.0938
0.0892,-13.898,1.853,-1.1287
0.0893,-14.203,1.8921,-1.1564
0.0894,-14.496,1.9294,-1.179
0.0895,-14.808,1.9662,-1.1989
0.0896,-15.151,2.0022,-1.2186
0.0897,-15.519,2.0359,-1.2397
0.0898,-15.893,2.0651,-1.2625
0.0899,-16.242,2.0875,-1.2857
0.09,-16.538,2.102,-1.3069
0.0901,-16.768,2.1083,-1.3241
0.0902,-16.937,2.1076,-1.3362
0.0903,-17.059,2.1018,-1.343
0.0904,-17.154,2.0925,-1.3449
0.0905,-17.237,2.0809,-1.343
0.0906,-17.311,2.0672,-1.3381
0.0907,-17.367,2.0509,-1.3306
0.0908,-17.39,2.0312,-1.32
0.0909,-17.363,2.0072,-1.3055
0.091,-17.273,1.9786,-1.2857
0.0911,-17.114,1.9453,-1.2591
0.0912,-16.891,1.9081,-1.2251
0.0913,-16.616,1.8676,-1.1841
0.0914,-16.304,1.8244,-1.1375
0.0915,-15.97,1.7785,-1.0877
0.0916,-15.621,1.7295,-1.037
0.0917,-15.255,1.677,-0.98685
0.0918,-14.868,1.6205,-0.93735
0.0919,-14.449,1.5599,-0.88762
0.092,-13.993,1.4951,-0.83624
0.0921,-13.498,1.4264,-0.78206
0.0922,-12.966,1.3541,-0.72452
0.0923,-12.402,1.2785,-0.66356
0.0924,-11.806,1.1996,-0.59959
0.0925,-11.178,1.1173,-0.53332
0.0926,-10.513,1.0314,-0.46529
0.0927,-9.8009,0.94196,-0.39541
0.0928,-9.0362,0.84915,-0.32301
0.0929,-8.2151,0.75346,-0.24697
0.093,-7.3393,0.65576,-0.16605
0.0931,-6.4172,0.55698,-0.079559
0.0932,-5.4636,0.45783,0.012005
0.0933,-4.4954,0.35877,0.10701
0.0934,-3.5261,0.25989,0.20323
0.0935,-2.5637,0.16086,0.29843
0.0936,-1.6077,0.061113,0.39116
0.0937,-0.64992,-0.039845,0.4812
0.0938,0.32115,-0.14244,0.56944
0.0939,1.3157,-0.24708,0.65722
0.094,2.3404,-0.35399,0.74582
0.0941,3.3963,-0.46313,0.83603
0.0942,4.4783,-0.5743,0.9278
0.0943,5.5785,-0.68724,1.0203
0.0944,6.6893,-0.80147,1.1125
0.0945,7.8048,-0.91646,1.2032
0.0946,8.9226,-1.0317,1.2917
0.0947,10.046,-1.1469,1.3784
0.0948,11.182,-1.2616,1.4647
0.0949,12.335,-1.3757,1.5521
0.095,13.507,-1.4889,1.642
0.0951,14.695,-1.601,1.7349
0.0952,15.888,-1.7119,1.8302
0.0953,17.072,-1.8214,1.9261
0.0954,18.233,-1.929,2.0206
0.0955,19.358,-2.0345,2.1121
0.0956,20.443,-2.1374,2.1997
0.0957,21.486,-2.2379,2.2834
0.0958,22.494,-2.3364,2.364
0.0959,23.477,-2.4338,2.4425
0.096,24.443,-2.5314,2.5198
0.0961,25.401,-2.6309,2.5965
0.0962,26.355,-2.734,2.6723
0.0963,27.303,-2.8432,2.7466
0.0964,28.238,-2.9615,2.8189
0.0965,29.155,-3.0944,2.8888
0.0966,30.047,-3.2496,2.9573
0.0967,30.912,-3.4324,3.0259
0.0968,31.747,-3.631,3.0956
0.0969,32.545,-3.8138,3.166
0.097,33.287,-3.9542,3.2354
0.0971,33.958,-4.047,3.3015
0.0972,34.547,-4.1041,3.3621
0.0973,35.053,-4.1446,3.4157
0.0974,35.482,-4.1854,3.4629
0.0975,35.847,-4.2357,3.5055
0.0976,36.157,-4.2964,3.5455
0.0977,36.412,-4.3615,3.5835
0.0978,36.601,-4.4192,3.619
0.0979,36.708,-4.4542,3.6503
0.098,36.717,-4.4539,3.6746
0.0981,36.616,-4.4158,3.6892
0.0982,36.406,-4.3497,3.6928
0.0983,36.107,-4.2733,3.6855
0.0984,35.748,-4.2034,3.6702
0.0985,35.361,-4.1483,3.6516
0.0986,34.97,-4.1073,3.6344
0.0987,34.577,-4.0742,3.621
0.0988,34.165,-4.0401,3.611
0.0989,33.703,-3.9974,3.6011
0.099,33.164,-3.9427,3.5873
0.0991,32.527,-3.8782,3.5661
0.0992,31.792,-3.808,3.5363
0.0993,30.98,-3.7364,3.499
0.0994,30.129,-3.6664,3.4573
0.0995,29.279,-3.6,3.4156
0.0996,28.465,-3.5382,3.3767
0.0997,27.701,-3.4806,3.3411
0.0998,26.982,-3.4253,3.3067
0.0999,26.282,-3.3699,3.2695
0.1,25.573,-3.3115,3.224
0.1001,24.831,-3.2482,3.1652
0.1002,24.046,-3.179,3.0902
0.1003,23.229,-3.1047,2.9979
0.1004,22.402,-3.0274,2.8876
0.1005,21.594,-2.9496,2.7564
0.1006,20.834,-2.8736,2.5975
0.1007,20.142,-2.8011,2.4076
0.1008,19.521,-2.7322,2.1955
0.1009,18.95,-2.6658,1.976
0.101,18.395,-2.5992,1.7661
0.1011,17.819,-2.5292,1.5801
0.1012,17.188,-2.4527,1.423
0.1013,16.492,-2.3682,1.2885
0.1014,15.746,-2.2761,1.1644
0.1015,14.98,-2.179,1.0381
0.1016,14.229,-2.0795,0.89972
0.1017,13.52,-1.9799,0.74389
0.1018,12.865,-1.8815,0.57132
0.1019,12.256,-1.7843,0.39091
0.102,11.669,-1.6868,0.21909
0.1021,11.071,-1.5863,0.07566
0.1022,10.424,-1.4798,-0.023813
0.1023,9.7064,-1.3649,-0.075946
0.1024,8.9181,-1.2415,-0.091247
0.1025,8.0843,-1.1117,-0.087676
0.1026,7.2446,-0.97953,-0.081784
0.1027,6.4378,-0.84881,-0.082946
0.1028,5.6849,-0.72236,-0.092074
0.1029,4.9815,-0.60072,-0.10436
0.103,4.3008,-0.48216,-0.11351
0.1031,3.6048,-0.36354,-0.11441
0.1032,2.8588,-0.24178,-0.10449
0.1033,2.0447,-0.11524,-0.085745
0.1034,1.1696,0.015548,-0.065443
0.1035,0.26367,0.14805,-0.054879
0.1036,-0.62929,0.27855,-0.065119
0.1037,-1.4659,0.40331,-0.097966
0.1038,-2.2183,0.51972,-0.14585
0.1039,-2.8847,0.62713,-0.20142
0.104,-3.4907,0.72729,-0.26123
0.1041,-4.0789,0.82367,-0.32471
0.1042,-4.6925,0.91985,-0.39229
0.1043,-5.3581,1.0178,-0.4641
0.1044,-6.0772,1.1174,-0.53961
0.1045,-6.8296,1.2167,-0.61781
0.1046,-7.5825,1.313,-0.69713
0.1047,-8.3025,1.4037,-0.77571
0.1048,-8.9664,1.4871,-0.85191
0.1049,-9.5696,1.5634,-0.92464
0.105,-10.128,1.6342,-0.9934
0.1051,-10.671,1.7026,-1.0585
0.1052,-11.231,1.7711,-1.1206
0.1053,-11.83,1.8413,-1.1805
0.1054,-12.472,1.9131,-1.2383
0.1055,-13.137,1.9846,-1.2935
0.1056,-13.794,2.0531,-1.3451
0.1057,-14.407,2.116,-1.3921
0.1058,-14.95,2.1709,-1.4336
0.1059,-15.414,2.2173,-1.4692
0.106,-15.808,2.2561,-1.499
0.1061,-16.157,2.2892,-1.5236
0.1062,-16.486,2.3188,-1.5443
0.1063,-16.816,2.346,-1.5626
0.1064,-17.157,2.3712,-1.5803
0.1065,-17.507,2.3937,-1.5987
0.1066,-17.849,2.4122,-1.6179
0.1067,-18.164,2.4253,-1.6369
0.1068,-18.431,2.432,-1.6541
0.1069,-18.641,2.432,-1.6678
0.107,-18.794,2.426,-1.6767
0.1071,-18.901,2.4154,-1.6799
0.1072,-18.974,2.4013,-1.6775
0.1073,-19.024,2.3847,-1.6698
0.1074,-19.054,2.3659,-1.6575
0.1075,-19.06,2.3446,-1.641
0.1076,-19.033,2.32,-1.6206
0.1077,-18.959,2.2914,-1.5958
0.1078,-18.832,2.2582,-1.5663
0.1079,-18.648,2.2204,-1.5312
0.108,-18.411,2.1783,-1.4903
0.1081,-18.128,2.1323,-1.4442
0.1082,-17.809,2.0828,-1.394
0.1083,-17.462,2.0298,-1.3416
0.1084,-17.09,1.9734,-1.2887
0.1085,-16.691,1.9132,-1.2363
0.1086,-16.261,1.8492,-1.1844
0.1087,-15.79,1.781,-1.1322
0.1088,-15.276,1.7089,-1.0784
0.1089,-14.717,1.6333,-1.0216
0.109,-14.117,1.5545,-0.96111
0.1091,-13.481,1.4731,-0.89655
0.1092,-12.813,1.3892,-0.82818
0.1093,-12.114,1.303,-0.75663
0.1094,-11.384,1.2144,-0.68256
0.1095,-10.617,1.1233,-0.60623
0.1096,-9.8104,1.0296,-0.52743
0.1097,-8.961,0.93351,-0.44552
0.1098,-8.0702,0.8355,-0.35967
0.1099,-7.1436,0.73605,-0.26949
0.11,-6.1904,0.63564,-0.1754
0.1101,-5.2212,0.53456,-0.078716
0.1102,-4.2447,0.43287,0.018726
0.1103,-3.2647,0.33033,0.11505
0.1104,-2.2797,0.22658,0.209
0.1105,-1.2835,0.12121,0.30026
0.1106,-1.1011,0.07953,0.31356
0.1107,-1.0626,0.049117,0.31261
0.1108,-1.0213,0.018019,0.30934
0.1109,-0.98065,-0.010612,0.30086
0.111,-0.94221,-0.032086,0.28578
0.1111,-0.9046,-0.0502,0.26839
0.1112,-0.86656,-0.070799,0.25213
0.1113,-0.82991,-0.089149,0.23285
0.1114,-0.7957,-0.099795,0.20638
0.1115,-0.76294,-0.1073,0.17646
0.1116,-0.73091,-0.11607,0.14807
0.1117,-0.70087,-0.12448,0.12169
0.1118,-0.67406,-0.13201,0.097626
0.1119,-0.64931,-0.13867,0.074733
0.112,-0.62749,-0.14188,0.05217
0.1121,-0.60688,-0.14384,0.030894
0.1122,-0.58486,-0.14899,0.012576
0.1123,-0.56103,-0.15672,-0.0041062
0.1124,-0.53588,-0.16398,-0.021774
0.1125,-0.50895,-0.17149,-0.040498
0.1126,-0.48028,-0.18108,-0.0588
0.1127,-0.45103,-0.19142,-0.077048
0.1128,-0.4214,-0.20133,-0.096434
0.1129,-0.39124,-0.21053,-0.11749
0.113,-0.36115,-0.21736,-0.14114
0.1131,-0.33104,-0.22143,-0.16813
0.1132,-0.29988,-0.2241,-0.19838
0.1133,-0.26854,-0.22318,-0.23307
0.1134,-0.23902,-0.2157,-0.2728
0.1135,-0.2118,-0.20449,-0.31408
0.1136,-0.1869,-0.19312,-0.35306
0.1137,-0.16613,-0.17925,-0.38992
0.1138,-0.15044,-0.16068,-0.42553
0.1139,-0.13844,-0.13983,-0.45854
0.114,-0.12871,-0.11852,-0.48829
0.1141,-0.12042,-0.09667,-0.51563
0.1142,-0.11183,-0.0763,-0.54048
0.1143,-0.10182,-0.058461,-0.56315
0.1144,-0.090954,-0.040671,-0.58576
0.1145,-0.079667,-0.022213,-0.60888
0.1146,-0.067466,-0.0055363,-0.63078
0.1147,-0.054736,0.0096443,-0.6515
0.1148,-0.042125,0.025714,-0.67291
0.1149,-0.02919,0.042394,-0.69536
0.115,-0.015423,0.058901,-0.71871
0.1151,-0.00118,0.076927,-0.74435
0.1152,0.013555,0.097197,-0.77306
0.1153,0.02859,0.11886,-0.80379
0.1154,0.042564,0.14257,-0.8358
0.1155,0.054192,0.16914,-0.86853
0.1156,0.063227,0.19751,-0.90061
0.1157,0.068977,0.22808,-0.93159
0.1158,0.070643,0.26245,-0.96213
0.1159,0.068925,0.29918,-0.99134
0.116,0.065113,0.33515,-1.0174
0.1161,0.059299,0.37007,-1.0401
0.1162,0.051589,0.40432,-1.06
0.1163,0.042696,0.43674,-1.0766
0.1164,0.03276,0.467,-1.0901
0.1165,0.021617,0.49574,-1.1007
0.1166,0.010193,0.52197,-1.1086
0.1167,-0.00054879,0.54526,-1.1144
0.1168,-0.010452,0.56758,-1.1202
0.1169,-0.019066,0.59007,-1.1277
0.117,-0.02557,0.6121,-1.1369
0.1171,-0.030368,0.63453,-1.1485
0.1172,-0.034547,0.65866,-1.1627
0.1173,-0.03877,0.68375,-1.1781
0.1174,-0.043983,0.7095,-1.1935
0.1175,-0.051642,0.73745,-1.2091
